# Amtliche Adressen für die Postleitzahl 24148
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgG,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,99,,54.32406649,10.19271776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwga,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,70,,54.32301377,10.19449683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgb,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,71,,54.32283193,10.19421184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgc,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,72,,54.32303404,10.19441017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgd,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,73,,54.32289705,10.19394914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwge,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,74,,54.32304954,10.19413088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgf,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,75,,54.32292769,10.19382755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgg,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,76,,54.32333026,10.19347066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgh,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,77,,54.32298917,10.19351227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgi,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,78,,54.32334956,10.1933623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgj,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,79,,54.32301328,10.19340887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgk,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,80,,54.32347434,10.19319185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgl,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,81,,54.32306558,10.19320576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgm,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,81,a,54.32309186,10.19310209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgn,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,82,,54.3235338,10.19317677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgo,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,83,,54.32313971,10.19291147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgp,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,83,a,54.32316651,10.19280446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgq,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,84,,54.32365117,10.193149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgr,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,85,,54.32332997,10.19282151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgs,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,86,,54.32370343,10.19314037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgt,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,87,,54.32349703,10.1928344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgu,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,88,,54.32381928,10.19312126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgv,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,89,,54.32356364,10.19282083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgw,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,9,,54.32187964,10.19883084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgx,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,90,,54.32387597,10.19311397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgy,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,91,,54.32368984,10.19280258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwgz,24148,"Kiel, Landeshauptstadt",Neumühlener Straße,92,,54.32398153,10.19308772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlA,24148,"Kiel, Landeshauptstadt",Nissenstraße,33,,54.31544642,10.17711572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlB,24148,"Kiel, Landeshauptstadt",Nissenstraße,34,,54.3151081,10.17628274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlC,24148,"Kiel, Landeshauptstadt",Nissenstraße,35,,54.31534488,10.17699225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlD,24148,"Kiel, Landeshauptstadt",Nissenstraße,36,,54.31498812,10.17613817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlE,24148,"Kiel, Landeshauptstadt",Nissenstraße,37,,54.31518448,10.1767995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlF,24148,"Kiel, Landeshauptstadt",Nissenstraße,38,,54.3147699,10.17587751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlG,24148,"Kiel, Landeshauptstadt",Nissenstraße,39,,54.31509291,10.17668931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlH,24148,"Kiel, Landeshauptstadt",Nissenstraße,4,,54.31752313,10.17896869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlI,24148,"Kiel, Landeshauptstadt",Nissenstraße,40,,54.31464542,10.17572984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlJ,24148,"Kiel, Landeshauptstadt",Nissenstraße,41,,54.31492291,10.17646669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlK,24148,"Kiel, Landeshauptstadt",Nissenstraße,42,,54.31451401,10.17557388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlL,24148,"Kiel, Landeshauptstadt",Nissenstraße,43,,54.31455826,10.17622872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlM,24148,"Kiel, Landeshauptstadt",Nissenstraße,44,,54.31441191,10.17545254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlN,24148,"Kiel, Landeshauptstadt",Nissenstraße,45,,54.31442242,10.17606346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlO,24148,"Kiel, Landeshauptstadt",Nissenstraße,45,a,54.3143546,10.17584288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlP,24148,"Kiel, Landeshauptstadt",Nissenstraße,46,,54.31429646,10.17531557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlQ,24148,"Kiel, Landeshauptstadt",Nissenstraße,47,,54.31425036,10.1756976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlR,24148,"Kiel, Landeshauptstadt",Nissenstraße,49,,54.3141126,10.17554588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlS,24148,"Kiel, Landeshauptstadt",Nissenstraße,5,,54.31728486,10.17922186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlT,24148,"Kiel, Landeshauptstadt",Nissenstraße,6,,54.31739912,10.17884627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlU,24148,"Kiel, Landeshauptstadt",Nissenstraße,7,,54.31718497,10.17912294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlV,24148,"Kiel, Landeshauptstadt",Nissenstraße,8,,54.31721122,10.17864562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlW,24148,"Kiel, Landeshauptstadt",Nissenstraße,9,,54.31697958,10.17889819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwld,24148,"Kiel, Landeshauptstadt",Nissenstraße,10,,54.31708609,10.17850931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwle,24148,"Kiel, Landeshauptstadt",Nissenstraße,11,,54.31683917,10.17873898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlf,24148,"Kiel, Landeshauptstadt",Nissenstraße,12,,54.3168377,10.17831458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlg,24148,"Kiel, Landeshauptstadt",Nissenstraße,13,,54.31672684,10.17861336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlh,24148,"Kiel, Landeshauptstadt",Nissenstraße,14,,54.31672316,10.17817153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwli,24148,"Kiel, Landeshauptstadt",Nissenstraße,15,,54.31659945,10.17845795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlj,24148,"Kiel, Landeshauptstadt",Nissenstraße,16,,54.31655005,10.17794388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlk,24148,"Kiel, Landeshauptstadt",Nissenstraße,17,,54.31647434,10.17830511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwll,24148,"Kiel, Landeshauptstadt",Nissenstraße,18,,54.31643271,10.17777993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlm,24148,"Kiel, Landeshauptstadt",Nissenstraße,20,,54.3162732,10.1775489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwln,24148,"Kiel, Landeshauptstadt",Nissenstraße,21,,54.31627814,10.17804472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlo,24148,"Kiel, Landeshauptstadt",Nissenstraße,22,,54.31615966,10.17737853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlp,24148,"Kiel, Landeshauptstadt",Nissenstraße,23,,54.31618049,10.17792216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlq,24148,"Kiel, Landeshauptstadt",Nissenstraße,24,,54.31600118,10.17715252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlr,24148,"Kiel, Landeshauptstadt",Nissenstraße,25,,54.3160802,10.17779634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwls,24148,"Kiel, Landeshauptstadt",Nissenstraße,26,,54.31588546,10.17699756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlt,24148,"Kiel, Landeshauptstadt",Nissenstraße,27,,54.31592647,10.17753646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlu,24148,"Kiel, Landeshauptstadt",Nissenstraße,28,,54.31558409,10.17685715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlv,24148,"Kiel, Landeshauptstadt",Nissenstraße,29,,54.31569775,10.1774164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlw,24148,"Kiel, Landeshauptstadt",Nissenstraße,3,,54.31738998,10.17932594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlx,24148,"Kiel, Landeshauptstadt",Nissenstraße,30,,54.31545786,10.17670484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwly,24148,"Kiel, Landeshauptstadt",Nissenstraße,31,,54.31559718,10.17729578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwlz,24148,"Kiel, Landeshauptstadt",Nissenstraße,32,,54.31533653,10.17655767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtL,24148,"Kiel, Landeshauptstadt",Ostring,231,,54.31359422,10.1615796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtM,24148,"Kiel, Landeshauptstadt",Ostring,232,,54.31236461,10.15967869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtN,24148,"Kiel, Landeshauptstadt",Ostring,233,,54.3136689,10.16184225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtO,24148,"Kiel, Landeshauptstadt",Ostring,235,,54.3137065,10.16206095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtP,24148,"Kiel, Landeshauptstadt",Ostring,237,,54.31375959,10.16224767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtR,24148,"Kiel, Landeshauptstadt",Ostring,240,,54.31328907,10.16182383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtS,24148,"Kiel, Landeshauptstadt",Ostring,241,,54.31392028,10.16278462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtT,24148,"Kiel, Landeshauptstadt",Ostring,242,,54.31338353,10.16200338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtU,24148,"Kiel, Landeshauptstadt",Ostring,244,,54.31344688,10.16222963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtV,24148,"Kiel, Landeshauptstadt",Ostring,248,,54.31350983,10.16245449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtW,24148,"Kiel, Landeshauptstadt",Ostring,249,,54.31413908,10.16362491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtY,24148,"Kiel, Landeshauptstadt",Ostring,250,,54.31346712,10.16286545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtZ,24148,"Kiel, Landeshauptstadt",Ostring,251,,54.31420469,10.16373313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwto,24148,"Kiel, Landeshauptstadt",Ostring,191,,54.31297046,10.15681309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwtp,24148,"Kiel, Landeshauptstadt",Ostring,193,,54.31308878,10.15801341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwu0,24148,"Kiel, Landeshauptstadt",Ostring,253,,54.31422282,10.16379594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwu1,24148,"Kiel, Landeshauptstadt",Ostring,260,,54.31381141,10.16351262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwu2,24148,"Kiel, Landeshauptstadt",Ostring,261,,54.314418,10.16453494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwu3,24148,"Kiel, Landeshauptstadt",Ostring,262,,54.31383078,10.16358142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwu4,24148,"Kiel, Landeshauptstadt",Ostring,263,,54.3144631,10.1647178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwu5,24148,"Kiel, Landeshauptstadt",Ostring,264,,54.31386917,10.16371811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwu6,24148,"Kiel, Landeshauptstadt",Ostring,265,,54.31448124,10.16478305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwu7,24148,"Kiel, Landeshauptstadt",Ostring,266,,54.3138888,10.16378824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwu8,24148,"Kiel, Landeshauptstadt",Ostring,268,,54.31391844,10.16393158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwu9,24148,"Kiel, Landeshauptstadt",Ostring,269,,54.31452784,10.16494785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuA,24148,"Kiel, Landeshauptstadt",Ostring,310,,54.3147185,10.16664377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuB,24148,"Kiel, Landeshauptstadt",Ostring,312,,54.31473647,10.16670736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuC,24148,"Kiel, Landeshauptstadt",Ostring,314,,54.31477245,10.16684332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuD,24148,"Kiel, Landeshauptstadt",Ostring,316,,54.31479057,10.16690698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuF,24148,"Kiel, Landeshauptstadt",Ostring,320,,54.31483681,10.1670718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuG,24148,"Kiel, Landeshauptstadt",Ostring,322,,54.31488497,10.16723874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuH,24148,"Kiel, Landeshauptstadt",Ostring,324,,54.31491753,10.16734843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuI,24148,"Kiel, Landeshauptstadt",Ostring,326,,54.31497324,10.16755199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuJ,24148,"Kiel, Landeshauptstadt",Ostring,328,,54.31499372,10.16762282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuK,24148,"Kiel, Landeshauptstadt",Ostring,330,,54.31503222,10.16776042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuL,24148,"Kiel, Landeshauptstadt",Ostring,332,,54.31505146,10.16782695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuM,24148,"Kiel, Landeshauptstadt",Ostring,334,,54.31506631,10.16802273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuX,24148,"Kiel, Landeshauptstadt",Ostring,498,,54.32378673,10.18871364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwua,24148,"Kiel, Landeshauptstadt",Ostring,270,,54.3139409,10.16401373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwub,24148,"Kiel, Landeshauptstadt",Ostring,272,,54.31397255,10.16411421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuc,24148,"Kiel, Landeshauptstadt",Ostring,274,,54.31408586,10.16452367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwud,24148,"Kiel, Landeshauptstadt",Ostring,276,,54.31410568,10.164592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwue,24148,"Kiel, Landeshauptstadt",Ostring,278,,54.31416521,10.1647039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwug,24148,"Kiel, Landeshauptstadt",Ostring,280,,54.31418456,10.16477262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuh,24148,"Kiel, Landeshauptstadt",Ostring,282,,54.3142248,10.1649103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwui,24148,"Kiel, Landeshauptstadt",Ostring,284,,54.31424304,10.16497536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuj,24148,"Kiel, Landeshauptstadt",Ostring,286,,54.31428183,10.16511497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuk,24148,"Kiel, Landeshauptstadt",Ostring,287,,54.31486185,10.16613315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwul,24148,"Kiel, Landeshauptstadt",Ostring,288,,54.31429881,10.16517497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwum,24148,"Kiel, Landeshauptstadt",Ostring,289,,54.31488069,10.16619623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwun,24148,"Kiel, Landeshauptstadt",Ostring,290,,54.31433799,10.16531276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuo,24148,"Kiel, Landeshauptstadt",Ostring,292,,54.31435635,10.16537922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwup,24148,"Kiel, Landeshauptstadt",Ostring,294,,54.3144495,10.16571059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuq,24148,"Kiel, Landeshauptstadt",Ostring,296,,54.31447522,10.16580226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwur,24148,"Kiel, Landeshauptstadt",Ostring,298,,54.31454378,10.16603939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwus,24148,"Kiel, Landeshauptstadt",Ostring,299,,54.31530739,10.16737714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuv,24148,"Kiel, Landeshauptstadt",Ostring,300,,54.31456204,10.16610594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuw,24148,"Kiel, Landeshauptstadt",Ostring,302,,54.31460318,10.16624134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwux,24148,"Kiel, Landeshauptstadt",Ostring,304,,54.31462049,10.1663026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuy,24148,"Kiel, Landeshauptstadt",Ostring,306,,54.31466115,10.1664423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwuz,24148,"Kiel, Landeshauptstadt",Ostring,308,,54.31468013,10.16651054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwv0,24148,"Kiel, Landeshauptstadt",Ostring,500,,54.32420281,10.18803587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx00,24148,"Kiel, Landeshauptstadt",Probsteier Straße,3,,54.3168044,10.16738953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx01,24148,"Kiel, Landeshauptstadt",Probsteier Straße,4,,54.31695158,10.16712003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx02,24148,"Kiel, Landeshauptstadt",Probsteier Straße,5,,54.31676904,10.16725013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx03,24148,"Kiel, Landeshauptstadt",Probsteier Straße,6,,54.31693452,10.16705175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx04,24148,"Kiel, Landeshauptstadt",Probsteier Straße,7,,54.31675296,10.16718485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx05,24148,"Kiel, Landeshauptstadt",Probsteier Straße,8,,54.31689783,10.16690635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx06,24148,"Kiel, Landeshauptstadt",Probsteier Straße,9,,54.31671776,10.16704752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx6A,24148,"Kiel, Landeshauptstadt",Raisdorfer Straße,1,,54.324977,10.19517658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx6B,24148,"Kiel, Landeshauptstadt",Raisdorfer Straße,10,,54.32411897,10.19420124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx6C,24148,"Kiel, Landeshauptstadt",Raisdorfer Straße,12,,54.32405983,10.19416213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx6D,24148,"Kiel, Landeshauptstadt",Raisdorfer Straße,13,,54.32420977,10.19469951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx6E,24148,"Kiel, Landeshauptstadt",Raisdorfer Straße,14,,54.32386404,10.19401778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx6F,24148,"Kiel, Landeshauptstadt",Raisdorfer Straße,15,,54.32413763,10.19464465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx6G,24148,"Kiel, Landeshauptstadt",Raisdorfer Straße,16,,54.32380425,10.1939745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx6H,24148,"Kiel, Landeshauptstadt",Raisdorfer Straße,17,,54.32390045,10.19437255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx6I,24148,"Kiel, Landeshauptstadt",Raisdorfer Straße,18,,54.32368177,10.19388688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx6J,24148,"Kiel, Landeshauptstadt",Raisdorfer Straße,19,,54.32384519,10.19433222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx6K,24148,"Kiel, Landeshauptstadt",Raisdorfer Straße,2,,54.32465802,10.1945904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx6L,24148,"Kiel, Landeshauptstadt",Raisdorfer Straße,2,a,54.32484839,10.19470997
