# Amtliche Adressen für die Postleitzahl 22949
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu11,22949,Ammerspek,Am Golfplatz,53,,53.67769382,10.2065092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu12,22949,Ammerspek,Am Golfplatz,55,,53.67750802,10.20656218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu13,22949,Ammerspek,Am Golfplatz,57,,53.67733338,10.20648362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu14,22949,Ammerspek,Am Golfplatz,59,,53.67715753,10.20653054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu15,22949,Ammerspek,Am Golfplatz,61,,53.67696554,10.20650798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu16,22949,Ammerspek,Am Golfplatz,63,,53.67675231,10.20637889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu17,22949,Ammerspek,Am Golfplatz,7,,53.68178465,10.20497121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu18,22949,Ammerspek,Am Golfplatz,9,,53.68156924,10.20507241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu19,22949,Ammerspek,Amtsweg,1,,53.69469463,10.21365648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1A,22949,Ammerspek,Birkenhöhe,25,,53.708869,10.21980147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1B,22949,Ammerspek,Birkenhöhe,26,,53.7087094,10.2208455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1C,22949,Ammerspek,Birkenhöhe,27,,53.70906859,10.21988077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1D,22949,Ammerspek,Birkenhöhe,28,,53.70886051,10.22064838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1E,22949,Ammerspek,Birkenhöhe,29,,53.70923567,10.21988032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1F,22949,Ammerspek,Birkenhöhe,3,a,53.7078298,10.22433625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1G,22949,Ammerspek,Birkenhöhe,3,b,53.70785543,10.22412206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1H,22949,Ammerspek,Birkenhöhe,30,,53.7090227,10.22023279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1I,22949,Ammerspek,Birkenhöhe,31,,53.70930643,10.21989367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1J,22949,Ammerspek,Birkenhöhe,4,,53.70833134,10.22530532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1K,22949,Ammerspek,Birkenhöhe,5,,53.70809127,10.22389657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1L,22949,Ammerspek,Birkenhöhe,6,,53.70835568,10.22488419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1M,22949,Ammerspek,Birkenhöhe,7,,53.70814235,10.22333617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1N,22949,Ammerspek,Birkenhöhe,8,,53.70844935,10.22451541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1O,22949,Ammerspek,Birkenhöhe,9,,53.70816918,10.22292334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1P,22949,Ammerspek,Bornkamp,1,,53.70693369,10.22504357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1Q,22949,Ammerspek,Bornkamp,10,a,53.70745094,10.22326669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1R,22949,Ammerspek,Bornkamp,10,b,53.70752277,10.22306759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1S,22949,Ammerspek,Bornkamp,11,,53.70664346,10.22393117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1T,22949,Ammerspek,Bornkamp,12,,53.70736739,10.2227794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1U,22949,Ammerspek,Bornkamp,12,a,53.70730219,10.22253396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1V,22949,Ammerspek,Bornkamp,13,,53.70698904,10.22350367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1W,22949,Ammerspek,Bornkamp,14,,53.70742968,10.22220954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1X,22949,Ammerspek,Bornkamp,15,,53.70697693,10.22301195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1Y,22949,Ammerspek,Bornkamp,16,,53.70747255,10.22177767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1Z,22949,Ammerspek,Bornkamp,17,,53.7071182,10.22267524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1a,22949,Ammerspek,Amtsweg,2,,53.69485717,10.21409932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1b,22949,Ammerspek,Amtsweg,3,,53.69474252,10.21326014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1c,22949,Ammerspek,Amtsweg,4,,53.69529749,10.21391812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1d,22949,Ammerspek,Amtsweg,6,,53.69497492,10.2136708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1e,22949,Ammerspek,Auegrund,1,,53.69471401,10.20584042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1f,22949,Ammerspek,Auegrund,3,,53.6950532,10.20570506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1g,22949,Ammerspek,Auegrund,3,a,53.69522125,10.2055979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1h,22949,Ammerspek,Birkenhöhe,1,,53.70796748,10.22479801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1i,22949,Ammerspek,Birkenhöhe,10,,53.7085503,10.22409864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1j,22949,Ammerspek,Birkenhöhe,11,,53.7082132,10.22258871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1k,22949,Ammerspek,Birkenhöhe,11,a,53.70824279,10.22237184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1l,22949,Ammerspek,Birkenhöhe,12,,53.70860608,10.22354446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1m,22949,Ammerspek,Birkenhöhe,13,,53.70830604,10.22202799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1n,22949,Ammerspek,Birkenhöhe,14,,53.70873353,10.22316675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1o,22949,Ammerspek,Birkenhöhe,15,,53.70838967,10.22102904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1p,22949,Ammerspek,Birkenhöhe,16,,53.70868984,10.2227457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1q,22949,Ammerspek,Birkenhöhe,16,a,53.7085091,10.2224482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1r,22949,Ammerspek,Birkenhöhe,17,,53.70838378,10.2207742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1s,22949,Ammerspek,Birkenhöhe,18,,53.70865705,10.22216771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1t,22949,Ammerspek,Birkenhöhe,19,,53.70841495,10.22045301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1u,22949,Ammerspek,Birkenhöhe,2,,53.70839313,10.2255459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1v,22949,Ammerspek,Birkenhöhe,20,,53.70867314,10.22173172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1w,22949,Ammerspek,Birkenhöhe,21,,53.70849153,10.22019576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1x,22949,Ammerspek,Birkenhöhe,22,,53.7087961,10.2214648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1y,22949,Ammerspek,Birkenhöhe,23,,53.70855983,10.21973998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu1z,22949,Ammerspek,Birkenhöhe,24,,53.70868847,10.22106507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu20,22949,Ammerspek,Bornkamp,17,a,53.7069098,10.2224871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu21,22949,Ammerspek,Bornkamp,19,,53.70717322,10.22216182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu22,22949,Ammerspek,Bornkamp,2,,53.70728611,10.22498154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu23,22949,Ammerspek,Bornkamp,21,,53.70723133,10.22173125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu24,22949,Ammerspek,Bornkamp,3,,53.70693369,10.22504357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu25,22949,Ammerspek,Bornkamp,4,,53.70730632,10.22447415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu26,22949,Ammerspek,Bornkamp,5,,53.7066667,10.22487871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu27,22949,Ammerspek,Bornkamp,6,,53.70745064,10.22404563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu28,22949,Ammerspek,Bornkamp,7,,53.70650463,10.22481805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu29,22949,Ammerspek,Bornkamp,7,a,53.70643457,10.22508157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2A,22949,Ammerspek,Bramkampstieg,14,c,53.70484495,10.20891442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2B,22949,Ammerspek,Bramkampstieg,15,a,53.70443167,10.20915004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2C,22949,Ammerspek,Bramkampstieg,15,b,53.70444253,10.2090671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2D,22949,Ammerspek,Bramkampstieg,15,c,53.70418955,10.20902216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2E,22949,Ammerspek,Bramkampstieg,15,d,53.70420047,10.20893904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2F,22949,Ammerspek,Bramkampstieg,16,,53.70496796,10.20861404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2G,22949,Ammerspek,Bramkampstieg,17,,53.70440127,10.20872967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2H,22949,Ammerspek,Bramkampstieg,18,,53.70492682,10.20831111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2I,22949,Ammerspek,Bramkampstieg,19,,53.70443055,10.20845034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2J,22949,Ammerspek,Bramkampstieg,2,,53.70440711,10.2117354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2K,22949,Ammerspek,Bramkampstieg,20,,53.70484803,10.20809242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2L,22949,Ammerspek,Bramkampstieg,21,,53.7045417,10.20808696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2M,22949,Ammerspek,Bramkampstieg,22,,53.70480992,10.20779558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2N,22949,Ammerspek,Bramkampstieg,23,,53.70446103,10.20770352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2O,22949,Ammerspek,Bramkampstieg,24,,53.70471349,10.20751065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2P,22949,Ammerspek,Bramkampstieg,25,,53.70435059,10.207396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2Q,22949,Ammerspek,Bramkampstieg,26,,53.70460865,10.20723419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2R,22949,Ammerspek,Bramkampstieg,27,,53.70425339,10.20710109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2S,22949,Ammerspek,Bramkampstieg,28,,53.70447722,10.20692502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2T,22949,Ammerspek,Bramkampstieg,29,a,53.70416498,10.20686363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2U,22949,Ammerspek,Bramkampstieg,29,b,53.70413384,10.20677452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2V,22949,Ammerspek,Bramkampstieg,3,a,53.70410979,10.21137014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2W,22949,Ammerspek,Bramkampstieg,3,b,53.70413095,10.21123601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2X,22949,Ammerspek,Bramkampstieg,30,,53.70437625,10.20662811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2Y,22949,Ammerspek,Bramkampstieg,31,,53.70404504,10.20657067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2Z,22949,Ammerspek,Bramkampstieg,34,,53.70431607,10.20596101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2a,22949,Ammerspek,Bornkamp,8,,53.70739978,10.22358359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2b,22949,Ammerspek,Bornkamp,9,,53.7068549,10.22446995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2c,22949,Ammerspek,Bornkamp,9,a,53.70662541,10.22423845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2d,22949,Ammerspek,Bramkamp,1,a,53.70312154,10.20989764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2e,22949,Ammerspek,Bramkamp,1,b,53.70328364,10.20993765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2f,22949,Ammerspek,Bramkamp,11,,53.70397499,10.21009905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2g,22949,Ammerspek,Bramkamp,13,,53.70476245,10.21045938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2h,22949,Ammerspek,Bramkamp,16,,53.7035138,10.21044551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2i,22949,Ammerspek,Bramkamp,18,,53.70370017,10.21056323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2j,22949,Ammerspek,Bramkamp,18,b,53.70367748,10.21074261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2k,22949,Ammerspek,Bramkamp,2,,53.7028844,10.21040601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2l,22949,Ammerspek,Bramkamp,2,a,53.70273581,10.21016555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2m,22949,Ammerspek,Bramkamp,20,,53.7038885,10.21064052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2n,22949,Ammerspek,Bramkamp,24,,53.70446187,10.21092635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2o,22949,Ammerspek,Bramkamp,26,,53.70467255,10.21108102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2p,22949,Ammerspek,Bramkamp,3,,53.70379219,10.21000083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2q,22949,Ammerspek,Bramkamp,4,,53.70320244,10.21029526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2r,22949,Ammerspek,Bramkampstieg,1,,53.7040817,10.21163414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2s,22949,Ammerspek,Bramkampstieg,10,,53.70465176,10.20942998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2t,22949,Ammerspek,Bramkampstieg,11,a,53.70431472,10.20984833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2u,22949,Ammerspek,Bramkampstieg,11,b,53.70433438,10.20969904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2v,22949,Ammerspek,Bramkampstieg,12,,53.70477137,10.20910178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2w,22949,Ammerspek,Bramkampstieg,13,a,53.70434246,10.20946628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2x,22949,Ammerspek,Bramkampstieg,13,b,53.70436204,10.20933682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2y,22949,Ammerspek,Bramkampstieg,14,a,53.70473626,10.20881439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu2z,22949,Ammerspek,Bramkampstieg,14,b,53.70479173,10.20886403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu30,22949,Ammerspek,Bramkampstieg,35,,53.70401597,10.2059058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu31,22949,Ammerspek,Bramkampstieg,36,,53.70426324,10.2056475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu32,22949,Ammerspek,Bramkampstieg,37,,53.70401716,10.20563624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu33,22949,Ammerspek,Bramkampstieg,4,,53.70453351,10.21029104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu34,22949,Ammerspek,Bramkampstieg,5,,53.70417663,10.2109739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu35,22949,Ammerspek,Bramkampstieg,7,,53.70419601,10.2107287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu36,22949,Ammerspek,Bramkampstieg,8,,53.70460456,10.20974051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu37,22949,Ammerspek,Bramkampstieg,9,,53.70428907,10.2102155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu38,22949,Ammerspek,Bramkampweg,1,,53.70310572,10.21135068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu39,22949,Ammerspek,Bramkampweg,1,a,53.70316658,10.21130508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3A,22949,Ammerspek,Bramkampweg,7,,53.70334969,10.20960833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3B,22949,Ammerspek,Bramkampweg,8,,53.70358867,10.2099915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3C,22949,Ammerspek,Bramkampweg,9,,53.70345147,10.20929757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3D,22949,Ammerspek,Bünningstedter Feldweg,1,,53.70469986,10.22508114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3E,22949,Ammerspek,Bünningstedter Feldweg,10,,53.70459691,10.22636422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3F,22949,Ammerspek,Bünningstedter Feldweg,10,a,53.70430954,10.22605096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3G,22949,Ammerspek,Bünningstedter Feldweg,11,,53.70520223,10.22679534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3H,22949,Ammerspek,Bünningstedter Feldweg,12,,53.7047379,10.22687806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3I,22949,Ammerspek,Bünningstedter Feldweg,12,a,53.7043671,10.22637479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3J,22949,Ammerspek,Bünningstedter Feldweg,12,b,53.7042074,10.22627478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3K,22949,Ammerspek,Bünningstedter Feldweg,13,,53.70543338,10.22691115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3L,22949,Ammerspek,Bünningstedter Feldweg,15,,53.70907972,10.2250583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3M,22949,Ammerspek,Bünningstedter Feldweg,17,,53.70936972,10.22485355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3N,22949,Ammerspek,Bünningstedter Feldweg,19,,53.70974076,10.2245647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3O,22949,Ammerspek,Bünningstedter Feldweg,19,a,53.70990345,10.22439314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3P,22949,Ammerspek,Bünningstedter Feldweg,2,,53.70434791,10.22482771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3Q,22949,Ammerspek,Bünningstedter Feldweg,21,,53.71006176,10.22419787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3R,22949,Ammerspek,Bünningstedter Feldweg,22,,53.70681072,10.22809487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3S,22949,Ammerspek,Bünningstedter Feldweg,22,a,53.70706273,10.22871453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3T,22949,Ammerspek,Bünningstedter Feldweg,23,,53.71020266,10.22394786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3U,22949,Ammerspek,Bünningstedter Feldweg,25,,53.71045815,10.22407441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3V,22949,Ammerspek,Bünningstedter Feldweg,25,a,53.7103286,10.22377655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3W,22949,Ammerspek,Bünningstedter Feldweg,27,,53.71061078,10.22376229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3X,22949,Ammerspek,Bünningstedter Feldweg,29,,53.7109989,10.22369069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3Y,22949,Ammerspek,Bünningstedter Feldweg,3,,53.70479862,10.22539767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3Z,22949,Ammerspek,Bünningstedter Feldweg,30,,53.70807301,10.22634916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3a,22949,Ammerspek,Bramkampweg,10,,53.70361853,10.20963681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3b,22949,Ammerspek,Bramkampweg,11,,53.70350979,10.20893156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3c,22949,Ammerspek,Bramkampweg,12,,53.70371699,10.20916803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3d,22949,Ammerspek,Bramkampweg,13,,53.7035398,10.20842485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3e,22949,Ammerspek,Bramkampweg,14,,53.70378611,10.20869582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu3f,22949,Ammerspek,Bramkampweg,15,,53.70363933,10.2078265
