# Amtliche Adressen für die Postleitzahl 23689
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5OR,23689,Luschendorferhof,Bohmbrook,13,,53.98749202,10.7149089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5OS,23689,Luschendorferhof,Bohmbrook,14,,53.98718613,10.71468279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5OT,23689,Luschendorferhof,Bohmbrook,15,,53.98748987,10.71513404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5OU,23689,Luschendorferhof,Bohmbrook,16,,53.98719362,10.71477112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5OV,23689,Luschendorferhof,Bohmbrook,17,,53.98749268,10.71523001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5OW,23689,Luschendorferhof,Bohmbrook,18,,53.98696302,10.71480875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5OX,23689,Luschendorferhof,Bohmbrook,19,,53.98745952,10.71546286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5OY,23689,Luschendorferhof,Bohmbrook,20,,53.98698753,10.71510087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5OZ,23689,Luschendorferhof,Bohmbrook,22,,53.9872133,10.7150427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Oa,23689,Luschendorferhof,Ahornallee,26,,53.98238191,10.70941586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ob,23689,Luschendorferhof,Ahornallee,28,,53.98241099,10.70982115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Oc,23689,Luschendorferhof,Ahornallee,28,a,53.98250138,10.71022438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Od,23689,Luschendorferhof,Ahornallee,30,,53.98261679,10.70975721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Oe,23689,Luschendorferhof,Ahornallee,32,,53.98294345,10.7096805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Of,23689,Luschendorferhof,Ahornallee,34,,53.9835482,10.7087922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Og,23689,Luschendorferhof,Ahornallee,36,,53.98363234,10.70845643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Oh,23689,Luschendorferhof,Ahornallee,38,,53.98371232,10.70815929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Oi,23689,Luschendorferhof,Ahornallee,40,,53.98335334,10.70719334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Oj,23689,Luschendorferhof,Ahornallee,40,a,53.983436,10.70716953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ok,23689,Luschendorferhof,Ahornallee,42,,53.98335742,10.70673389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ol,23689,Luschendorferhof,Ahornallee,42,a,53.98341114,10.70672086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Om,23689,Luschendorferhof,Ahornallee,44,,53.98323943,10.70646528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5On,23689,Luschendorferhof,Ahornallee,44,a,53.98329175,10.70639961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Oo,23689,Luschendorferhof,Ahornallee,46,,53.98299149,10.70637573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Op,23689,Luschendorferhof,Ahornallee,50,,53.98258048,10.70642327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Oq,23689,Luschendorferhof,Ahornallee,52,,53.98231589,10.70655167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Or,23689,Luschendorferhof,Ahornallee,54,,53.98211705,10.70666195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Os,23689,Luschendorferhof,Ahornallee,55,,53.98263395,10.70931494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ot,23689,Luschendorferhof,Ahornallee,57,,53.98282147,10.7093684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ou,23689,Luschendorferhof,Ahornallee,59,,53.98300354,10.70929642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ov,23689,Luschendorferhof,Ahornallee,61,,53.98317969,10.70911889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ow,23689,Luschendorferhof,Ahornallee,63,,53.98329104,10.70887169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ox,23689,Luschendorferhof,Ahornallee,65,,53.98334447,10.70857624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Oy,23689,Luschendorferhof,Ahornallee,67,,53.98333239,10.70821128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Oz,23689,Luschendorferhof,Ahornallee,69,,53.98335539,10.7078859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5P0,23689,Luschendorferhof,Bohmbrook,24,,53.98721593,10.71513869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5P1,23689,Luschendorferhof,Bohmbrook,26,,53.98723644,10.71534234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5P2,23689,Luschendorferhof,Bohmbrook,28,,53.9872389,10.71543073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5P3,23689,Luschendorferhof,Bohmbrook,30,,53.98697928,10.71541882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5P4,23689,Luschendorferhof,Bohmbrook,4,,53.98699805,10.71325865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5P5,23689,Luschendorferhof,Bohmbrook,5,,53.98743126,10.71428182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5P6,23689,Luschendorferhof,Bohmbrook,6,,53.98704011,10.71363997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5P7,23689,Luschendorferhof,Bohmbrook,7,,53.98745561,10.71451572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5P8,23689,Luschendorferhof,Bohmbrook,8,,53.98704816,10.71373272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5P9,23689,Luschendorferhof,Bohmbrook,9,,53.98746386,10.7146115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PA,23689,Luschendorferhof,Eutiner Straße,14,b,53.98039228,10.71421525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PB,23689,Luschendorferhof,Eutiner Straße,15,,53.98100474,10.71325947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PC,23689,Luschendorferhof,Eutiner Straße,15,a,53.98087134,10.71268363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PD,23689,Luschendorferhof,Eutiner Straße,15,b,53.98087349,10.71236138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PE,23689,Luschendorferhof,Eutiner Straße,16,,53.9810867,10.71371034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PG,23689,Luschendorferhof,Eutiner Straße,17,,53.98115877,10.713183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PH,23689,Luschendorferhof,Eutiner Straße,18,,53.98129874,10.7136497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PI,23689,Luschendorferhof,Eutiner Straße,19,,53.98126019,10.71276991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PJ,23689,Luschendorferhof,Eutiner Straße,19,a,53.9814349,10.71293767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PK,23689,Luschendorferhof,Eutiner Straße,2,,53.97908459,10.71471319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PL,23689,Luschendorferhof,Eutiner Straße,20,,53.98147746,10.71349073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PM,23689,Luschendorferhof,Eutiner Straße,21,,53.98161991,10.71283485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PN,23689,Luschendorferhof,Eutiner Straße,22,,53.98158028,10.71344616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PO,23689,Luschendorferhof,Eutiner Straße,23,,53.98184512,10.71272487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PP,23689,Luschendorferhof,Eutiner Straße,24,,53.98171974,10.71345539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PQ,23689,Luschendorferhof,Eutiner Straße,25,,53.98227025,10.71265329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PR,23689,Luschendorferhof,Eutiner Straße,25,a,53.98247765,10.71257438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PS,23689,Luschendorferhof,Eutiner Straße,25,b,53.98258051,10.71250233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PT,23689,Luschendorferhof,Eutiner Straße,26,,53.98177591,10.71343342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PU,23689,Luschendorferhof,Eutiner Straße,27,,53.98269704,10.71226745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PV,23689,Luschendorferhof,Eutiner Straße,27,a,53.9827396,10.71224765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PW,23689,Luschendorferhof,Eutiner Straße,27,b,53.98278717,10.71222823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PX,23689,Luschendorferhof,Eutiner Straße,27,c,53.98283331,10.71220804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PY,23689,Luschendorferhof,Eutiner Straße,27,d,53.98287847,10.71218904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5PZ,23689,Luschendorferhof,Eutiner Straße,27,e,53.98292183,10.71217031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pa,23689,Luschendorferhof,Eutiner Straße,1,,53.97877179,10.71404915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pb,23689,Luschendorferhof,Eutiner Straße,10,,53.97985038,10.71420401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pc,23689,Luschendorferhof,Eutiner Straße,100,,53.98941679,10.7126354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pd,23689,Luschendorferhof,Eutiner Straße,102,,53.98956637,10.71257679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pe,23689,Luschendorferhof,Eutiner Straße,104,,53.98974636,10.71248941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pf,23689,Luschendorferhof,Eutiner Straße,106,,53.98989734,10.71237506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pg,23689,Luschendorferhof,Eutiner Straße,108,,53.99013148,10.71252818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ph,23689,Luschendorferhof,Eutiner Straße,11,,53.98049784,10.71327217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pi,23689,Luschendorferhof,Eutiner Straße,110,,53.99014187,10.71262071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pj,23689,Luschendorferhof,Eutiner Straße,112,,53.99015185,10.71270884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pk,23689,Luschendorferhof,Eutiner Straße,114,,53.99035651,10.7122245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pl,23689,Luschendorferhof,Eutiner Straße,116,,53.99035917,10.71231284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pm,23689,Luschendorferhof,Eutiner Straße,118,,53.9903653,10.71249259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pn,23689,Luschendorferhof,Eutiner Straße,12,,53.9801385,10.71415426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Po,23689,Luschendorferhof,Eutiner Straße,120,,53.99036812,10.71258551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pp,23689,Luschendorferhof,Eutiner Straße,122,,53.99037069,10.71267231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pq,23689,Luschendorferhof,Eutiner Straße,124,,53.99047143,10.71211664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pr,23689,Luschendorferhof,Eutiner Straße,126,,53.99050184,10.71221177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ps,23689,Luschendorferhof,Eutiner Straße,128,,53.99050668,10.71239285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pt,23689,Luschendorferhof,Eutiner Straße,13,,53.98073997,10.71308464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pu,23689,Luschendorferhof,Eutiner Straße,13,a,53.98065543,10.71233819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pv,23689,Luschendorferhof,Eutiner Straße,130,,53.99050923,10.71248422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pw,23689,Luschendorferhof,Eutiner Straße,132,,53.99051185,10.71257572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Px,23689,Luschendorferhof,Eutiner Straße,134,,53.99051449,10.7126592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Py,23689,Luschendorferhof,Eutiner Straße,14,,53.98062361,10.71394023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Pz,23689,Luschendorferhof,Eutiner Straße,14,a,53.980377,10.71411964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Q0,23689,Luschendorferhof,Eutiner Straße,27,f,53.98296711,10.71215544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Q1,23689,Luschendorferhof,Eutiner Straße,27,g,53.98301327,10.71214066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Q2,23689,Luschendorferhof,Eutiner Straße,27,h,53.98306027,10.7121186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Q3,23689,Luschendorferhof,Eutiner Straße,28,,53.98191495,10.71330485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Q4,23689,Luschendorferhof,Eutiner Straße,29,,53.98315264,10.7120601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Q5,23689,Luschendorferhof,Eutiner Straße,29,a,53.98320062,10.71203679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Q6,23689,Luschendorferhof,Eutiner Straße,29,b,53.98324303,10.712019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Q7,23689,Luschendorferhof,Eutiner Straße,29,c,53.98329132,10.71200107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Q8,23689,Luschendorferhof,Eutiner Straße,29,d,53.98333374,10.71198563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Q9,23689,Luschendorferhof,Eutiner Straße,29,e,53.98338168,10.71196703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QA,23689,Luschendorferhof,Eutiner Straße,50,,53.98398721,10.71239261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QB,23689,Luschendorferhof,Eutiner Straße,50,a,53.98431486,10.71316378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QC,23689,Luschendorferhof,Eutiner Straße,51,,53.98717615,10.71214946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QD,23689,Luschendorferhof,Eutiner Straße,52,,53.98452499,10.71237894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QE,23689,Luschendorferhof,Eutiner Straße,53,,53.98742516,10.71184445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QF,23689,Luschendorferhof,Eutiner Straße,54,,53.98470629,10.71245073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QG,23689,Luschendorferhof,Eutiner Straße,56,,53.98484383,10.71246722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QH,23689,Luschendorferhof,Eutiner Straße,57,,53.98787653,10.7122515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QI,23689,Luschendorferhof,Eutiner Straße,58,,53.98504998,10.71249349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QJ,23689,Luschendorferhof,Eutiner Straße,59,,53.98805089,10.71226642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QK,23689,Luschendorferhof,Eutiner Straße,6,,53.97944387,10.71437404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QL,23689,Luschendorferhof,Eutiner Straße,60,,53.98523527,10.71251394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QM,23689,Luschendorferhof,Eutiner Straße,61,,53.98836889,10.71226072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QN,23689,Luschendorferhof,Eutiner Straße,62,,53.98541363,10.71255762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QO,23689,Luschendorferhof,Eutiner Straße,63,,53.98859988,10.71229334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QP,23689,Luschendorferhof,Eutiner Straße,64,,53.98558196,10.71257641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QQ,23689,Luschendorferhof,Eutiner Straße,65,,53.98888994,10.71204861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QR,23689,Luschendorferhof,Eutiner Straße,66,,53.98579154,10.71260264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QS,23689,Luschendorferhof,Eutiner Straße,67,,53.9891445,10.71217222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QT,23689,Luschendorferhof,Eutiner Straße,68,,53.98599121,10.71262024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QU,23689,Luschendorferhof,Eutiner Straße,7,,53.97968005,10.71347596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QV,23689,Luschendorferhof,Eutiner Straße,7,a,53.97996786,10.71349713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QW,23689,Luschendorferhof,Eutiner Straße,70,,53.98616212,10.71263057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QX,23689,Luschendorferhof,Eutiner Straße,72,,53.98631681,10.71264735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QY,23689,Luschendorferhof,Eutiner Straße,74,,53.98650568,10.71266706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5QZ,23689,Luschendorferhof,Eutiner Straße,75,,53.98964534,10.71185742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qa,23689,Luschendorferhof,Eutiner Straße,29,f,53.98342412,10.71194966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qb,23689,Luschendorferhof,Eutiner Straße,29,g,53.98347232,10.71193014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qc,23689,Luschendorferhof,Eutiner Straße,29,h,53.98351299,10.71190804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qd,23689,Luschendorferhof,Eutiner Straße,3,,53.97914006,10.71382014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qe,23689,Luschendorferhof,Eutiner Straße,30,,53.98200445,10.71326756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qf,23689,Luschendorferhof,Eutiner Straße,32,,53.98210952,10.71322504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qg,23689,Luschendorferhof,Eutiner Straße,34,,53.98235363,10.71305154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qh,23689,Luschendorferhof,Eutiner Straße,35,,53.98468246,10.71192506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qi,23689,Luschendorferhof,Eutiner Straße,37,,53.98494382,10.71194576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qj,23689,Luschendorferhof,Eutiner Straße,38,,53.98279805,10.71286369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qk,23689,Luschendorferhof,Eutiner Straße,39,,53.98527573,10.71181875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ql,23689,Luschendorferhof,Eutiner Straße,4,,53.97930804,10.71443249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qm,23689,Luschendorferhof,Eutiner Straße,40,,53.98314756,10.71289639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qn,23689,Luschendorferhof,Eutiner Straße,41,,53.98577797,10.71202137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qo,23689,Luschendorferhof,Eutiner Straße,42,,53.98331651,10.71271148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qp,23689,Luschendorferhof,Eutiner Straße,43,,53.98611242,10.71207197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qq,23689,Luschendorferhof,Eutiner Straße,43,a,53.986379,10.71165551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qr,23689,Luschendorferhof,Eutiner Straße,43,b,53.98645843,10.71168715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qs,23689,Luschendorferhof,Eutiner Straße,44,,53.98353003,10.71288441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qt,23689,Luschendorferhof,Eutiner Straße,45,,53.98637244,10.71205877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qu,23689,Luschendorferhof,Eutiner Straße,45,a,53.98668375,10.71154414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Qv,23689,Luschendorferhof,Eutiner Straße,46,,53.98348768,10.71258907
