# Amtliche Adressen für die Postleitzahl 23758
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLk,23758,Hansühn,Plügge,2,c,54.27390683,10.96401909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLl,23758,Hansühn,Plügge,3,,54.27512686,10.96498495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLm,23758,Hansühn,Plügge,4,,54.27318072,10.9623455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLn,23758,Hansühn,Plügge,5,,54.27443475,10.96470212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLo,23758,Hansühn,Plügge,6,,54.27272738,10.96206583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLp,23758,Hansühn,Plügge,6,a,54.2728103,10.96220847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLq,23758,Hansühn,Plügge,7,,54.2741187,10.96447454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLr,23758,Hansühn,Plügge,8,,54.27251549,10.96151683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLs,23758,Hansühn,Plügge,9,,54.27360778,10.96423355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLt,23758,Hansühn,Ortsteil Quals,999,,54.27055779,10.97683757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLu,23758,Hansühn,Ortsteil Schwelbek,999,,54.27534337,10.9317896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLv,23758,Hansühn,Schwelbek,1,,54.27321749,10.93314263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLw,23758,Hansühn,Schwelbek,10,,54.27467683,10.9318023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLx,23758,Hansühn,Schwelbek,2,,54.27365364,10.93261268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLy,23758,Hansühn,Schwelbek,3,a,54.2747643,10.9339974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYLz,23758,Hansühn,Schwelbek,3,b,54.27478793,10.93375464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYM0,23758,Hansühn,Brookkamp,10,,54.28213256,10.93770868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYM1,23758,Hansühn,Brookkamp,11,,54.28100647,10.94365534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYM2,23758,Hansühn,Brookkamp,13,,54.28100399,10.94402113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYM3,23758,Hansühn,Brookkamp,14,,54.28140442,10.93909193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYM4,23758,Hansühn,Brookkamp,15,,54.28090576,10.94422417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYM5,23758,Hansühn,Brookkamp,16,,54.28136499,10.93937099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYM6,23758,Hansühn,Brookkamp,17,,54.28089279,10.94449001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYM7,23758,Hansühn,Brookkamp,18,,54.28132368,10.93962217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYM8,23758,Hansühn,Brookkamp,19,,54.28089651,10.94483854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYM9,23758,Hansühn,Brookkamp,2,,54.28178597,10.9386627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMA,23758,Hansühn,Edisonstraße,17,a,54.28483867,10.94244696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMB,23758,Hansühn,Edisonstraße,17,b,54.28465181,10.94319776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMC,23758,Hansühn,Edisonstraße,17,c,54.28486358,10.94208827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMD,23758,Hansühn,Edisonstraße,19,,54.28464974,10.94218214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYME,23758,Hansühn,Edisonstraße,2,,54.28701347,10.93772497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMF,23758,Hansühn,Edisonstraße,2,a,54.28685957,10.93703534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMG,23758,Hansühn,Edisonstraße,21,,54.28441275,10.94239743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMH,23758,Hansühn,Edisonstraße,22,,54.28565812,10.94002598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMI,23758,Hansühn,Edisonstraße,23,,54.28409809,10.94279956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMJ,23758,Hansühn,Edisonstraße,24,,54.28547769,10.94041685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMK,23758,Hansühn,Edisonstraße,26,,54.28542561,10.94048734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYML,23758,Hansühn,Edisonstraße,28,,54.28537198,10.94067662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMM,23758,Hansühn,Edisonstraße,3,,54.28653705,10.93963586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMN,23758,Hansühn,Edisonstraße,30,,54.28526132,10.94074033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMO,23758,Hansühn,Edisonstraße,32,,54.28489725,10.94135904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMP,23758,Hansühn,Edisonstraße,36,,54.28461975,10.94163138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMQ,23758,Hansühn,Edisonstraße,38,,54.28443126,10.94182059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMR,23758,Hansühn,Edisonstraße,4,,54.28689522,10.93807324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMS,23758,Hansühn,Edisonstraße,4,b,54.28686152,10.93776116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMT,23758,Hansühn,Edisonstraße,4,c,54.28673927,10.93774854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMU,23758,Hansühn,Edisonstraße,4,d,54.28666308,10.93776781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMV,23758,Hansühn,Edisonstraße,4,e,54.2866556,10.93753454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMW,23758,Hansühn,Edisonstraße,4,f,54.28653408,10.93730286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMX,23758,Hansühn,Edisonstraße,4,g,54.28613627,10.93755756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMY,23758,Hansühn,Edisonstraße,4,h,54.28631147,10.93703743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMZ,23758,Hansühn,Edisonstraße,40,,54.28418726,10.94212415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMa,23758,Hansühn,Brookkamp,2,a,54.28186697,10.9384176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMb,23758,Hansühn,Brookkamp,20,,54.28120348,10.94050012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMc,23758,Hansühn,Brookkamp,21,,54.28085828,10.94513448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMd,23758,Hansühn,Brookkamp,21,a,54.2808412,10.94545362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMe,23758,Hansühn,Brookkamp,22,,54.28098357,10.94197962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMf,23758,Hansühn,Brookkamp,24,,54.28089001,10.94251216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMg,23758,Hansühn,Brookkamp,26,,54.28080242,10.94312811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMh,23758,Hansühn,Brookkamp,28,,54.28075633,10.94355934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMi,23758,Hansühn,Brookkamp,3,,54.28116023,10.94260171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMj,23758,Hansühn,Brookkamp,30,,54.28069802,10.94384891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMk,23758,Hansühn,Brookkamp,32,,54.28061292,10.94515585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMl,23758,Hansühn,Brookkamp,4,,54.28195824,10.93813768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMm,23758,Hansühn,Brookkamp,5,,54.28110859,10.94285191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMn,23758,Hansühn,Brookkamp,6,,54.28199207,10.93803388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMo,23758,Hansühn,Brookkamp,7,,54.28108586,10.94310224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMp,23758,Hansühn,Brookkamp,8,,54.28202286,10.93793928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMq,23758,Hansühn,Brookkamp,9,,54.28099416,10.94333652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMr,23758,Hansühn,Edisonstraße,1,,54.28660496,10.93954195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMs,23758,Hansühn,Edisonstraße,10,,54.2863722,10.93921314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMt,23758,Hansühn,Edisonstraße,11,,54.2858947,10.94041376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMu,23758,Hansühn,Edisonstraße,12,,54.28629395,10.93942917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMv,23758,Hansühn,Edisonstraße,13,,54.28538725,10.94170129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMw,23758,Hansühn,Edisonstraße,14,,54.28616371,10.9396098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMx,23758,Hansühn,Edisonstraße,15,,54.28518902,10.94159821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMy,23758,Hansühn,Edisonstraße,16,,54.28606952,10.93974743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYMz,23758,Hansühn,Edisonstraße,17,,54.28503822,10.94186705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYN0,23758,Hansühn,Edisonstraße,5,,54.2863956,10.93989786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYN1,23758,Hansühn,Edisonstraße,6,,54.28666488,10.93875498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYN2,23758,Hansühn,Edisonstraße,6,a,54.28648357,10.93864795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYN3,23758,Hansühn,Edisonstraße,6,b,54.2867951,10.93864979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYN4,23758,Hansühn,Edisonstraße,6,c,54.28651602,10.93827147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYN5,23758,Hansühn,Edisonstraße,6,d,54.28638402,10.93811991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYN6,23758,Hansühn,Edisonstraße,6,e,54.28625595,10.93797289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYN7,23758,Hansühn,Edisonstraße,7,,54.28622748,10.94004552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYN8,23758,Hansühn,Edisonstraße,8,,54.28651267,10.93900257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYN9,23758,Hansühn,Edisonstraße,9,,54.28603045,10.94015853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNA,23758,Hansühn,Gartenstraße,5,,54.2832456,10.94214965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNB,23758,Hansühn,Gartenstraße,6,,54.28352684,10.94181385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNC,23758,Hansühn,Gartenstraße,7,,54.28307246,10.94199972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYND,23758,Hansühn,Gartenstraße,8,,54.283404,10.941656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNE,23758,Hansühn,Gartenstraße,9,,54.28284534,10.94174346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNF,23758,Hansühn,Am Hang,1,,54.28101436,10.94131103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNG,23758,Hansühn,Am Hang,2,,54.28108289,10.94104185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNH,23758,Hansühn,Am Hang,3,,54.28081473,10.94129942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNI,23758,Hansühn,Am Hang,4,,54.28085736,10.94092601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNJ,23758,Hansühn,Am Hang,5,,54.28059997,10.94126333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNK,23758,Hansühn,Am Hang,6,,54.28063332,10.94085091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNL,23758,Hansühn,Rosenstraße,1,,54.28509619,10.94094234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNM,23758,Hansühn,Rosenstraße,10,,54.28442881,10.93976689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNN,23758,Hansühn,Rosenstraße,10,a,54.28409061,10.93954556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNO,23758,Hansühn,Rosenstraße,10,b,54.28400954,10.93952499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNP,23758,Hansühn,Rosenstraße,11,,54.28426197,10.93997819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNQ,23758,Hansühn,Rosenstraße,12,,54.28378433,10.93934658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNR,23758,Hansühn,Rosenstraße,13,,54.28409615,10.93990953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNS,23758,Hansühn,Rosenstraße,15,,54.28400954,10.93987831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNT,23758,Hansühn,Rosenstraße,17,,54.28371258,10.9399209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNU,23758,Hansühn,Rosenstraße,19,,54.28348944,10.9399774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNV,23758,Hansühn,Rosenstraße,2,,54.28510403,10.94042554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNW,23758,Hansühn,Rosenstraße,20,,54.2828639,10.93917854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNX,23758,Hansühn,Rosenstraße,21,,54.28333776,10.93993392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNY,23758,Hansühn,Rosenstraße,22,,54.28260921,10.93899869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNZ,23758,Hansühn,Rosenstraße,23,,54.28321657,10.93990039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNa,23758,Hansühn,Gartenstraße,1,,54.28356512,10.94253251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNb,23758,Hansühn,Gartenstraße,10,,54.28317641,10.94145181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNc,23758,Hansühn,Gartenstraße,11,,54.2826841,10.94170707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNd,23758,Hansühn,Gartenstraße,12,,54.28302915,10.94134619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNe,23758,Hansühn,Gartenstraße,13,,54.28253288,10.94167032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNf,23758,Hansühn,Gartenstraße,14,,54.28286709,10.94131439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNg,23758,Hansühn,Gartenstraße,15,,54.28236626,10.9415544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNh,23758,Hansühn,Gartenstraße,16,,54.28270332,10.9412034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNi,23758,Hansühn,Gartenstraße,17,,54.28224263,10.94134165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNj,23758,Hansühn,Gartenstraße,18,,54.28256111,10.9411115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNk,23758,Hansühn,Gartenstraße,19,,54.2820804,10.94133273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNl,23758,Hansühn,Gartenstraße,2,,54.28374964,10.94221828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNm,23758,Hansühn,Gartenstraße,20,,54.28243634,10.94089441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNn,23758,Hansühn,Gartenstraße,21,,54.28190437,10.94124825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNo,23758,Hansühn,Gartenstraße,22,,54.28226925,10.94079427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNp,23758,Hansühn,Gartenstraße,23,,54.28175386,10.94121264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNq,23758,Hansühn,Gartenstraße,24,,54.28205195,10.94089434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNr,23758,Hansühn,Gartenstraße,25,,54.28152787,10.9411918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNs,23758,Hansühn,Gartenstraße,26,,54.28192291,10.9408407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNt,23758,Hansühn,Gartenstraße,27,,54.28136862,10.94117285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNu,23758,Hansühn,Gartenstraße,28,,54.28174687,10.94075873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNv,23758,Hansühn,Gartenstraße,3,,54.28342392,10.94231719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNw,23758,Hansühn,Gartenstraße,3,a,54.28337161,10.94224655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNx,23758,Hansühn,Gartenstraße,30,,54.28157505,10.94064459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNy,23758,Hansühn,Gartenstraße,32,,54.28141459,10.94062014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYNz,23758,Hansühn,Gartenstraße,4,,54.28365715,10.94202771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYO0,23758,Hansühn,Rosenstraße,24,,54.28239403,10.93907064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYO1,23758,Hansühn,Rosenstraße,25,,54.28303734,10.93984612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYO2,23758,Hansühn,Rosenstraße,26,,54.28221792,10.93900028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYO3,23758,Hansühn,Rosenstraße,27,,54.28287791,10.93980346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYO4,23758,Hansühn,Rosenstraße,28,,54.28204491,10.9389686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYO5,23758,Hansühn,Rosenstraße,29,,54.28269022,10.93966818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYO6,23758,Hansühn,Rosenstraße,3,,54.28494791,10.94066748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYO7,23758,Hansühn,Rosenstraße,30,a,54.28177182,10.93880544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYO8,23758,Hansühn,Rosenstraße,31,,54.2824176,10.93948048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYO9,23758,Hansühn,Rosenstraße,33,,54.28221291,10.93939012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOA,23758,Hansühn,Schleswagweg,20,,54.28402155,10.93658977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOB,23758,Hansühn,Schleswagweg,3,,54.28540016,10.93817493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOC,23758,Hansühn,Schleswagweg,4,,54.28583228,10.93786929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOD,23758,Hansühn,Schleswagweg,4,a,54.28552938,10.93779355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOE,23758,Hansühn,Schleswagweg,4,b,54.28564716,10.93738537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOF,23758,Hansühn,Schleswagweg,5,,54.28534068,10.93813269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOG,23758,Hansühn,Schleswagweg,6,,54.28529978,10.93759678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOH,23758,Hansühn,Schleswagweg,6,a,54.28544163,10.93711661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOI,23758,Hansühn,Schleswagweg,7,,54.28505236,10.93792802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOJ,23758,Hansühn,Schleswagweg,8,,54.28505017,10.93722045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOK,23758,Hansühn,Schleswagweg,8,a,54.28521839,10.93694401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOL,23758,Hansühn,Schleswagweg,9,,54.28502726,10.93803291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOM,23758,Hansühn,Schulgarten,1,,54.28704054,10.93988722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYON,23758,Hansühn,Schulgarten,2,,54.28700798,10.94038437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOO,23758,Hansühn,Schulgarten,4,,54.28714767,10.94105057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOP,23758,Hansühn,Schulgarten,5,,54.28740832,10.94188787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOQ,23758,Hansühn,Zur Kapelle,1,,54.2813042,10.94227376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYOR,23758,Hansühn,Zur Kapelle,10,,54.28193826,10.94372839
