# Amtliche Adressen für die Postleitzahl 24848
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAl,24848,Alt Bennebek,Lindenweg,18,,54.40586628,9.50548188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAm,24848,Alt Bennebek,Lindenweg,19,,54.4056528,9.50632218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAn,24848,Alt Bennebek,Lindenweg,2,,54.40613953,9.50965026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAo,24848,Alt Bennebek,Lindenweg,20,,54.40585328,9.50506584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAp,24848,Alt Bennebek,Lindenweg,21,,54.40566532,9.50595854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAq,24848,Alt Bennebek,Lindenweg,22,,54.40589176,9.50462232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAr,24848,Alt Bennebek,Lindenweg,23,,54.40565175,9.50561209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAs,24848,Alt Bennebek,Lindenweg,25,,54.4056334,9.50524232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAt,24848,Alt Bennebek,Lindenweg,27,,54.40556597,9.50481818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAu,24848,Alt Bennebek,Lindenweg,3,,54.4057867,9.50933779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAv,24848,Alt Bennebek,Lindenweg,4,,54.40605129,9.50931997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAw,24848,Alt Bennebek,Lindenweg,5,,54.4057839,9.50902733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAx,24848,Alt Bennebek,Lindenweg,6,,54.40600926,9.50887817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAy,24848,Alt Bennebek,Lindenweg,6,a,54.406007,9.50875936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfAz,24848,Alt Bennebek,Lindenweg,7,,54.40576332,9.50862553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfB0,24848,Alt Bennebek,Margarethenweg,8,,54.41933706,9.51883694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfB1,24848,Alt Bennebek,Margarethenweg,9,,54.41930619,9.51862298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfB2,24848,Alt Bennebek,Mielberg,1,,54.4339762,9.52869841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfB3,24848,Alt Bennebek,Mielberg,10,,54.43765265,9.52131305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfB4,24848,Alt Bennebek,Mielberg,11,,54.44168479,9.51887117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfB5,24848,Alt Bennebek,Mielberg,12,,54.43974635,9.52344165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfB6,24848,Alt Bennebek,Mielberg,13,,54.44371307,9.51812976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfB7,24848,Alt Bennebek,Mielberg,14,,54.43987236,9.52304675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfB8,24848,Alt Bennebek,Mielberg,15,,54.44441271,9.51787712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfB9,24848,Alt Bennebek,Mielberg,16,,54.44143648,9.52065537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBA,24848,Alt Bennebek,Mühlenweg,28,,54.41151675,9.50365439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBB,24848,Alt Bennebek,Mühlenweg,4,,54.41159696,9.50595275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBC,24848,Alt Bennebek,Mühlenweg,5,,54.41126851,9.50481406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBD,24848,Alt Bennebek,Mühlenweg,7,,54.41127568,9.50442421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBE,24848,Alt Bennebek,Mühlenweg,9,,54.41125732,9.50409957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBF,24848,Alt Bennebek,Nelkenweg,1,,54.41138649,9.50078142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBG,24848,Alt Bennebek,Nelkenweg,10,,54.41202999,9.49887527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBH,24848,Alt Bennebek,Nelkenweg,11,,54.41173457,9.49912049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBI,24848,Alt Bennebek,Nelkenweg,12,,54.41210631,9.49851468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBJ,24848,Alt Bennebek,Nelkenweg,13,,54.41181324,9.49874099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBK,24848,Alt Bennebek,Nelkenweg,14,,54.41221164,9.498231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBL,24848,Alt Bennebek,Nelkenweg,15,,54.41190844,9.49840043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBM,24848,Alt Bennebek,Nelkenweg,16,,54.41227397,9.49793759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBN,24848,Alt Bennebek,Nelkenweg,17,,54.41197181,9.49809886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBO,24848,Alt Bennebek,Nelkenweg,18,,54.41235663,9.49754868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBP,24848,Alt Bennebek,Nelkenweg,19,,54.41204375,9.49775965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBQ,24848,Alt Bennebek,Nelkenweg,2,,54.41176895,9.5002075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBR,24848,Alt Bennebek,Nelkenweg,20,,54.4124791,9.49712365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBS,24848,Alt Bennebek,Nelkenweg,21,,54.41211866,9.49740467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBT,24848,Alt Bennebek,Nelkenweg,3,,54.41146281,9.50046775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBU,24848,Alt Bennebek,Nelkenweg,4,,54.41181989,9.49987549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBV,24848,Alt Bennebek,Nelkenweg,5,,54.41153116,9.50011196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBW,24848,Alt Bennebek,Nelkenweg,6,,54.41188567,9.4995594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBX,24848,Alt Bennebek,Nelkenweg,7,,54.41160027,9.49981954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBY,24848,Alt Bennebek,Nelkenweg,8,,54.41195596,9.49922716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBZ,24848,Alt Bennebek,Nelkenweg,9,,54.41168061,9.49943837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBa,24848,Alt Bennebek,Mielberg,16,a,54.44092556,9.5197747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBb,24848,Alt Bennebek,Mielberg,17,,54.44498348,9.51751697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBc,24848,Alt Bennebek,Mielberg,18,a,54.44198784,9.51953764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBd,24848,Alt Bennebek,Mielberg,18,b,54.44192048,9.51967296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBe,24848,Alt Bennebek,Mielberg,2,,54.43165965,9.52243661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBf,24848,Alt Bennebek,Mielberg,20,,54.44250559,9.51904862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBg,24848,Alt Bennebek,Mielberg,3,,54.43415617,9.53164905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBh,24848,Alt Bennebek,Mielberg,4,,54.43356604,9.52835139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBi,24848,Alt Bennebek,Mielberg,4,a,54.43359566,9.52876561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBj,24848,Alt Bennebek,Mielberg,5,,54.4344005,9.53172589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBk,24848,Alt Bennebek,Mielberg,6,,54.43387664,9.53235728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBl,24848,Alt Bennebek,Mielberg,7,,54.43918977,9.52010696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBm,24848,Alt Bennebek,Mielberg,8,,54.43733804,9.52142369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBn,24848,Alt Bennebek,Mielberg,9,,54.44054965,9.51784201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBo,24848,Alt Bennebek,Mühlenweg,1,,54.41125986,9.50538813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBp,24848,Alt Bennebek,Mühlenweg,11,,54.41124681,9.50373213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBq,24848,Alt Bennebek,Mühlenweg,11,a,54.41097556,9.50405724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBr,24848,Alt Bennebek,Mühlenweg,11,b,54.41107335,9.50383833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBs,24848,Alt Bennebek,Mühlenweg,13,,54.41123106,9.50327941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBt,24848,Alt Bennebek,Mühlenweg,16,,54.41156257,9.50532355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBu,24848,Alt Bennebek,Mühlenweg,18,,54.41173858,9.50530425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBv,24848,Alt Bennebek,Mühlenweg,2,a,54.41159063,9.50662136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBw,24848,Alt Bennebek,Mühlenweg,20,,54.4115585,9.50479713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBx,24848,Alt Bennebek,Mühlenweg,22,,54.41175597,9.50477558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBy,24848,Alt Bennebek,Mühlenweg,24,,54.41156965,9.50426848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfBz,24848,Alt Bennebek,Mühlenweg,26,,54.41179069,9.50424278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfC0,24848,Alt Bennebek,Norderheide,1,,54.41393367,9.5060466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfC1,24848,Alt Bennebek,Norderheide,11,,54.41462352,9.50603833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfC2,24848,Alt Bennebek,Norderheide,13,,54.41456481,9.50627308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfC3,24848,Alt Bennebek,Norderheide,15,,54.41481229,9.50640507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfC4,24848,Alt Bennebek,Norderheide,2,a,54.41407905,9.50649032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfC5,24848,Alt Bennebek,Norderheide,3,,54.41415802,9.50611406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfC6,24848,Alt Bennebek,Norderheide,4,,54.41428444,9.50656821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfC7,24848,Alt Bennebek,Norderheide,5,,54.41434503,9.50617096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfC8,24848,Alt Bennebek,Norderheide,6,,54.4144469,9.50662097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfC9,24848,Alt Bennebek,Norderheide,7,,54.41493087,9.50537599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCA,24848,Alt Bennebek,Norderstraße,3,,54.41485796,9.50918192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCB,24848,Alt Bennebek,Norderstraße,4,,54.41473098,9.50958292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCC,24848,Alt Bennebek,Norderstraße,4,a,54.41497935,9.50975663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCD,24848,Alt Bennebek,Norderstraße,5,,54.41511786,9.50917618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCE,24848,Alt Bennebek,Norderstraße,6,,54.41505106,9.51026066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCF,24848,Alt Bennebek,Norderstraße,7,,54.41529094,9.50960555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCG,24848,Alt Bennebek,Norderstraße,8,,54.41538406,9.51028586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCH,24848,Alt Bennebek,Norderstraße,8,a,54.41538406,9.51028586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCI,24848,Alt Bennebek,Norderstraße,9,,54.41553617,9.50951777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCJ,24848,Alt Bennebek,Ochsenweg,1,,54.41183211,9.51473776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCK,24848,Alt Bennebek,Ochsenweg,1,a,54.41165783,9.51471645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCL,24848,Alt Bennebek,Ochsenweg,1,b,54.41232221,9.51468594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCM,24848,Alt Bennebek,Ochsenweg,1,c,54.41248581,9.5145862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCN,24848,Alt Bennebek,Ochsenweg,10,,54.41241133,9.51535038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCO,24848,Alt Bennebek,Ochsenweg,11,,54.41400547,9.51522803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCP,24848,Alt Bennebek,Ochsenweg,12,,54.41259847,9.5152925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCQ,24848,Alt Bennebek,Ochsenweg,13,,54.41411952,9.51525915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCR,24848,Alt Bennebek,Ochsenweg,14,,54.41276956,9.51541605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCS,24848,Alt Bennebek,Ochsenweg,15,,54.41426765,9.5153071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCT,24848,Alt Bennebek,Ochsenweg,16,,54.41298002,9.51536041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCU,24848,Alt Bennebek,Ochsenweg,16,b,54.41297672,9.51548752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCV,24848,Alt Bennebek,Ochsenweg,17,,54.41444174,9.51531389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCW,24848,Alt Bennebek,Ochsenweg,18,,54.41322346,9.51539682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCX,24848,Alt Bennebek,Ochsenweg,19,,54.41461675,9.51537434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCY,24848,Alt Bennebek,Ochsenweg,20,,54.41345966,9.51548498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCZ,24848,Alt Bennebek,Ochsenweg,21,,54.41477093,9.51548339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCa,24848,Alt Bennebek,Norderheide,7,a,54.4143987,9.50588945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCb,24848,Alt Bennebek,Norderheide,8,,54.41468905,9.50670769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCc,24848,Alt Bennebek,Norderheide,8,a,54.41467214,9.50709108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCd,24848,Alt Bennebek,Norderheide,8,b,54.41466355,9.50716175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCe,24848,Alt Bennebek,Norderheide,8,c,54.41465435,9.5072387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCf,24848,Alt Bennebek,Norderheide,9,,54.41473092,9.50580232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCg,24848,Alt Bennebek,Norderstraße,1,,54.41461516,9.50910543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCh,24848,Alt Bennebek,Norderstraße,1,a,54.41445551,9.50899998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCi,24848,Alt Bennebek,Norderstraße,10,,54.4155729,9.51051999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCj,24848,Alt Bennebek,Norderstraße,11,,54.41564581,9.50997963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCk,24848,Alt Bennebek,Norderstraße,11,a,54.41579163,9.51018755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCl,24848,Alt Bennebek,Norderstraße,12,,54.41784323,9.51548101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCm,24848,Alt Bennebek,Norderstraße,13,,54.41596889,9.51046819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCn,24848,Alt Bennebek,Norderstraße,14,,54.41778145,9.51556263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCo,24848,Alt Bennebek,Norderstraße,15,,54.4160476,9.51085933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCp,24848,Alt Bennebek,Norderstraße,15,b,54.41616952,9.51112517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCq,24848,Alt Bennebek,Norderstraße,16,,54.41804273,9.51591142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCr,24848,Alt Bennebek,Norderstraße,17,,54.41639469,9.51135222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCs,24848,Alt Bennebek,Norderstraße,18,,54.41798509,9.51599234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCt,24848,Alt Bennebek,Norderstraße,19,,54.4165298,9.51178899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCu,24848,Alt Bennebek,Norderstraße,2,,54.41436077,9.50925999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCv,24848,Alt Bennebek,Norderstraße,2,h,54.41408887,9.50914672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCw,24848,Alt Bennebek,Norderstraße,20,,54.41816773,9.51604723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCx,24848,Alt Bennebek,Norderstraße,21,,54.41667432,9.51209499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCy,24848,Alt Bennebek,Norderstraße,22,,54.41829122,9.51622875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfCz,24848,Alt Bennebek,Norderstraße,24,,54.41841011,9.51644075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfD0,24848,Alt Bennebek,Ochsenweg,22,,54.41361683,9.51553921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfD1,24848,Alt Bennebek,Ochsenweg,23,,54.41494131,9.51554567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfD2,24848,Alt Bennebek,Ochsenweg,24,,54.41376562,9.51558974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfD3,24848,Alt Bennebek,Ochsenweg,25,,54.41510951,9.51554619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfD4,24848,Alt Bennebek,Ochsenweg,26,,54.41392426,9.51567678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfD5,24848,Alt Bennebek,Ochsenweg,26,a,54.41389736,9.5162415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfD6,24848,Alt Bennebek,Ochsenweg,28,,54.41409202,9.51573421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfD7,24848,Alt Bennebek,Ochsenweg,3,,54.4126662,9.51490064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfD8,24848,Alt Bennebek,Ochsenweg,3,a,54.41290388,9.51474211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfD9,24848,Alt Bennebek,Ochsenweg,30,,54.41425717,9.515791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDA,24848,Alt Bennebek,Ochsenweg,48,,54.41634006,9.51654331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDB,24848,Alt Bennebek,Ochsenweg,48,a,54.41623393,9.51741042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDC,24848,Alt Bennebek,Ochsenweg,49,,54.41740861,9.51637689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDD,24848,Alt Bennebek,Ochsenweg,5,,54.41338924,9.51501615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDE,24848,Alt Bennebek,Ochsenweg,50,,54.41650867,9.51659498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDF,24848,Alt Bennebek,Ochsenweg,51,,54.41750504,9.51640863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDG,24848,Alt Bennebek,Ochsenweg,52,,54.41667131,9.51665282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDH,24848,Alt Bennebek,Ochsenweg,52,a,54.41641917,9.5176033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDI,24848,Alt Bennebek,Ochsenweg,53,,54.41778161,9.51650776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDJ,24848,Alt Bennebek,Ochsenweg,54,,54.41684881,9.5166739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDK,24848,Alt Bennebek,Ochsenweg,54,a,54.41691964,9.51669826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDL,24848,Alt Bennebek,Ochsenweg,54,b,54.41680291,9.51712248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDM,24848,Alt Bennebek,Ochsenweg,56,,54.417044,9.5167369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDN,24848,Alt Bennebek,Ochsenweg,56,a,54.41762207,9.51698481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDO,24848,Alt Bennebek,Ochsenweg,56,b,54.41720697,9.51673726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDP,24848,Alt Bennebek,Ochsenweg,58,,54.41778451,9.51719579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfDQ,24848,Alt Bennebek,Ochsenweg,6,,54.41206027,9.51529122
