# Amtliche Adressen für die Postleitzahl 24161
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyT,24161,Rathmannsdorf,Ebereschenweg,1,,54.40263958,10.12627356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyU,24161,Rathmannsdorf,Ebereschenweg,1,a,54.40268089,10.12627388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyV,24161,Rathmannsdorf,Ebereschenweg,10,,54.4020327,10.12444854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyW,24161,Rathmannsdorf,Ebereschenweg,11,,54.40254424,10.12695871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyX,24161,Rathmannsdorf,Ebereschenweg,12,,54.40196521,10.12446254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyY,24161,Rathmannsdorf,Ebereschenweg,13,,54.40259546,10.12695924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyZ,24161,Rathmannsdorf,Ebereschenweg,14,,54.40190124,10.1244756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNya,24161,Rathmannsdorf,Dreiangel,1,,54.39445509,10.11816037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyb,24161,Rathmannsdorf,Dreiangel,10,,54.39397954,10.11924432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyc,24161,Rathmannsdorf,Dreiangel,11,,54.39505969,10.11919047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyd,24161,Rathmannsdorf,Dreiangel,12,,54.39389957,10.11949591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNye,24161,Rathmannsdorf,Dreiangel,13,,54.39497279,10.11946855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyf,24161,Rathmannsdorf,Dreiangel,14,,54.3938503,10.11975775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyg,24161,Rathmannsdorf,Dreiangel,15,,54.39482127,10.11935562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyh,24161,Rathmannsdorf,Dreiangel,17,,54.39465488,10.11938905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyi,24161,Rathmannsdorf,Dreiangel,19,,54.39489475,10.11883188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyj,24161,Rathmannsdorf,Dreiangel,2,,54.39424953,10.11785525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyk,24161,Rathmannsdorf,Dreiangel,21,,54.39471985,10.11871753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyl,24161,Rathmannsdorf,Dreiangel,23,,54.39458069,10.11858078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNym,24161,Rathmannsdorf,Dreiangel,25,,54.3944538,10.11882603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyn,24161,Rathmannsdorf,Dreiangel,27,,54.39440371,10.11903411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyo,24161,Rathmannsdorf,Dreiangel,29,,54.39435122,10.11924676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyp,24161,Rathmannsdorf,Dreiangel,3,,54.39460624,10.11825435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyq,24161,Rathmannsdorf,Dreiangel,31,,54.39430862,10.11860953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyr,24161,Rathmannsdorf,Dreiangel,33,,54.39424201,10.11887755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNys,24161,Rathmannsdorf,Dreiangel,35,,54.39419628,10.11914261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyt,24161,Rathmannsdorf,Dreiangel,37,,54.39412856,10.11940371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyu,24161,Rathmannsdorf,Dreiangel,39,,54.39446061,10.11959303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyv,24161,Rathmannsdorf,Dreiangel,4,,54.39419917,10.11816351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyw,24161,Rathmannsdorf,Dreiangel,41,,54.39449081,10.12016132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyx,24161,Rathmannsdorf,Dreiangel,43,,54.39430554,10.11986487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyy,24161,Rathmannsdorf,Dreiangel,5,,54.39477501,10.11836596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNyz,24161,Rathmannsdorf,Dreiangel,6,,54.39411428,10.11850757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNz0,24161,Rathmannsdorf,Ebereschenweg,15,,54.4026453,10.12691487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNz1,24161,Rathmannsdorf,Ebereschenweg,16,,54.40183553,10.12448919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNz2,24161,Rathmannsdorf,Ebereschenweg,17,,54.40269112,10.12691546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNz3,24161,Rathmannsdorf,Ebereschenweg,18,,54.40226569,10.12500056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNz4,24161,Rathmannsdorf,Ebereschenweg,19,,54.4027459,10.1269161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNz5,24161,Rathmannsdorf,Ebereschenweg,2,,54.40226881,10.12436723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNz6,24161,Rathmannsdorf,Ebereschenweg,20,,54.40221161,10.12500931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNz7,24161,Rathmannsdorf,Ebereschenweg,21,,54.40280071,10.12691674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNz8,24161,Rathmannsdorf,Ebereschenweg,22,,54.40215665,10.12501983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNz9,24161,Rathmannsdorf,Ebereschenweg,23,,54.40285731,10.12691749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzA,24161,Rathmannsdorf,Ebereschenweg,47,,54.4029156,10.12749919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzB,24161,Rathmannsdorf,Ebereschenweg,48,,54.40187448,10.12580373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzC,24161,Rathmannsdorf,Ebereschenweg,49,,54.40297538,10.12745519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzD,24161,Rathmannsdorf,Ebereschenweg,5,,54.40289433,10.12623742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzE,24161,Rathmannsdorf,Ebereschenweg,50,,54.40181694,10.12581539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzF,24161,Rathmannsdorf,Ebereschenweg,51,,54.40302391,10.12745459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzG,24161,Rathmannsdorf,Ebereschenweg,52,,54.402287,10.12636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzH,24161,Rathmannsdorf,Ebereschenweg,54,,54.40224205,10.12637031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzI,24161,Rathmannsdorf,Ebereschenweg,56,,54.40219697,10.12638072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzJ,24161,Rathmannsdorf,Ebereschenweg,58,,54.4021529,10.12639076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzK,24161,Rathmannsdorf,Ebereschenweg,6,,54.40215266,10.1243928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzL,24161,Rathmannsdorf,Ebereschenweg,60,,54.40210867,10.12641869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzM,24161,Rathmannsdorf,Ebereschenweg,62,,54.40206097,10.12642832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzN,24161,Rathmannsdorf,Ebereschenweg,64,,54.40201679,10.12643709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzO,24161,Rathmannsdorf,Ebereschenweg,66,,54.40197365,10.12644591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzP,24161,Rathmannsdorf,Ebereschenweg,68,,54.40192927,10.12647518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzQ,24161,Rathmannsdorf,Ebereschenweg,7,,54.40293478,10.12623877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzR,24161,Rathmannsdorf,Ebereschenweg,70,,54.40188432,10.12648539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzS,24161,Rathmannsdorf,Ebereschenweg,72,,54.40183922,10.1264955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzT,24161,Rathmannsdorf,Ebereschenweg,74,,54.40223604,10.12706929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzU,24161,Rathmannsdorf,Ebereschenweg,76,,54.402192,10.12706831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzV,24161,Rathmannsdorf,Ebereschenweg,78,,54.40214618,10.12706738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzW,24161,Rathmannsdorf,Ebereschenweg,8,,54.40209929,10.12443485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzX,24161,Rathmannsdorf,Ebereschenweg,80,,54.40210019,10.12708553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzY,24161,Rathmannsdorf,Ebereschenweg,82,,54.40205166,10.1270846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzZ,24161,Rathmannsdorf,Ebereschenweg,84,,54.40200947,10.1270838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNza,24161,Rathmannsdorf,Ebereschenweg,24,,54.40210089,10.12503227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzb,24161,Rathmannsdorf,Ebereschenweg,25,,54.40291881,10.12687509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzc,24161,Rathmannsdorf,Ebereschenweg,26,,54.40204947,10.12506589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzd,24161,Rathmannsdorf,Ebereschenweg,27,,54.40297092,10.1268759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNze,24161,Rathmannsdorf,Ebereschenweg,28,,54.40199354,10.12507601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzf,24161,Rathmannsdorf,Ebereschenweg,29,,54.40302753,10.12687687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzg,24161,Rathmannsdorf,Ebereschenweg,3,,54.40276454,10.12627418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzh,24161,Rathmannsdorf,Ebereschenweg,3,a,54.40280481,10.12627407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzi,24161,Rathmannsdorf,Ebereschenweg,30,,54.4019387,10.12508718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzj,24161,Rathmannsdorf,Ebereschenweg,31,,54.40249344,10.12758339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzk,24161,Rathmannsdorf,Ebereschenweg,32,,54.40188275,10.12509705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzl,24161,Rathmannsdorf,Ebereschenweg,33,,54.40254645,10.12758358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzm,24161,Rathmannsdorf,Ebereschenweg,34,,54.40182169,10.12511183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzn,24161,Rathmannsdorf,Ebereschenweg,35,,54.40259854,10.12758375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzo,24161,Rathmannsdorf,Ebereschenweg,36,,54.40221413,10.12571059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzp,24161,Rathmannsdorf,Ebereschenweg,37,,54.40264303,10.1275438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzq,24161,Rathmannsdorf,Ebereschenweg,38,,54.40216014,10.12572176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzr,24161,Rathmannsdorf,Ebereschenweg,39,,54.40268688,10.12754326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzs,24161,Rathmannsdorf,Ebereschenweg,4,,54.40221221,10.12438032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzt,24161,Rathmannsdorf,Ebereschenweg,40,,54.40210618,10.12573259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzu,24161,Rathmannsdorf,Ebereschenweg,41,,54.40274078,10.12754266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzv,24161,Rathmannsdorf,Ebereschenweg,42,,54.40205002,10.12576852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzw,24161,Rathmannsdorf,Ebereschenweg,43,,54.40279251,10.12749901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzx,24161,Rathmannsdorf,Ebereschenweg,44,,54.40199337,10.12578001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzy,24161,Rathmannsdorf,Ebereschenweg,45,,54.40285089,10.12749908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNzz,24161,Rathmannsdorf,Ebereschenweg,46,,54.40193218,10.12579228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO00,24161,Rathmannsdorf,Rehwinkel,20,a,54.40289281,10.11843278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO01,24161,Rathmannsdorf,Rehwinkel,20,b,54.40302152,10.11893544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO02,24161,Rathmannsdorf,Rehwinkel,20,c,54.4029805,10.11901644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO03,24161,Rathmannsdorf,Rehwinkel,20,d,54.40294018,10.11909577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO04,24161,Rathmannsdorf,Rehwinkel,20,e,54.40312231,10.1193107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO05,24161,Rathmannsdorf,Rehwinkel,20,f,54.40308556,10.11939465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO06,24161,Rathmannsdorf,Rehwinkel,20,g,54.40304523,10.11947383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO07,24161,Rathmannsdorf,Rehwinkel,21,,54.40364147,10.11763388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO08,24161,Rathmannsdorf,Rehwinkel,22,,54.40318778,10.11851666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO09,24161,Rathmannsdorf,Rehwinkel,23,,54.40350063,10.1178615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0A,24161,Rathmannsdorf,Rönkoppel,2,,54.39823908,10.1311649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0B,24161,Rathmannsdorf,Rönkoppel,3,,54.39779493,10.13059423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0C,24161,Rathmannsdorf,Rönkoppel,4,,54.39830855,10.13079193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0D,24161,Rathmannsdorf,Rönkoppel,5,,54.39791492,10.1302864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0E,24161,Rathmannsdorf,Rönkoppel,6,,54.398416,10.13029396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0F,24161,Rathmannsdorf,Rönkoppel,7,,54.39809009,10.13029308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0G,24161,Rathmannsdorf,Rönkoppel,8,,54.39842928,10.13002937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0H,24161,Rathmannsdorf,Rönkoppel,9,,54.39842582,10.12872431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0I,24161,Rathmannsdorf,Rote Kate,1,,54.39194967,10.13578917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0J,24161,Rathmannsdorf,Rote Kate,10,,54.39154685,10.13482772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0K,24161,Rathmannsdorf,Rote Kate,12,,54.39136674,10.13532154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0L,24161,Rathmannsdorf,Rote Kate,14,,54.39110997,10.13549142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0M,24161,Rathmannsdorf,Rote Kate,16,,54.39108382,10.13518901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0N,24161,Rathmannsdorf,Rote Kate,18,,54.39106028,10.13489115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0O,24161,Rathmannsdorf,Rote Kate,2,,54.39233174,10.13501129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0P,24161,Rathmannsdorf,Rote Kate,20,,54.39111931,10.13465142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0Q,24161,Rathmannsdorf,Rote Kate,22,,54.39091929,10.13452049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0R,24161,Rathmannsdorf,Rote Kate,24,,54.39068261,10.13465103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0S,24161,Rathmannsdorf,Rote Kate,26,,54.39046783,10.13466136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0T,24161,Rathmannsdorf,Rote Kate,28,,54.39056837,10.13509428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0U,24161,Rathmannsdorf,Rote Kate,30,,54.39081835,10.13519585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0V,24161,Rathmannsdorf,Rote Kate,32,,54.39082974,10.13549025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0W,24161,Rathmannsdorf,Rote Kate,34,,54.3903852,10.13551747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0X,24161,Rathmannsdorf,Rote Kate,34,a,54.39042718,10.13554786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0Y,24161,Rathmannsdorf,Rote Kate,36,,54.39033797,10.13522652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0Z,24161,Rathmannsdorf,Rote Kate,38,,54.39022773,10.13460249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0a,24161,Rathmannsdorf,Rehwinkel,24,,54.40335011,10.11870401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0b,24161,Rathmannsdorf,Rehwinkel,25,,54.40348953,10.11839811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0c,24161,Rathmannsdorf,Rehwinkel,26,,54.40351094,10.11902033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0d,24161,Rathmannsdorf,Rehwinkel,27,,54.40365425,10.11860258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0e,24161,Rathmannsdorf,Rehwinkel,28,,54.40376232,10.11914269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0f,24161,Rathmannsdorf,Rehwinkel,29,,54.40384226,10.11880647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0g,24161,Rathmannsdorf,Rehwinkel,3,,54.40427397,10.11558612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0h,24161,Rathmannsdorf,Rehwinkel,30,,54.40361526,10.11974602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0i,24161,Rathmannsdorf,Rehwinkel,31,,54.40400192,10.11888131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0j,24161,Rathmannsdorf,Rehwinkel,32,,54.40348585,10.1200031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0k,24161,Rathmannsdorf,Rehwinkel,4,,54.40406149,10.11605603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0l,24161,Rathmannsdorf,Rehwinkel,5,,54.40429523,10.11591158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0m,24161,Rathmannsdorf,Rehwinkel,6,,54.4039099,10.11635219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0n,24161,Rathmannsdorf,Rehwinkel,7,,54.40427383,10.1162156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0o,24161,Rathmannsdorf,Rehwinkel,8,,54.40377807,10.11661891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0p,24161,Rathmannsdorf,Rehwinkel,9,,54.40416144,10.11644801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0q,24161,Rathmannsdorf,Rönkoppel,1,,54.39794877,10.13106941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0r,24161,Rathmannsdorf,Rönkoppel,10,,54.39868102,10.12889286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0s,24161,Rathmannsdorf,Rönkoppel,11,,54.39848226,10.12841927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0t,24161,Rathmannsdorf,Rönkoppel,12,,54.39873307,10.12864178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0u,24161,Rathmannsdorf,Rönkoppel,13,,54.39854435,10.12812822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0v,24161,Rathmannsdorf,Rönkoppel,14,,54.39883663,10.12825898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0w,24161,Rathmannsdorf,Rönkoppel,15,,54.39862559,10.12783996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0x,24161,Rathmannsdorf,Rönkoppel,16,,54.39887643,10.12799082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0y,24161,Rathmannsdorf,Rönkoppel,17,,54.39870067,10.12752266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO0z,24161,Rathmannsdorf,Rönkoppel,18,,54.398948,10.1276062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO10,24161,Rathmannsdorf,Rote Kate,4,,54.39210788,10.13527978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO11,24161,Rathmannsdorf,Rote Kate,40,,54.38997627,10.13465851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO12,24161,Rathmannsdorf,Rote Kate,42,,54.39009987,10.13509401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO13,24161,Rathmannsdorf,Rote Kate,44,,54.39013639,10.13552287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO14,24161,Rathmannsdorf,Rote Kate,46,,54.38981062,10.13536977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bO15,24161,Rathmannsdorf,Rote Kate,48,a,54.38974942,10.13583867
