# Amtliche Adressen für die Postleitzahl 25924
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGM,25924,Rodenäs,Ebbüller-Weg,2,,54.80969731,8.68607432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGN,25924,Rodenäs,Gotteskoogdeich,1,,54.8053236,8.72585145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGT,25924,Rodenäs,Gotteskoogdeich,2,,54.8054297,8.72662496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGU,25924,Rodenäs,Gotteskoogdeich,3,,54.80614892,8.7274431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGV,25924,Rodenäs,Gotteskoogdeich,4,,54.80750752,8.72939972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGW,25924,Rodenäs,Gotteskoogdeich,5,,54.80966939,8.73373395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGa,25924,Rodenäs,Wenlihörner Weg,14,,54.8094321,8.70805181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGb,25924,Rodenäs,Wenlihörner Weg,2,,54.80940701,8.70627881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGc,25924,Rodenäs,Wenlihörner Weg,3,,54.80960686,8.70638648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGd,25924,Rodenäs,Wenlihörner Weg,4,,54.80978556,8.70654733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGe,25924,Rodenäs,Wenlihörner Weg,5,,54.80973144,8.70701759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGf,25924,Rodenäs,Wenlihörner Weg,6,a,54.80953521,8.70698761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGg,25924,Rodenäs,Wenlihörner Weg,6,b,54.80947751,8.70695981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGh,25924,Rodenäs,Wenlihörner Weg,7,,54.80933231,8.70662984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGi,25924,Rodenäs,Dykensweg,1,,54.83369952,8.7133393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGj,25924,Rodenäs,Dykensweg,2,,54.8349663,8.72283445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGk,25924,Rodenäs,Dykensweg,3,,54.83373801,8.72403959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGl,25924,Rodenäs,Dykensweg,4,,54.83536552,8.7292973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGm,25924,Rodenäs,Ebbüllsiedlung,1,,54.81133736,8.68593416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGn,25924,Rodenäs,Ebbüllsiedlung,10,,54.81232165,8.68618291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGo,25924,Rodenäs,Ebbüllsiedlung,11,,54.81095828,8.68534398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGp,25924,Rodenäs,Ebbüllsiedlung,12,,54.81246052,8.68556821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGq,25924,Rodenäs,Ebbüllsiedlung,13,,54.81081459,8.68492651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGr,25924,Rodenäs,Ebbüllsiedlung,14,,54.81257657,8.68512887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGs,25924,Rodenäs,Ebbüllsiedlung,15,,54.81074748,8.68443984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGt,25924,Rodenäs,Ebbüllsiedlung,16,,54.81241941,8.68496159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGu,25924,Rodenäs,Ebbüllsiedlung,18,,54.81208488,8.68476445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGv,25924,Rodenäs,Ebbüllsiedlung,19,,54.81080552,8.68406122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGw,25924,Rodenäs,Ebbüllsiedlung,2,,54.81150162,8.68649881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGx,25924,Rodenäs,Ebbüllsiedlung,20,,54.81178942,8.6845977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGy,25924,Rodenäs,Ebbüllsiedlung,21,,54.81095185,8.68400873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGz,25924,Rodenäs,Ebbüllsiedlung,22,,54.81153233,8.68439112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUH1,25924,Rodenäs,Hoddebüllweg,1,,54.82343607,8.71481025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUH2,25924,Rodenäs,Hoddebüllweg,2,,54.82380934,8.71405051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUH3,25924,Rodenäs,Hoddebüllweg,3,,54.82373426,8.71342013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUH4,25924,Rodenäs,Hoddebülldeich,1,,54.82080955,8.71426083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUH5,25924,Rodenäs,Hoddebülldeich,10,,54.8309273,8.71418493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUH6,25924,Rodenäs,Hoddebülldeich,11,,54.83149244,8.71306898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUH7,25924,Rodenäs,Hoddebülldeich,12,,54.83385194,8.71110057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUH8,25924,Rodenäs,Hoddebülldeich,13,,54.83470673,8.71014422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUH9,25924,Rodenäs,Hoddebülldeich,14,,54.83607745,8.70938875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHH,25924,Rodenäs,Kleinkoogsweg,1,,54.8093239,8.70524861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHI,25924,Rodenäs,Kleinkoogsweg,1,a,54.80908833,8.70497416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHJ,25924,Rodenäs,Kleinkoogsweg,1,b,54.80900612,8.70542326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHK,25924,Rodenäs,Kleinkoogsweg,2,,54.80869231,8.70600931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHL,25924,Rodenäs,Kleinkoogsweg,3,,54.80859345,8.70639871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHM,25924,Rodenäs,Kleinkoogsweg,4,,54.80827746,8.70737051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHN,25924,Rodenäs,Kleinkoogsweg,5,,54.80847779,8.7077285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHO,25924,Rodenäs,Kleinkoogsweg,6,,54.80860069,8.71483402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHQ,25924,Rodenäs,Klanxbüller Straße,36,,54.82641564,8.75542026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHR,25924,Rodenäs,Klanxbüller Straße,37,,54.82368438,8.75222475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHS,25924,Rodenäs,Klanxbüller Straße,38,,54.82893669,8.7466739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHT,25924,Rodenäs,Klanxbüller Straße,38,a,54.82869449,8.7470112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHU,25924,Rodenäs,Klanxbüller Straße,39,,54.83015347,8.74606935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHV,25924,Rodenäs,Klanxbüller Straße,40,,54.83097302,8.7398822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHW,25924,Rodenäs,Klanxbüller Straße,41,,54.83189244,8.73773553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHX,25924,Rodenäs,Klanxbüller Straße,42,,54.83317744,8.73463938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHY,25924,Rodenäs,Klanxbüller Straße,43,,54.83346523,8.73394582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHZ,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,1,,54.81845601,8.68917029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHa,25924,Rodenäs,Hoddebülldeich,15,,54.83695051,8.70976355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHb,25924,Rodenäs,Hoddebülldeich,16,,54.83830014,8.71090389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHc,25924,Rodenäs,Hoddebülldeich,17,,54.83862029,8.71132762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHd,25924,Rodenäs,Hoddebülldeich,18,,54.83868091,8.71149652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHe,25924,Rodenäs,Hoddebülldeich,2,,54.82507243,8.71478267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHf,25924,Rodenäs,Hoddebülldeich,3,,54.82597503,8.71531229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHg,25924,Rodenäs,Hoddebülldeich,4,,54.82699055,8.71513667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHh,25924,Rodenäs,Hoddebülldeich,5,,54.82737453,8.71456809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHi,25924,Rodenäs,Hoddebülldeich,6,,54.82763383,8.71511364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHj,25924,Rodenäs,Hoddebülldeich,7,,54.82790391,8.71288603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHk,25924,Rodenäs,Hoddebülldeich,8,,54.82797395,8.71518945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHl,25924,Rodenäs,Hoddebülldeich,9,,54.83049342,8.71498314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHm,25924,Rodenäs,Hemenswarferweg,1,,54.79771299,8.67725571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHn,25924,Rodenäs,Hemenswarferweg,2,,54.79700017,8.67779727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUHo,25924,Rodenäs,Hemenswarferweg,3,,54.79616901,8.67760313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUI0,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,10,,54.81943541,8.690034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUI1,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,11,,54.81972045,8.68951106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUI2,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,12,,54.8197276,8.69009208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUI3,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,13,,54.82004036,8.68956323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUI4,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,14,,54.82001062,8.69014777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUI5,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,15,,54.820337,8.68967398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUI6,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,16,,54.82028876,8.69024934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUI7,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,17,,54.82061615,8.68966733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUI8,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,18,,54.8205278,8.69029835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUI9,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,19,,54.82089408,8.68972283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIA,25924,Rodenäs,Mitteldeich,1,,54.82072192,8.71739535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIB,25924,Rodenäs,Mitteldeich,2,,54.81894505,8.71880867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIC,25924,Rodenäs,Mitteldeich,3,,54.81830505,8.71870477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUID,25924,Rodenäs,Mitteldeich,4,,54.81035598,8.72080127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIE,25924,Rodenäs,Mitteldeich,5,,54.8077737,8.72337473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIF,25924,Rodenäs,Mitteldeich,6,,54.80751591,8.72415388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIG,25924,Rodenäs,Mühlendeich,1,,54.80968899,8.70359579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIH,25924,Rodenäs,Mühlendeich,10,,54.8105293,8.70476699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUII,25924,Rodenäs,Mühlendeich,11,,54.81070468,8.70428958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIJ,25924,Rodenäs,Mühlendeich,12,,54.81068069,8.70483539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIK,25924,Rodenäs,Mühlendeich,13,,54.81088031,8.70441698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIL,25924,Rodenäs,Mühlendeich,14,,54.81082928,8.70502443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIM,25924,Rodenäs,Mühlendeich,15,,54.81131546,8.70419441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIN,25924,Rodenäs,Mühlendeich,15,a,54.81109542,8.70461163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIO,25924,Rodenäs,Mühlendeich,15,b,54.81109542,8.70461163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIP,25924,Rodenäs,Mühlendeich,16,,54.81101386,8.70512814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIQ,25924,Rodenäs,Mühlendeich,17,,54.81210788,8.70455805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIR,25924,Rodenäs,Mühlendeich,18,,54.8112068,8.70525058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIS,25924,Rodenäs,Mühlendeich,19,,54.81275958,8.7051646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIT,25924,Rodenäs,Mühlendeich,2,,54.80963233,8.70415352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIU,25924,Rodenäs,Mühlendeich,20,,54.81156861,8.7054808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIV,25924,Rodenäs,Mühlendeich,21,,54.81700123,8.7074385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIW,25924,Rodenäs,Mühlendeich,22,,54.81205963,8.70590955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIX,25924,Rodenäs,Mühlendeich,3,,54.81000437,8.70396048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIY,25924,Rodenäs,Mühlendeich,4,,54.80984939,8.70435096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIZ,25924,Rodenäs,Mühlendeich,5,,54.81021872,8.70392713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIa,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,2,,54.81845312,8.68978992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIb,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,20,,54.82078667,8.69038806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIc,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,21,,54.82104282,8.68989477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUId,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,22,,54.82105397,8.69042134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIe,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,3,,54.81850911,8.68935156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIf,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,4,,54.81879396,8.68991871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIg,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,5,,54.81886641,8.68935959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIh,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,7,,54.81916723,8.68938129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIi,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,8,,54.81906892,8.68997042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIj,25924,Rodenäs,Ludolf-A-Jessen-Siedlung,9,,54.81944046,8.68940021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIk,25924,Rodenäs,Kirchwarft,1,,54.81221948,8.68857723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIl,25924,Rodenäs,Kirchwarft,2,,54.81174797,8.68974588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIm,25924,Rodenäs,Kirchwarft,3,,54.81187643,8.68906673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIn,25924,Rodenäs,Kirchwarft,4,,54.81194256,8.69052815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIo,25924,Rodenäs,Kirchwarft,6,,54.81218293,8.69063472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIp,25924,Rodenäs,Marksweg,10,,54.82931469,8.67017172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIq,25924,Rodenäs,Marksweg,11,,54.82953324,8.68029512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIr,25924,Rodenäs,Marksweg,12,,54.82962804,8.68525152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIs,25924,Rodenäs,Marksweg,2,,54.82758477,8.65552409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIt,25924,Rodenäs,Marksweg,3,,54.8277402,8.65551071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIu,25924,Rodenäs,Marksweg,4,,54.82793801,8.65554089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIv,25924,Rodenäs,Marksweg,5,,54.82812374,8.65553319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIw,25924,Rodenäs,Marksweg,6,,54.82830877,8.65557015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIx,25924,Rodenäs,Marksweg,7,,54.82825383,8.65602317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIy,25924,Rodenäs,Marksweg,8,,54.82780671,8.65598794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUIz,25924,Rodenäs,Marksweg,9,,54.82758133,8.65592098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJ0,25924,Rodenäs,Mühlendeich,6,,54.81009047,8.70453885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJ1,25924,Rodenäs,Mühlendeich,7,,54.81039815,8.70406302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJ2,25924,Rodenäs,Mühlendeich,8,,54.81024434,8.70465231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJ3,25924,Rodenäs,Mühlendeich,9,,54.8105523,8.7041621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJ4,25924,Rodenäs,Nordergotteskoogweg,1,,54.82476424,8.73049616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJ5,25924,Rodenäs,Nordergotteskoogweg,2,,54.82561055,8.73604215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJ6,25924,Rodenäs,Nordergotteskoogweg,3,,54.82340244,8.73651919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJ7,25924,Rodenäs,Nordergotteskoogweg,4,,54.8253342,8.73863265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJ8,25924,Rodenäs,Nordergotteskoogweg,5,,54.82527268,8.74211593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJ9,25924,Rodenäs,Nordwarfer Weg,1,,54.82372305,8.67949582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJA,25924,Rodenäs,Rundwarfer Weg,4,,54.81777935,8.68152938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJB,25924,Rodenäs,Süderdeich,1,,54.79629951,8.69442777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJC,25924,Rodenäs,Süderdeich,10,,54.79417867,8.68513663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJD,25924,Rodenäs,Süderdeich,2,,54.79610784,8.69301947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJE,25924,Rodenäs,Süderdeich,3,,54.79598287,8.68916881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJF,25924,Rodenäs,Süderdeich,4,,54.79529263,8.68710786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJG,25924,Rodenäs,Süderdeich,5,,54.79518104,8.68674049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJH,25924,Rodenäs,Süderdeich,6,,54.79485689,8.68592025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJI,25924,Rodenäs,Süderdeich,7,,54.79475327,8.68565804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJJ,25924,Rodenäs,Süderdeich,8,,54.79461937,8.68531792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJK,25924,Rodenäs,Süderdeich,9,,54.79444786,8.68497959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJL,25924,Rodenäs,Südwesthörner Straße,1,,54.80512691,8.66624516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJM,25924,Rodenäs,Südwesthörner Straße,10,,54.79595913,8.66064412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJN,25924,Rodenäs,Südwesthörner Straße,11,,54.79594052,8.66043939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJO,25924,Rodenäs,Südwesthörner Straße,2,,54.79790207,8.664615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJP,25924,Rodenäs,Südwesthörner Straße,3,,54.79804122,8.66532495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJQ,25924,Rodenäs,Südwesthörner Straße,4,,54.79747888,8.66457367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUJR,25924,Rodenäs,Südwesthörner Straße,5,,54.79729023,8.66562544
