# Amtliche Adressen für die Postleitzahl 25499
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tug,25499,Tangstedt,Steenacker,3,,53.67387237,9.84160392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tuh,25499,Tangstedt,Steenacker,30,,53.67313728,9.84621656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tui,25499,Tangstedt,Steenacker,31,,53.67339908,9.84592652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tuj,25499,Tangstedt,Steenacker,31,a,53.67340565,9.84601191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tuk,25499,Tangstedt,Steenacker,32,,53.67299299,9.84646796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tul,25499,Tangstedt,Steenacker,32,a,53.67276865,9.84661282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tum,25499,Tangstedt,Steenacker,34,,53.67259127,9.84682243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tun,25499,Tangstedt,Steenacker,35,,53.67359638,9.84648787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tuo,25499,Tangstedt,Steenacker,35,a,53.67350658,9.84658875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tup,25499,Tangstedt,Steenacker,36,,53.67231067,9.84693963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tuq,25499,Tangstedt,Steenacker,37,,53.67341406,9.8466623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tur,25499,Tangstedt,Steenacker,37,a,53.67333566,9.84674806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tus,25499,Tangstedt,Steenacker,38,,53.67247857,9.84722716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tut,25499,Tangstedt,Steenacker,39,,53.67325368,9.84687478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tuu,25499,Tangstedt,Steenacker,39,a,53.67317542,9.84696247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tuv,25499,Tangstedt,Steenacker,41,,53.67289668,9.84712711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tuw,25499,Tangstedt,Steenacker,43,,53.67281879,9.84729718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tux,25499,Tangstedt,Steenacker,45,,53.67266986,9.8475403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tuy,25499,Tangstedt,Steenacker,6,,53.6734724,9.8419402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tuz,25499,Tangstedt,Steenacker,7,,53.67374803,9.84197941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I1ml,25499,Tangstedt,Dorfstraße,101,a,53.68155613,9.8533737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M1EB,25499,Tangstedt,Brummerackerweg,4,,53.67715648,9.84775334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058KcK,25499,Tangstedt,Op'n Sandn,7,,53.67234993,9.84288733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DrPz,25499,Tangstedt,Kirchenweg,48,,53.6693388,9.82573441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Dsff,25499,Tangstedt,Hesterhörn,10,a,53.67909467,9.85296596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Dsfv,25499,Tangstedt,Hesterhörn,10,,53.67912748,9.8528642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EEoS,25499,Tangstedt,Dorfstraße,2,d,53.66866944,9.84069745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Gdvr,25499,Tangstedt,Große Twiete,47,,53.68556125,9.85259305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Gdvw,25499,Tangstedt,Große Twiete,47,a,53.68538403,9.85274696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HBAB,25499,Tangstedt,Dorfstraße,98,b,53.67749151,9.8492668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HkPB,25499,Tangstedt,Dorfstraße,106,,53.67842799,9.84994168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JUHA,25499,Tangstedt,Hesterhörn,4,c,53.67902404,9.85190637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JUHv,25499,Tangstedt,Grüne Twiete,2,a,53.68330774,9.85442816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RDCH,25499,Tangstedt,Hesterhörn,32,a,53.6773986,9.85509124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RhuC,25499,Tangstedt,Hesterhörn,32,b,53.67740329,9.85532216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XNdN,25499,Tangstedt,Brummerackerweg,2,a,53.67750988,9.84741123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XNdr,25499,Tangstedt,Dorfstraße,37,a,53.6741372,9.84034103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XNf7,25499,Tangstedt,Brummerackerweg,10,,53.6758356,9.84880703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bA4F,25499,Tangstedt,Dorfstraße,22,a,53.67135181,9.84150108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oaye,25499,Tangstedt,Op'n Sandn,11,,53.67227151,9.84363474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ptI0,25499,Tangstedt,Dorfstraße,123,a,53.68464839,9.85672026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q89K,25499,Tangstedt,Dorfstraße,63,a,53.67727125,9.84445206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wULC,25499,Tangstedt,Lehmkoppel,5,,53.66694182,9.83827357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wULD,25499,Tangstedt,Lehmkoppel,7,,53.66695213,9.83802547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wULP,25499,Tangstedt,Lehmkoppel,1,,53.66683654,9.83880389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wULQ,25499,Tangstedt,Lehmkoppel,3,,53.66705792,9.83870619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wULd,25499,Tangstedt,Lehmkoppel,2,,53.66749563,9.83795513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wULk,25499,Tangstedt,Lehmkoppel,6,,53.66707218,9.83752013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wULl,25499,Tangstedt,Lehmkoppel,8,,53.66690015,9.8374975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wULq,25499,Tangstedt,Lehmkoppel,10,,53.66649334,9.83756422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wULv,25499,Tangstedt,Lehmkoppel,9,,53.66655083,9.83820259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wULw,25499,Tangstedt,Lehmkoppel,11,,53.66640812,9.83825468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CpJ3,25499,Tangstedt,Pinneberger Weg,11,,53.6681033,9.8391662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Cpj0,25499,Tangstedt,Op'n Sandn,5,a,53.67223082,9.84258316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CrV1,25499,Tangstedt,Große Twiete,37,a,53.68568381,9.85020074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Crjl,25499,Tangstedt,Große Twiete,20,,53.6832035,9.85068286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CsJB,25499,Tangstedt,Kleine Twiete,10,,53.68243395,9.85178379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ct98,25499,Tangstedt,Brannenweg,5,,53.68338717,9.86037207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mvZB,25499,Tangstedt,Kleine Twiete,8,,53.68243725,9.85247037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oAnc,25499,Tangstedt,Hesterhörn,47,a,53.67794333,9.85966013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rpoU,25499,Tangstedt,Dorfstraße,63,b,53.67709191,9.84352777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sToT,25499,Tangstedt,Dorfstraße,58,a,53.67477573,9.84224292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sToU,25499,Tangstedt,Dorfstraße,58,b,53.67476384,9.84240433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhxY,25499,Tangstedt,Op de Kamp,16,,53.67362572,9.84849311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhy2,25499,Tangstedt,Op de Kamp,14,,53.67341537,9.84869721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhy6,25499,Tangstedt,Op de Kamp,12,,53.6731916,9.8483227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhyb,25499,Tangstedt,Op de Kamp,10,,53.67339554,9.84813124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhyg,25499,Tangstedt,Op de Kamp,8,,53.6732433,9.8479021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhyk,25499,Tangstedt,Op de Kamp,6,,53.67302378,9.84813921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhyo,25499,Tangstedt,Op de Kamp,4,,53.67290999,9.8478559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhyt,25499,Tangstedt,Op de Kamp,2,,53.6731609,9.84763046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhz0,25499,Tangstedt,Op de Kamp,1,,53.6733754,9.84742685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhz4,25499,Tangstedt,Op de Kamp,3,,53.67365647,9.84745653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhz8,25499,Tangstedt,Op de Kamp,5,,53.67361648,9.84714778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhzE,25499,Tangstedt,Op de Kamp,19,,53.67383819,9.84824698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhzc,25499,Tangstedt,Op de Kamp,7,,53.67381097,9.84687691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhzg,25499,Tangstedt,Op de Kamp,9,,53.6739175,9.84739153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhzl,25499,Tangstedt,Op de Kamp,11,,53.67401069,9.84777621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhzp,25499,Tangstedt,Op de Kamp,13,,53.67398906,9.84803512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhzt,25499,Tangstedt,Op de Kamp,15,,53.6738035,9.84774209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vhzy,25499,Tangstedt,Op de Kamp,17,,53.67366377,9.84798446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NOIA,25499,Tangstedt,Große Twiete,11,b,53.68278511,9.85047573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NOID,25499,Tangstedt,Große Twiete,11,c,53.68280782,9.85045866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NOIP,25499,Tangstedt,Große Twiete,3,d,53.68179265,9.85079075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RXaq,25499,Tangstedt,Bendloh,6,,53.67288003,9.84330851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aY3I,25499,Tangstedt,Dorfstraße,97,a,53.68136768,9.85278014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aYI5,25499,Tangstedt,Mühlenstraße,3,a,53.68444215,9.85529268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007v9m3,25499,Tangstedt,Dorfstraße,53,b,53.67672333,9.84349718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008agts,25499,Tangstedt,Dorfstraße,32,b,53.67230596,9.84163673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eAIR,25499,Tangstedt,Hesterhörn,17,a,53.67888349,9.85399246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eEgl,25499,Tangstedt,Dorfstraße,96,a,53.67753574,9.84842674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eIyQ,25499,Tangstedt,Pinneberger Weg,6,b,53.66925944,9.84030202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eJ4L,25499,Tangstedt,Zum Haferkamp,12,,53.66717903,9.84851438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sWRY,25499,Tangstedt,Bendloh,5,,53.67296834,9.84264843
