# Amtliche Adressen für die Postleitzahl 24143
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bra7,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,12,,54.30386011,10.14303166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bra8,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,13,,54.30405456,10.1426871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bra9,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,14,,54.3039922,10.14310193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002braa,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,15,,54.3041905,10.14275961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brab,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,16,,54.30436441,10.14329994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brac,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,17,,54.30432371,10.14283078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brad,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,18,,54.30446078,10.14335182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brae,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,19,,54.30446567,10.14290637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002braf,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,2,,54.30320766,10.14268516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brag,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,20,,54.30456116,10.1434058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brah,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,3,,54.30336103,10.14231696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brai,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,4,,54.30335071,10.14276112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002braj,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,5,,54.30350026,10.14239121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brak,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,6,,54.3034809,10.14283027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bral,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,7,,54.303637,10.14246424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bram,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,8,,54.30359648,10.14289165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bran,24143,"Kiel, Landeshauptstadt",Ascheberger Straße,9,,54.30377565,10.14253818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brao,24143,"Kiel, Landeshauptstadt",Asmusstraße,1,,54.30384751,10.13531638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brap,24143,"Kiel, Landeshauptstadt",Asmusstraße,11,,54.3045262,10.13658063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002braq,24143,"Kiel, Landeshauptstadt",Asmusstraße,19,,54.30488283,10.13734408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brar,24143,"Kiel, Landeshauptstadt",Asmusstraße,21,,54.30488283,10.13734408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bras,24143,"Kiel, Landeshauptstadt",Asmusstraße,27,,54.30531317,10.13819105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brat,24143,"Kiel, Landeshauptstadt",Asmusstraße,3,,54.30393315,10.13548442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brau,24143,"Kiel, Landeshauptstadt",Asmusstraße,5,,54.30401473,10.1356424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brav,24143,"Kiel, Landeshauptstadt",Asmusstraße,7,,54.30410417,10.13581317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002braw,24143,"Kiel, Landeshauptstadt",Asmusstraße,9,,54.30434858,10.13629289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcA,24143,"Kiel, Landeshauptstadt",Augustenstraße,30,,54.31455988,10.14632122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcB,24143,"Kiel, Landeshauptstadt",Augustenstraße,30,a,54.31450797,10.14658668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcC,24143,"Kiel, Landeshauptstadt",Augustenstraße,31,,54.31469272,10.14636473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcD,24143,"Kiel, Landeshauptstadt",Augustenstraße,32,,54.31446679,10.14679777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcE,24143,"Kiel, Landeshauptstadt",Augustenstraße,33,,54.31462168,10.14672116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcF,24143,"Kiel, Landeshauptstadt",Augustenstraße,34,,54.31441833,10.14706572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcG,24143,"Kiel, Landeshauptstadt",Augustenstraße,35,,54.31462168,10.14672116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcH,24143,"Kiel, Landeshauptstadt",Augustenstraße,36,,54.31436548,10.14731574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcI,24143,"Kiel, Landeshauptstadt",Augustenstraße,37,,54.31458284,10.14711617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcJ,24143,"Kiel, Landeshauptstadt",Augustenstraße,38,,54.31432126,10.14754202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcK,24143,"Kiel, Landeshauptstadt",Augustenstraße,39,,54.31451031,10.1473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcL,24143,"Kiel, Landeshauptstadt",Augustenstraße,4,,54.3149298,10.14383935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcM,24143,"Kiel, Landeshauptstadt",Augustenstraße,40,,54.31426589,10.14782497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcN,24143,"Kiel, Landeshauptstadt",Augustenstraße,41,,54.31447191,10.1474899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcO,24143,"Kiel, Landeshauptstadt",Augustenstraße,43,,54.31442023,10.14774345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcP,24143,"Kiel, Landeshauptstadt",Augustenstraße,45,,54.31435276,10.14807969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcQ,24143,"Kiel, Landeshauptstadt",Augustenstraße,47,,54.31420285,10.14900675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcR,24143,"Kiel, Landeshauptstadt",Augustenstraße,48,,54.3140326,10.14881882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcS,24143,"Kiel, Landeshauptstadt",Augustenstraße,49,,54.31418691,10.14908869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcT,24143,"Kiel, Landeshauptstadt",Augustenstraße,5,,54.31563263,10.14386593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcU,24143,"Kiel, Landeshauptstadt",Augustenstraße,50,,54.31400228,10.14897498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcV,24143,"Kiel, Landeshauptstadt",Augustenstraße,51,,54.31416933,10.14917825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcW,24143,"Kiel, Landeshauptstadt",Augustenstraße,52,,54.31396891,10.14914567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcX,24143,"Kiel, Landeshauptstadt",Augustenstraße,53,,54.31415188,10.1492676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcY,24143,"Kiel, Landeshauptstadt",Augustenstraße,54,,54.31392756,10.14935667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcZ,24143,"Kiel, Landeshauptstadt",Augustenstraße,55,,54.31411702,10.14944696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcp,24143,"Kiel, Landeshauptstadt",Augustenstraße,1,,54.31534426,10.14365402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcq,24143,"Kiel, Landeshauptstadt",Augustenstraße,10,,54.31464187,10.14528984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcr,24143,"Kiel, Landeshauptstadt",Augustenstraße,11,,54.31525849,10.14407891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcs,24143,"Kiel, Landeshauptstadt",Augustenstraße,13,,54.31509075,10.14449953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brct,24143,"Kiel, Landeshauptstadt",Augustenstraße,15,,54.3150496,10.14470909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcu,24143,"Kiel, Landeshauptstadt",Augustenstraße,17,,54.31500799,10.14492151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcv,24143,"Kiel, Landeshauptstadt",Augustenstraße,19,,54.31496642,10.14513395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcw,24143,"Kiel, Landeshauptstadt",Augustenstraße,2,,54.31503165,10.14335659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcx,24143,"Kiel, Landeshauptstadt",Augustenstraße,21,,54.31492591,10.14534036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcy,24143,"Kiel, Landeshauptstadt",Augustenstraße,23,,54.31488462,10.14555089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brcz,24143,"Kiel, Landeshauptstadt",Augustenstraße,3,,54.31549069,10.14375255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brd0,24143,"Kiel, Landeshauptstadt",Augustenstraße,56,,54.31388164,10.14959068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brd1,24143,"Kiel, Landeshauptstadt",Augustenstraße,57,,54.31407999,10.14963638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brd2,24143,"Kiel, Landeshauptstadt",Augustenstraße,58,,54.31370721,10.15011285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brd3,24143,"Kiel, Landeshauptstadt",Augustenstraße,59,,54.31399342,10.1499104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brd4,24143,"Kiel, Landeshauptstadt",Augustenstraße,6,,54.31483671,10.14433223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brd5,24143,"Kiel, Landeshauptstadt",Augustenstraße,60,,54.31354181,10.1500178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brd6,24143,"Kiel, Landeshauptstadt",Augustenstraße,61,,54.3139576,10.15013232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brd7,24143,"Kiel, Landeshauptstadt",Augustenstraße,62,,54.31362834,10.15057579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brd8,24143,"Kiel, Landeshauptstadt",Augustenstraße,63,,54.31390474,10.15036433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brd9,24143,"Kiel, Landeshauptstadt",Augustenstraße,64,,54.31344908,10.15047233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brda,24143,"Kiel, Landeshauptstadt",Augustenstraße,65,,54.31386502,10.1505629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdb,24143,"Kiel, Landeshauptstadt",Augustenstraße,66,,54.31363784,10.15079462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdc,24143,"Kiel, Landeshauptstadt",Augustenstraße,67,,54.31381712,10.15080771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdd,24143,"Kiel, Landeshauptstadt",Augustenstraße,68,,54.31354016,10.15129265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brde,24143,"Kiel, Landeshauptstadt",Augustenstraße,7,,54.31554263,10.14426413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdf,24143,"Kiel, Landeshauptstadt",Augustenstraße,70,,54.31345253,10.15152408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdg,24143,"Kiel, Landeshauptstadt",Augustenstraße,72,,54.31336672,10.1517566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdh,24143,"Kiel, Landeshauptstadt",Augustenstraße,73,,54.31359239,10.1517495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdi,24143,"Kiel, Landeshauptstadt",Augustenstraße,74,,54.31330167,10.15192787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdj,24143,"Kiel, Landeshauptstadt",Augustenstraße,75,,54.31352717,10.15191027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdk,24143,"Kiel, Landeshauptstadt",Augustenstraße,76,,54.31324658,10.15207505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdl,24143,"Kiel, Landeshauptstadt",Augustenstraße,76,a,54.31314502,10.15223008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdm,24143,"Kiel, Landeshauptstadt",Augustenstraße,77,,54.31342355,10.15214071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdn,24143,"Kiel, Landeshauptstadt",Augustenstraße,78,,54.31308335,10.15239287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdo,24143,"Kiel, Landeshauptstadt",Augustenstraße,79,,54.31334129,10.15235894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdp,24143,"Kiel, Landeshauptstadt",Augustenstraße,8,,54.31473582,10.14480988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdq,24143,"Kiel, Landeshauptstadt",Augustenstraße,81,,54.31326395,10.15256186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brdr,24143,"Kiel, Landeshauptstadt",Augustenstraße,9,,54.31539977,10.14417108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002breQ,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,1,,54.30425209,10.13579331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002breR,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,11,,54.30466624,10.13514941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002breS,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,13,,54.30474708,10.13502524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002breT,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,14,,54.30381079,10.1366386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002breU,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,15,,54.30484018,10.13488045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002breV,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,16,,54.30435461,10.13603868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002breW,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,17,,54.30493138,10.13473854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002breX,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,18,,54.30444238,10.13590504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002breY,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,19,,54.30501711,10.13460605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002breZ,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,20,,54.30452633,10.13577665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brf0,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,22,,54.30460471,10.13565587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brf2,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,24,,54.30468378,10.13553287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brf3,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,25,,54.30544624,10.13355961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brf4,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,26,,54.30476309,10.13540929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brf5,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,27,,54.30557842,10.13279468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brf6,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,29,,54.30592728,10.13328239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brf7,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,3,,54.30435072,10.13564011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brf8,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,30,,54.3049617,10.1351025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brf9,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,31,,54.30619987,10.13311519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brfa,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,32,,54.30504494,10.13497295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brfb,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,33,,54.30515199,10.13245051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brfc,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,34,,54.30513477,10.13483324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brfd,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,35,,54.30584693,10.13194015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brfe,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,37,,54.30659569,10.13229588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brff,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,38,,54.30555925,10.13438426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brfg,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,38,a,54.30567669,10.13435283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brfh,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,40,,54.30576818,10.13434097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brfi,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,5,,54.30442531,10.13552353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brfj,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,7,,54.30450856,10.1353942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brfk,24143,"Kiel, Landeshauptstadt",Bahnhofstraße,9,,54.30459289,10.135262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnM,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,10,,54.3027542,10.14100352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnN,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,10,a,54.30287435,10.14103899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnO,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,12,,54.30299369,10.14108926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnP,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,12,a,54.30315775,10.14114934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnQ,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,14,,54.30349485,10.14124935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnR,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,15,,54.30361909,10.14092671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnS,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,16,,54.30361457,10.1413085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnT,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,17,,54.30368785,10.14095059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnU,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,18,,54.30375211,10.14135935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnV,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,19,,54.30381151,10.14099428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnW,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,2,,54.30224171,10.14074515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnX,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,20,,54.30378466,10.14167901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnY,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,21,,54.30391261,10.14102967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brnZ,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,22,,54.30393142,10.14180369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bro0,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,23,,54.30406413,10.14108458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bro1,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,24,,54.30403717,10.14183867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bro2,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,26,,54.30418225,10.14184396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bro3,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,27,,54.30448973,10.14123469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bro4,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,28,,54.30428792,10.14153263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bro5,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,29,,54.30461072,10.1412774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bro6,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,30,,54.30440696,10.14158226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bro7,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,31,,54.30470934,10.14131145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bro8,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,32,,54.30450542,10.14161849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bro9,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,33,,54.30506416,10.14143576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002broa,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,34,,54.30461362,10.14166679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brob,24143,"Kiel, Landeshauptstadt",Bielenbergstraße,35,,54.30517463,10.14147555
