# Amtliche Adressen für die Postleitzahl 24994
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5P,24994,Weesby,Hauptstraße,46,,54.79744677,9.20917979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5Q,24994,Weesby,Hauptstraße,48,,54.79746733,9.20824676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5R,24994,Weesby,Hauptstraße,49,,54.79989747,9.2020668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5S,24994,Weesby,Hauptstraße,50,,54.79742414,9.20726231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5T,24994,Weesby,Hauptstraße,51,,54.80009394,9.20132448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5U,24994,Weesby,Hauptstraße,52,,54.7979279,9.2058482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5V,24994,Weesby,Hauptstraße,53,,54.80239516,9.19575411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5W,24994,Weesby,Hauptstraße,54,,54.79809244,9.20605655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5X,24994,Weesby,Hauptstraße,55,,54.80203715,9.19623803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5Y,24994,Weesby,Hauptstraße,58,,54.79837399,9.20530896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5Z,24994,Weesby,Hauptstraße,6,,54.78710492,9.22478747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5a,24994,Weesby,Am Sportplatz,5,,54.79688305,9.21399085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5b,24994,Weesby,Am Sportplatz,6,,54.79656139,9.21310975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5c,24994,Weesby,Am Sportplatz,8,,54.79659079,9.21342273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5d,24994,Weesby,Dorflücken,1,,54.79674725,9.2123905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5e,24994,Weesby,Dorflücken,10,,54.79723881,9.21350976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5f,24994,Weesby,Dorflücken,11,,54.79759038,9.21239138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5g,24994,Weesby,Dorflücken,13,,54.79751818,9.21269958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5h,24994,Weesby,Dorflücken,15,,54.79760744,9.21299159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5i,24994,Weesby,Dorflücken,2,,54.79692998,9.21277498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5j,24994,Weesby,Dorflücken,3,,54.79693435,9.21233963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5k,24994,Weesby,Dorflücken,4,,54.79734686,9.21250556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5l,24994,Weesby,Dorflücken,5,,54.79712734,9.21220315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5m,24994,Weesby,Dorflücken,6,,54.79740606,9.21296381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5n,24994,Weesby,Dorflücken,7,,54.79733989,9.2120728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5o,24994,Weesby,Dorflücken,8,,54.7972337,9.21321678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5p,24994,Weesby,Dorflücken,9,,54.79755903,9.21203221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5q,24994,Weesby,Hauptstraße,1,,54.79423326,9.21439305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5r,24994,Weesby,Hauptstraße,10,,54.79410123,9.21580438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5s,24994,Weesby,Hauptstraße,12,,54.79418507,9.2153289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5u,24994,Weesby,Hauptstraße,13,,54.79582202,9.21161743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5v,24994,Weesby,Hauptstraße,18,,54.79476016,9.21411551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5w,24994,Weesby,Hauptstraße,18,a,54.79477879,9.21475309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5x,24994,Weesby,Hauptstraße,2,,54.78708768,9.22456527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5y,24994,Weesby,Hauptstraße,20,,54.7951393,9.21340239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5z,24994,Weesby,Hauptstraße,21,,54.7970863,9.2106632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np60,24994,Weesby,Hauptstraße,66,,54.80363236,9.19570439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np61,24994,Weesby,Hauptstraße,8,,54.79135376,9.22049441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np62,24994,Weesby,Kätnerweg,1,,54.797719,9.21088239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np63,24994,Weesby,Kätnerweg,10,,54.80676861,9.22982491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np64,24994,Weesby,Kätnerweg,12,,54.8051876,9.23345174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np65,24994,Weesby,Kätnerweg,13,,54.80547099,9.22664614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np66,24994,Weesby,Kätnerweg,14,,54.80796249,9.22783789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np67,24994,Weesby,Kätnerweg,15,,54.80557542,9.22613087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np68,24994,Weesby,Kätnerweg,16,,54.80872007,9.22845219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np69,24994,Weesby,Kätnerweg,17,,54.80669796,9.22304275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6A,24994,Weesby,Tannenweg,3,,54.79423182,9.21652606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6B,24994,Weesby,Tannenweg,4,,54.79379135,9.21709709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6C,24994,Weesby,Tannenweg,5,,54.79414889,9.21704158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6D,24994,Weesby,Tannenweg,5,a,54.79453832,9.21698544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6E,24994,Weesby,Tannenweg,6,,54.79340482,9.21720173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6F,24994,Weesby,Tannenweg,7,,54.7941724,9.21757195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6G,24994,Weesby,Tannenweg,8,,54.79380967,9.21763498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6H,24994,Weesby,Tannenweg,9,,54.79440089,9.21747953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6I,24994,Weesby,Wiesenweg,2,,54.79441177,9.20924449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6J,24994,Weesby,Osterbylund,2,,54.79555881,9.23936031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6L,24994,Weesby,Osterbylund,3,,54.79307451,9.23919924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6M,24994,Weesby,Osterbylund,5,,54.79119391,9.23922131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6N,24994,Weesby,Osterbylund,6,,54.79416225,9.23864154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6O,24994,Weesby,Osterbylund,8,,54.79390732,9.23870373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6P,24994,Weesby,Schletengweg,1,,54.79238845,9.17598738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6Q,24994,Weesby,Am Lundtop,1,,54.80423691,9.2122722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6a,24994,Weesby,Kätnerweg,18,,54.81080883,9.22596157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6b,24994,Weesby,Kätnerweg,19,,54.80722454,9.21824611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6c,24994,Weesby,Kätnerweg,2,,54.79741746,9.21113008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6d,24994,Weesby,Kätnerweg,21,,54.80835342,9.22589836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6e,24994,Weesby,Kätnerweg,23,,54.80923205,9.22174412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6f,24994,Weesby,Kätnerweg,25,,54.81136938,9.22108904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6g,24994,Weesby,Kätnerweg,3,,54.79784275,9.21129395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6h,24994,Weesby,Kätnerweg,31,,54.81081893,9.21155924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6i,24994,Weesby,Kätnerweg,4,,54.79756148,9.21146214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6j,24994,Weesby,Kätnerweg,8,,54.80687809,9.2273091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6k,24994,Weesby,Norderstraße,1,,54.79783123,9.20848766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6l,24994,Weesby,Norderstraße,2,,54.7976303,9.20876212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6m,24994,Weesby,Ringstraße,1,,54.79686803,9.21006212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6n,24994,Weesby,Ringstraße,2,,54.79645854,9.21118095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6o,24994,Weesby,Süderstraße,11,,54.79480476,9.20920535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6p,24994,Weesby,Süderstraße,17,,54.79581855,9.20815592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6q,24994,Weesby,Süderstraße,19,,54.7960956,9.20794543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6r,24994,Weesby,Süderstraße,2,,54.7954878,9.21189651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6s,24994,Weesby,Süderstraße,21,,54.79640611,9.20806792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6t,24994,Weesby,Süderstraße,23,,54.7968029,9.20825081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6u,24994,Weesby,Süderstraße,6,,54.79517893,9.20955926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6v,24994,Weesby,Süderstraße,7,,54.79492591,9.21072255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6w,24994,Weesby,Süderstraße,9,,54.79484112,9.21045659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6x,24994,Weesby,Tannenweg,1,,54.79413412,9.21617916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6y,24994,Weesby,Tannenweg,2,,54.79378663,9.21633008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np6z,24994,Weesby,Tannenweg,2,a,54.7935579,9.21676176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrB4,24994,Weesby,Ackerlücke,1,,54.84684443,9.16482497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrB5,24994,Weesby,Abroer Weg,10,,54.81778081,9.13263112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrB6,24994,Weesby,Abroer Weg,8,,54.81898451,9.14733533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrB7,24994,Weesby,Am Teich,1,,54.8319334,9.15108582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrB8,24994,Weesby,Am Teich,1,a,54.83200167,9.15047365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrB9,24994,Weesby,Am Teich,10,,54.83115751,9.15201505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBA,24994,Weesby,Dorfstraße,11,,54.83288595,9.15356298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBB,24994,Weesby,Dorfstraße,12,,54.83045153,9.15352971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBC,24994,Weesby,Dorfstraße,13,,54.8332252,9.15371849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBD,24994,Weesby,Dorfstraße,14,,54.83074641,9.15356434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBE,24994,Weesby,Dorfstraße,15,,54.83341474,9.15390505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBF,24994,Weesby,Dorfstraße,16,,54.83109675,9.15359946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBG,24994,Weesby,Dorfstraße,17,,54.83359061,9.15402734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBH,24994,Weesby,Dorfstraße,18,a,54.83201284,9.15429934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBI,24994,Weesby,Dorfstraße,18,b,54.83206014,9.15400037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBJ,24994,Weesby,Dorfstraße,19,,54.83382563,9.15419242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBK,24994,Weesby,Dorfstraße,2,,54.82786583,9.15288987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBL,24994,Weesby,Dorfstraße,22,,54.8328582,9.15417257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBM,24994,Weesby,Dorfstraße,22,a,54.83271233,9.15467505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBN,24994,Weesby,Dorfstraße,24,,54.83318791,9.15444885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBO,24994,Weesby,Dorfstraße,3,,54.83064777,9.15302614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBP,24994,Weesby,Dorfstraße,4,,54.82832243,9.15310877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBQ,24994,Weesby,Dorfstraße,6,,54.82854969,9.15309864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBR,24994,Weesby,Dorfstraße,8,,54.82887806,9.15315078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBS,24994,Weesby,Dorfstraße,9,,54.83261259,9.15332956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBT,24994,Weesby,Eschenbogen,1,,54.83034166,9.15003216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBU,24994,Weesby,Eschenbogen,1,a,54.8302339,9.14941489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBV,24994,Weesby,Eschenbogen,2,,54.8305108,9.15023778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBW,24994,Weesby,Grüner Weg,2,,54.83311484,9.15053082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBX,24994,Weesby,Hamm-Weg,1,,54.83132558,9.15017218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBY,24994,Weesby,Hamm-Weg,11,,54.83045556,9.15237421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBZ,24994,Weesby,Hamm-Weg,12,,54.83025528,9.15210014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBa,24994,Weesby,Am Teich,10,a,54.8311006,9.15257311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBb,24994,Weesby,Am Teich,12,,54.83096491,9.15296549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBc,24994,Weesby,Am Teich,2,,54.83189,9.15015419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBd,24994,Weesby,Am Teich,3,,54.83153845,9.15204128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBe,24994,Weesby,Am Teich,4,,54.83167846,9.15053007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBf,24994,Weesby,Am Teich,6,,54.8315558,9.15085103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBg,24994,Weesby,Am Teich,8,,54.83141056,9.15126107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBh,24994,Weesby,Betonstraße,1,,54.86377534,9.11374083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBi,24994,Weesby,Betonstraße,2,,54.86035332,9.14340267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBj,24994,Weesby,Betonstraße,4,,54.86393532,9.11700356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBk,24994,Weesby,Bögelhuus,1,,54.86052912,9.14498677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBl,24994,Weesby,Bögelhuus,10,,54.8720039,9.14314495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBm,24994,Weesby,Bögelhuus,12,,54.87263945,9.14253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBn,24994,Weesby,Bögelhuus,14,,54.86674052,9.13241008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBo,24994,Weesby,Bögelhuus,16,,54.86611303,9.12505031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBp,24994,Weesby,Bögelhuus,2,,54.86027726,9.14569329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBq,24994,Weesby,Bögelhuus,2,a,54.86048779,9.14560761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBr,24994,Weesby,Bögelhuus,3,,54.87184758,9.14234085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBs,24994,Weesby,Bögelhuus,4,,54.86632983,9.14662975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBt,24994,Weesby,Bögelhuus,5,,54.86657143,9.13511549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBu,24994,Weesby,Bögelhuus,6,,54.86802098,9.14613118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBv,24994,Weesby,Bögelhuus,7,,54.86557102,9.13112901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBw,24994,Weesby,Bögelhuus,8,,54.87003466,9.14539802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBx,24994,Weesby,Dorfstraße,1,,54.83015155,9.15303267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBy,24994,Weesby,Dorfstraße,1,a,54.83035361,9.15306552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrBz,24994,Weesby,Dorfstraße,10,,54.82925515,9.15326802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrC0,24994,Weesby,Hamm-Weg,14,,54.8301681,9.15251368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrC1,24994,Weesby,Hamm-Weg,2,,54.83101793,9.14991519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrC2,24994,Weesby,Hamm-Weg,3,,54.83123501,9.15060079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrC3,24994,Weesby,Hamm-Weg,4,,54.8309707,9.15029357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrC4,24994,Weesby,Hamm-Weg,5,,54.83105195,9.15102686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrC5,24994,Weesby,Hamm-Weg,6,,54.83090258,9.15068664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrC6,24994,Weesby,Hamm-Weg,8,,54.8306672,9.15097065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrC7,24994,Weesby,Hamm-Weg,9,,54.83051017,9.1519572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrC8,24994,Weesby,Hauptstraße,1,,54.8270904,9.15285827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrC9,24994,Weesby,Hauptstraße,10,,54.83056825,9.12941674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCA,24994,Weesby,Norderheide,3,,54.85183844,9.12675427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCB,24994,Weesby,Norderheide,4,,54.85375377,9.12710212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCC,24994,Weesby,Norderheide,5,,54.8537336,9.12633235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCD,24994,Weesby,Norderheide,6,,54.85811797,9.12649549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCE,24994,Weesby,Norderheide,7,,54.86012041,9.12535792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCF,24994,Weesby,Norderheide,8,,54.86074132,9.12579626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCG,24994,Weesby,Norderheide,9,,54.86154999,9.12528053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCH,24994,Weesby,Sandteilung,1,,54.83138221,9.15481108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCI,24994,Weesby,Sandteilung,2,,54.83084916,9.15414339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCJ,24994,Weesby,Sandteilung,2,a,54.83047053,9.15415463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCK,24994,Weesby,Sandteilung,3,,54.83055263,9.16238064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCL,24994,Weesby,Sandteilung,4,,54.83083861,9.15516263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCM,24994,Weesby,Sandteilung,6,,54.8302225,9.16192292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCN,24994,Weesby,Schusterweg,1,,54.83167604,9.1492218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCO,24994,Weesby,Schusterweg,2,,54.83164504,9.14862564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCP,24994,Weesby,Schusterweg,2,a,54.83193767,9.14895329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCQ,24994,Weesby,Schusterweg,3,,54.83118304,9.14862245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCR,24994,Weesby,Schusterweg,4,,54.8311186,9.14788273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrCS,24994,Weesby,Schusterweg,4,a,54.83135724,9.14829645
