# Amtliche Adressen für die Postleitzahl 23812
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRV,23812,Wahlstedt,Am Röthberg,4,b,53.95139891,10.22106174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRW,23812,Wahlstedt,Am Röthberg,4,c,53.95150571,10.22125135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRX,23812,Wahlstedt,Am Röthberg,5,,53.95179691,10.22099629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRY,23812,Wahlstedt,Am Röthberg,5,a,53.95186245,10.22105715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRZ,23812,Wahlstedt,Am Röthberg,6,,53.95162104,10.22135201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRa,23812,Wahlstedt,Alte Landstraße,6,,53.95228432,10.21707544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRb,23812,Wahlstedt,Alte Landstraße,60,,53.95228702,10.22875695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRc,23812,Wahlstedt,Alte Landstraße,61,,53.95104183,10.23078953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRd,23812,Wahlstedt,Alte Landstraße,62,,53.95206543,10.22875481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRe,23812,Wahlstedt,Alte Landstraße,63,,53.950699,10.23114877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRf,23812,Wahlstedt,Alte Landstraße,64,,53.95164114,10.22908532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRg,23812,Wahlstedt,Alte Landstraße,65,,53.95073254,10.23081084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRh,23812,Wahlstedt,Alte Landstraße,66,,53.9515565,10.22941626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRi,23812,Wahlstedt,Alte Landstraße,67,,53.9503779,10.2311798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRj,23812,Wahlstedt,Alte Landstraße,68,,53.95136876,10.22975031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRk,23812,Wahlstedt,Alte Landstraße,69,,53.95043947,10.23080495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRl,23812,Wahlstedt,Alte Landstraße,7,,53.95260553,10.21541973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRm,23812,Wahlstedt,Alte Landstraße,70,,53.95127643,10.22997337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRn,23812,Wahlstedt,Alte Landstraße,71,,53.95008399,10.23127419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRo,23812,Wahlstedt,Alte Landstraße,72,,53.95111293,10.23033866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRp,23812,Wahlstedt,Alte Landstraße,73,,53.95013884,10.23082211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRq,23812,Wahlstedt,Alte Landstraße,74,,53.95096037,10.22994004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRr,23812,Wahlstedt,Alte Landstraße,75,,53.94979673,10.23123793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRs,23812,Wahlstedt,Alte Landstraße,75,a,53.94980318,10.23139119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRt,23812,Wahlstedt,Alte Landstraße,76,,53.95085468,10.23026712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRu,23812,Wahlstedt,Alte Landstraße,77,,53.94984763,10.23087999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRv,23812,Wahlstedt,Alte Landstraße,78,,53.95064253,10.23036991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRw,23812,Wahlstedt,Alte Landstraße,79,,53.94949719,10.23130175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRx,23812,Wahlstedt,Alte Landstraße,79,a,53.94947898,10.23145135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRy,23812,Wahlstedt,Alte Landstraße,80,,53.95044868,10.23036772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIRz,23812,Wahlstedt,Alte Landstraße,81,,53.94952767,10.23089385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIS0,23812,Wahlstedt,Am Röthberg,7,,53.95201687,10.22117739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIS1,23812,Wahlstedt,Am Röthberg,8,,53.9517588,10.22152612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIS2,23812,Wahlstedt,Am Eichengrund,1,,53.95771715,10.22806679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIS3,23812,Wahlstedt,Am Eichengrund,10,,53.95750185,10.22855522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIS4,23812,Wahlstedt,Am Eichengrund,11,,53.95768531,10.22908855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIS5,23812,Wahlstedt,Am Eichengrund,12,,53.95746513,10.22899891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIS7,23812,Wahlstedt,Am Eichengrund,13,a,53.95765473,10.22951975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIS8,23812,Wahlstedt,Am Eichengrund,14,,53.95729741,10.22901076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIS9,23812,Wahlstedt,Am Eichengrund,15,,53.95790775,10.22959295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISA,23812,Wahlstedt,Amselweg,8,,53.95323408,10.2171412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISB,23812,Wahlstedt,Amselweg,9,,53.95314238,10.21638282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISC,23812,Wahlstedt,Drosselweg,1,,53.95261264,10.2189989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISD,23812,Wahlstedt,Drosselweg,1,a,53.95275509,10.21840947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISE,23812,Wahlstedt,Drosselweg,10,,53.95362326,10.21919971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISF,23812,Wahlstedt,Drosselweg,10,a,53.95367917,10.21963202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISG,23812,Wahlstedt,Drosselweg,11,,53.95355271,10.21873831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISH,23812,Wahlstedt,Drosselweg,11,a,53.95350265,10.21818129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISI,23812,Wahlstedt,Drosselweg,2,,53.95270086,10.21940186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISJ,23812,Wahlstedt,Drosselweg,3,,53.95277684,10.21891233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISK,23812,Wahlstedt,Drosselweg,4,,53.95293441,10.21933515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISL,23812,Wahlstedt,Drosselweg,4,a,53.95290743,10.21970946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISM,23812,Wahlstedt,Drosselweg,5,,53.95298824,10.21881405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISN,23812,Wahlstedt,Drosselweg,5,a,53.95294673,10.2183788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISO,23812,Wahlstedt,Drosselweg,6,,53.95317734,10.21925066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISP,23812,Wahlstedt,Drosselweg,6,a,53.95322448,10.21966137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISQ,23812,Wahlstedt,Drosselweg,7,,53.95318217,10.21876857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISR,23812,Wahlstedt,Drosselweg,7,a,53.95313238,10.21834518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISS,23812,Wahlstedt,Drosselweg,8,,53.95343427,10.21918348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIST,23812,Wahlstedt,Drosselweg,8,a,53.95346561,10.21940816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISU,23812,Wahlstedt,Drosselweg,9,,53.953411,10.21873663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISV,23812,Wahlstedt,Drosselweg,9,a,53.95333368,10.21874329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISW,23812,Wahlstedt,Drosselweg,9,b,53.95332893,10.21825512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISX,23812,Wahlstedt,Falkenhorst,1,,53.95506261,10.21987672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISY,23812,Wahlstedt,Falkenhorst,10,,53.9547621,10.22023818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISZ,23812,Wahlstedt,Falkenhorst,11,,53.95536981,10.21974676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISa,23812,Wahlstedt,Am Eichengrund,16,,53.95739205,10.22935161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISb,23812,Wahlstedt,Am Eichengrund,17,a,53.95785215,10.22995117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISc,23812,Wahlstedt,Am Eichengrund,17,b,53.95791919,10.22999534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISd,23812,Wahlstedt,Am Eichengrund,18,,53.95736102,10.22972259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISe,23812,Wahlstedt,Am Eichengrund,19,a,53.95770914,10.22985488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISf,23812,Wahlstedt,Am Eichengrund,19,b,53.95768424,10.22995586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISg,23812,Wahlstedt,Am Eichengrund,2,,53.95752158,10.22806873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISh,23812,Wahlstedt,Am Eichengrund,4,,53.95737641,10.22811791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISi,23812,Wahlstedt,Am Eichengrund,5,,53.95773217,10.22857137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISj,23812,Wahlstedt,Am Eichengrund,6,,53.95724694,10.22812765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISk,23812,Wahlstedt,Am Eichengrund,7,,53.95792364,10.22851767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISl,23812,Wahlstedt,Am Eichengrund,8,,53.95732081,10.22856961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISm,23812,Wahlstedt,Am Eichengrund,9,,53.95789504,10.2290295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISn,23812,Wahlstedt,Amselweg,1,,53.95278298,10.2168189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISo,23812,Wahlstedt,Amselweg,10,,53.95341504,10.21743299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISp,23812,Wahlstedt,Amselweg,10,a,53.95327664,10.21742451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISq,23812,Wahlstedt,Amselweg,11,,53.95330592,10.21645128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISr,23812,Wahlstedt,Amselweg,12,,53.95347358,10.21784015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISs,23812,Wahlstedt,Amselweg,13,,53.9534209,10.21641499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISt,23812,Wahlstedt,Amselweg,2,,53.95257097,10.2172743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISu,23812,Wahlstedt,Amselweg,3,,53.95279052,10.2165572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISv,23812,Wahlstedt,Amselweg,4,,53.952761,10.21723392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISw,23812,Wahlstedt,Amselweg,5,,53.95283685,10.21643593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISx,23812,Wahlstedt,Amselweg,6,,53.95293111,10.21725434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISy,23812,Wahlstedt,Amselweg,6,a,53.9530855,10.21787903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cISz,23812,Wahlstedt,Amselweg,7,,53.9529885,10.21640958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIT0,23812,Wahlstedt,Falkenhorst,12,,53.95475249,10.22034875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIT1,23812,Wahlstedt,Falkenhorst,13,,53.95510714,10.22038237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIT2,23812,Wahlstedt,Falkenhorst,14,,53.95460992,10.22074854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIT3,23812,Wahlstedt,Falkenhorst,15,,53.95516928,10.22035622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIT4,23812,Wahlstedt,Falkenhorst,16,,53.95455927,10.22076816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIT5,23812,Wahlstedt,Falkenhorst,17,,53.95523901,10.22032654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIT6,23812,Wahlstedt,Falkenhorst,18,,53.95449848,10.22079185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIT7,23812,Wahlstedt,Falkenhorst,19,,53.95529327,10.22030307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIT8,23812,Wahlstedt,Falkenhorst,2,,53.95476021,10.21979873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIT9,23812,Wahlstedt,Falkenhorst,20,,53.95443218,10.220818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITA,23812,Wahlstedt,Falkenhorst,61,,53.95427142,10.22143647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITB,23812,Wahlstedt,Falkenhorst,63,,53.9542639,10.22152819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITC,23812,Wahlstedt,Falkenhorst,65,,53.95425363,10.22164731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITD,23812,Wahlstedt,Falkenhorst,67,,53.95424355,10.22174169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITE,23812,Wahlstedt,Falkenhorst,69,,53.95423125,10.22185572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITF,23812,Wahlstedt,Falkenhorst,7,,53.95524715,10.21979858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITG,23812,Wahlstedt,Falkenhorst,71,,53.95422246,10.22194949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITH,23812,Wahlstedt,Falkenhorst,8,,53.95475254,10.22011875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITI,23812,Wahlstedt,Falkenhorst,9,,53.95531566,10.2197695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITJ,23812,Wahlstedt,Finkenweg,1,,53.95275603,10.22045996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITK,23812,Wahlstedt,Finkenweg,10,,53.95323522,10.22081218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITL,23812,Wahlstedt,Finkenweg,11,,53.95349668,10.22039445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITM,23812,Wahlstedt,Finkenweg,12,,53.95347241,10.22083211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITN,23812,Wahlstedt,Finkenweg,13,,53.95372453,10.22049619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITO,23812,Wahlstedt,Finkenweg,14,,53.95376128,10.22084421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITP,23812,Wahlstedt,Finkenweg,2,,53.95265902,10.22080014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITQ,23812,Wahlstedt,Finkenweg,3,,53.95296903,10.22043727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITR,23812,Wahlstedt,Finkenweg,4,,53.95282494,10.22084833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITS,23812,Wahlstedt,Finkenweg,5,,53.9531169,10.22042452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITT,23812,Wahlstedt,Finkenweg,7,,53.95317886,10.2204169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITU,23812,Wahlstedt,Finkenweg,8,,53.95309224,10.22085748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITV,23812,Wahlstedt,Finkenweg,9,,53.95331639,10.2203987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITW,23812,Wahlstedt,Hans-Dall-Straße,1,,53.95131843,10.21220219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITX,23812,Wahlstedt,Hans-Dall-Straße,10,,53.95045538,10.2114849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITY,23812,Wahlstedt,Hans-Dall-Straße,11,,53.95009085,10.21195555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITZ,23812,Wahlstedt,Hans-Dall-Straße,12,,53.95029027,10.21143349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITa,23812,Wahlstedt,Falkenhorst,21,,53.95535396,10.22027663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITb,23812,Wahlstedt,Falkenhorst,22,,53.95437201,10.22084184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITc,23812,Wahlstedt,Falkenhorst,23,,53.95541499,10.22025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITd,23812,Wahlstedt,Falkenhorst,25,,53.95515682,10.22087401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITe,23812,Wahlstedt,Falkenhorst,27,,53.95521955,10.22084693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITf,23812,Wahlstedt,Falkenhorst,29,,53.95528115,10.22082014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITg,23812,Wahlstedt,Falkenhorst,3,,53.95512861,10.2198489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITh,23812,Wahlstedt,Falkenhorst,31,,53.95534812,10.22079158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITi,23812,Wahlstedt,Falkenhorst,33,,53.95540628,10.22076657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITj,23812,Wahlstedt,Falkenhorst,35,,53.95546971,10.22073885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITk,23812,Wahlstedt,Falkenhorst,37,,53.95490717,10.22131876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITl,23812,Wahlstedt,Falkenhorst,39,,53.95489846,10.22142843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITm,23812,Wahlstedt,Falkenhorst,4,,53.95475289,10.21989244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITn,23812,Wahlstedt,Falkenhorst,41,,53.95488959,10.22153567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITo,23812,Wahlstedt,Falkenhorst,43,,53.95488078,10.22164013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITp,23812,Wahlstedt,Falkenhorst,45,,53.95487212,10.22174246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITq,23812,Wahlstedt,Falkenhorst,47,,53.95486336,10.22184521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITr,23812,Wahlstedt,Falkenhorst,49,,53.95459285,10.22137691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITs,23812,Wahlstedt,Falkenhorst,5,,53.95519252,10.21982187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITt,23812,Wahlstedt,Falkenhorst,51,,53.95458202,10.22150103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITu,23812,Wahlstedt,Falkenhorst,53,,53.95457448,10.22158535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITv,23812,Wahlstedt,Falkenhorst,55,,53.95456421,10.22169833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITw,23812,Wahlstedt,Falkenhorst,57,,53.95455483,10.22180115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITx,23812,Wahlstedt,Falkenhorst,59,,53.95454537,10.22190465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITy,23812,Wahlstedt,Falkenhorst,59,a,53.95453651,10.22199978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cITz,23812,Wahlstedt,Falkenhorst,6,,53.95476166,10.22001154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIU0,23812,Wahlstedt,Hans-Dall-Straße,12,a,53.95036887,10.21089001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIU1,23812,Wahlstedt,Hans-Dall-Straße,13,,53.94991727,10.21197022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIU2,23812,Wahlstedt,Hans-Dall-Straße,14,,53.94974425,10.211304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIU3,23812,Wahlstedt,Hans-Dall-Straße,16,,53.94930263,10.21131791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIU4,23812,Wahlstedt,Hans-Dall-Straße,18,,53.94756615,10.21077372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIU5,23812,Wahlstedt,Hans-Dall-Straße,22,,53.94695226,10.21044012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIU6,23812,Wahlstedt,Hans-Dall-Straße,22,a,53.94659474,10.21006046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIU7,23812,Wahlstedt,Hans-Dall-Straße,24,,53.94606438,10.20991454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIU8,23812,Wahlstedt,Hans-Dall-Straße,25,,53.9496948,10.21181145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIUA,23812,Wahlstedt,Holunderweg,8,,53.94868614,10.21236467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIUB,23812,Wahlstedt,Kiefernweg,1,,53.9497213,10.21245387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIUC,23812,Wahlstedt,Kiefernweg,1,a,53.95009531,10.21251216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIUD,23812,Wahlstedt,Kiefernweg,1,b,53.9500714,10.21286014
