# Amtliche Adressen für die Postleitzahl 25336
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EZx,25336,Klein Nordende,Annette-v.-Droste-Hülshoff-Straße,21,,53.73124661,9.66950858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EZy,25336,Klein Nordende,Annette-v.-Droste-Hülshoff-Straße,22,,53.73120027,9.66916929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EZz,25336,Klein Nordende,Annette-v.-Droste-Hülshoff-Straße,23,,53.73125624,9.66974219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F00,25336,Klein Nordende,Annette-v.-Droste-Hülshoff-Straße,7,a,53.73209779,9.6700077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F01,25336,Klein Nordende,Annette-v.-Droste-Hülshoff-Straße,8,,53.73186216,9.66909119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F02,25336,Klein Nordende,Annette-v.-Droste-Hülshoff-Straße,8,a,53.73186177,9.66900594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F03,25336,Klein Nordende,Annette-v.-Droste-Hülshoff-Straße,8,b,53.73186134,9.66892231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F04,25336,Klein Nordende,Annette-v.-Droste-Hülshoff-Straße,9,,53.73184771,9.66959282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F05,25336,Klein Nordende,Annette-v.-Droste-Hülshoff-Straße,9,a,53.73184723,9.66967812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F06,25336,Klein Nordende,Annette-v.-Droste-Hülshoff-Straße,9,b,53.73184586,9.66976164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F07,25336,Klein Nordende,Ansgarstraße,1,,53.74861383,9.65974401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F08,25336,Klein Nordende,Ansgarstraße,10,,53.74814021,9.6592174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F09,25336,Klein Nordende,Ansgarstraße,100,,53.73955286,9.66232967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0A,25336,Klein Nordende,Ansgarstraße,147,,53.73876122,9.66246048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0B,25336,Klein Nordende,Ansgarstraße,148,,53.73926058,9.66228071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0C,25336,Klein Nordende,Ansgarstraße,149,,53.73864526,9.66236781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0D,25336,Klein Nordende,Ansgarstraße,15,,53.74708302,9.65930978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0E,25336,Klein Nordende,Ansgarstraße,150,,53.73912426,9.66221354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0F,25336,Klein Nordende,Ansgarstraße,151,,53.7385296,9.66227391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0G,25336,Klein Nordende,Ansgarstraße,152,,53.73902111,9.66213671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0H,25336,Klein Nordende,Ansgarstraße,154,,53.73884497,9.66202214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0I,25336,Klein Nordende,Ansgarstraße,156,,53.7387047,9.66192842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0J,25336,Klein Nordende,Ansgarstraße,16,,53.74744755,9.65874434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0K,25336,Klein Nordende,Ansgarstraße,17,,53.74695596,9.65927481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0L,25336,Klein Nordende,Ansgarstraße,18,,53.74744755,9.65874434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0M,25336,Klein Nordende,Ansgarstraße,19,,53.74680997,9.65927747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0N,25336,Klein Nordende,Ansgarstraße,20,,53.74676805,9.65881951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0O,25336,Klein Nordende,Ansgarstraße,21,,53.74666664,9.65928487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0P,25336,Klein Nordende,Ansgarstraße,22,,53.74661756,9.65885064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0Q,25336,Klein Nordende,Ansgarstraße,23,,53.74659638,9.65930043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0R,25336,Klein Nordende,Ansgarstraße,24,,53.74640774,9.65889924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0S,25336,Klein Nordende,Ansgarstraße,25,,53.74645503,9.65933649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0T,25336,Klein Nordende,Ansgarstraße,25,a,53.74605098,9.65943248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0U,25336,Klein Nordende,Ansgarstraße,25,b,53.74617332,9.65938616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0V,25336,Klein Nordende,Ansgarstraße,26,,53.74596095,9.65899661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0W,25336,Klein Nordende,Ansgarstraße,26,a,53.74610346,9.65896392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0X,25336,Klein Nordende,Ansgarstraße,27,,53.74594477,9.65944059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0Y,25336,Klein Nordende,Ansgarstraße,28,,53.74583837,9.65902698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0Z,25336,Klein Nordende,Ansgarstraße,29,,53.74579123,9.65948876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0a,25336,Klein Nordende,Ansgarstraße,103,,53.74070117,9.66210326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0b,25336,Klein Nordende,Ansgarstraße,105,,53.74058028,9.66223329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0c,25336,Klein Nordende,Ansgarstraße,107,,53.74055312,9.66261508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0d,25336,Klein Nordende,Ansgarstraße,109,,53.74043947,9.66272877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0e,25336,Klein Nordende,Ansgarstraße,11,,53.74746318,9.65938107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0f,25336,Klein Nordende,Ansgarstraße,11,a,53.74735498,9.65934888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0g,25336,Klein Nordende,Ansgarstraße,111,,53.7402373,9.6626312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0h,25336,Klein Nordende,Ansgarstraße,113,,53.74014342,9.66276389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0i,25336,Klein Nordende,Ansgarstraße,115,,53.74005141,9.66291543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0j,25336,Klein Nordende,Ansgarstraße,12,,53.7480055,9.65915963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0k,25336,Klein Nordende,Ansgarstraße,13,,53.74723006,9.65935879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0l,25336,Klein Nordende,Ansgarstraße,131,,53.7397332,9.66292099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0m,25336,Klein Nordende,Ansgarstraße,133,,53.73955013,9.6627885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0n,25336,Klein Nordende,Ansgarstraße,135,,53.73939972,9.66279213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0o,25336,Klein Nordende,Ansgarstraße,135,a,53.73936327,9.66303738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0p,25336,Klein Nordende,Ansgarstraße,137,,53.73927528,9.66274741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0q,25336,Klein Nordende,Ansgarstraße,137,a,53.73913509,9.66342551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0r,25336,Klein Nordende,Ansgarstraße,139,,53.73915073,9.66270512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0s,25336,Klein Nordende,Ansgarstraße,14,,53.74785078,9.65907506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0t,25336,Klein Nordende,Ansgarstraße,14,a,53.74767154,9.65897908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0u,25336,Klein Nordende,Ansgarstraße,143,,53.73902707,9.66263961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0v,25336,Klein Nordende,Ansgarstraße,143,a,53.73896231,9.66294591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0w,25336,Klein Nordende,Ansgarstraße,143,b,53.73885453,9.66340384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0x,25336,Klein Nordende,Ansgarstraße,145,,53.73891125,9.6625618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0y,25336,Klein Nordende,Ansgarstraße,145,b,53.73873345,9.66335828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F0z,25336,Klein Nordende,Ansgarstraße,146,,53.73938148,9.66231503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F10,25336,Klein Nordende,Ansgarstraße,3,,53.74828216,9.65971019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F11,25336,Klein Nordende,Ansgarstraße,3,a,53.74821829,9.65968353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F12,25336,Klein Nordende,Ansgarstraße,30,,53.74569587,9.65906542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F13,25336,Klein Nordende,Ansgarstraße,31,,53.74560265,9.65954742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F14,25336,Klein Nordende,Ansgarstraße,32,,53.74556205,9.65909615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F15,25336,Klein Nordende,Ansgarstraße,33,,53.74548724,9.65958455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F16,25336,Klein Nordende,Ansgarstraße,34,,53.74544818,9.65914213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F17,25336,Klein Nordende,Ansgarstraße,35,,53.74523832,9.65961958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F18,25336,Klein Nordende,Ansgarstraße,36,,53.74532315,9.65918317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F19,25336,Klein Nordende,Ansgarstraße,37,,53.7451679,9.65971877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1A,25336,Klein Nordende,Ansgarstraße,48,i,53.74323382,9.65998374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1B,25336,Klein Nordende,Ansgarstraße,49,,53.74426743,9.66019495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1C,25336,Klein Nordende,Ansgarstraße,5,,53.74791333,9.65958459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1D,25336,Klein Nordende,Ansgarstraße,51,,53.74414086,9.6604704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1E,25336,Klein Nordende,Ansgarstraße,51,a,53.74415489,9.66075047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1F,25336,Klein Nordende,Ansgarstraße,53,,53.74424973,9.66106396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1G,25336,Klein Nordende,Ansgarstraße,53,a,53.74426018,9.6612968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1H,25336,Klein Nordende,Ansgarstraße,54,,53.74267999,9.65986026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1I,25336,Klein Nordende,Ansgarstraße,55,,53.74427115,9.66153379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1J,25336,Klein Nordende,Ansgarstraße,55,a,53.74421327,9.66176037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1K,25336,Klein Nordende,Ansgarstraße,57,,53.74385513,9.66116207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1L,25336,Klein Nordende,Ansgarstraße,57,a,53.74386717,9.66139773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1M,25336,Klein Nordende,Ansgarstraße,59,,53.74387947,9.66163343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1N,25336,Klein Nordende,Ansgarstraße,59,a,53.74386929,9.66185034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1O,25336,Klein Nordende,Ansgarstraße,6,,53.74831893,9.65929047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1P,25336,Klein Nordende,Ansgarstraße,61,,53.74348232,9.6606743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1Q,25336,Klein Nordende,Ansgarstraße,63,,53.74349451,9.66089359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1R,25336,Klein Nordende,Ansgarstraße,65,,53.74339975,9.6614459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1S,25336,Klein Nordende,Ansgarstraße,67,,53.74341236,9.66168032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1T,25336,Klein Nordende,Ansgarstraße,69,,53.74341595,9.66200972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1U,25336,Klein Nordende,Ansgarstraße,7,,53.74771351,9.65947421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1V,25336,Klein Nordende,Ansgarstraße,70,,53.74178823,9.66018632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1W,25336,Klein Nordende,Ansgarstraße,70,a,53.74170457,9.66030535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1X,25336,Klein Nordende,Ansgarstraße,71,,53.7430216,9.66077394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1Y,25336,Klein Nordende,Ansgarstraße,72,,53.74161359,9.66042269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1Z,25336,Klein Nordende,Ansgarstraße,73,,53.74302785,9.6609945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1a,25336,Klein Nordende,Ansgarstraße,38,,53.74492896,9.6593784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1b,25336,Klein Nordende,Ansgarstraße,39,,53.74500492,9.6598258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1c,25336,Klein Nordende,Ansgarstraße,4,,53.74845389,9.6592591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1d,25336,Klein Nordende,Ansgarstraße,40,,53.74472661,9.65945223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1e,25336,Klein Nordende,Ansgarstraße,41,,53.74485689,9.65988183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1f,25336,Klein Nordende,Ansgarstraße,41,a,53.74498254,9.66051159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1g,25336,Klein Nordende,Ansgarstraße,42,,53.74457126,9.65955971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1h,25336,Klein Nordende,Ansgarstraße,43,,53.74472726,9.65995334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1i,25336,Klein Nordende,Ansgarstraße,44,,53.74441726,9.65964316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1j,25336,Klein Nordende,Ansgarstraße,45,,53.74472616,9.66044813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1k,25336,Klein Nordende,Ansgarstraße,46,,53.74426357,9.65965477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1l,25336,Klein Nordende,Ansgarstraße,46,a,53.74400628,9.65979719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1m,25336,Klein Nordende,Ansgarstraße,46,b,53.74395501,9.65981006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1n,25336,Klein Nordende,Ansgarstraße,46,c,53.74390283,9.65982303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1o,25336,Klein Nordende,Ansgarstraße,46,d,53.74385069,9.65983613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1p,25336,Klein Nordende,Ansgarstraße,46,e,53.74379764,9.65984933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1q,25336,Klein Nordende,Ansgarstraße,46,f,53.74374635,9.65986217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1r,25336,Klein Nordende,Ansgarstraße,47,,53.74443824,9.66011697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1s,25336,Klein Nordende,Ansgarstraße,48,a,53.74362768,9.65987976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1t,25336,Klein Nordende,Ansgarstraße,48,b,53.7435811,9.659896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1u,25336,Klein Nordende,Ansgarstraße,48,c,53.74353039,9.6599163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1v,25336,Klein Nordende,Ansgarstraße,48,d,53.74347888,9.65990887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1w,25336,Klein Nordende,Ansgarstraße,48,e,53.74342897,9.65991521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1x,25336,Klein Nordende,Ansgarstraße,48,f,53.74338001,9.65993215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1y,25336,Klein Nordende,Ansgarstraße,48,g,53.74333066,9.65994917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F1z,25336,Klein Nordende,Ansgarstraße,48,h,53.74328388,9.65996525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F20,25336,Klein Nordende,Ansgarstraße,74,,53.74151559,9.66054036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F21,25336,Klein Nordende,Ansgarstraße,75,,53.7430519,9.66130059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F22,25336,Klein Nordende,Ansgarstraße,76,,53.74141256,9.66067243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F23,25336,Klein Nordende,Ansgarstraße,77,,53.74306053,9.66176981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F24,25336,Klein Nordende,Ansgarstraße,77,a,53.74307542,9.66201329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F25,25336,Klein Nordende,Ansgarstraße,78,,53.7413052,9.66081333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F26,25336,Klein Nordende,Ansgarstraße,79,a,53.74269521,9.66072145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F27,25336,Klein Nordende,Ansgarstraße,79,b,53.7424989,9.66129072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F28,25336,Klein Nordende,Ansgarstraße,79,c,53.74268187,9.66186028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F29,25336,Klein Nordende,Ansgarstraße,80,,53.74118424,9.66096669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2a,25336,Klein Nordende,Ansgarstraße,81,,53.742071,9.66130625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2b,25336,Klein Nordende,Ansgarstraße,81,a,53.74205348,9.66151157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2c,25336,Klein Nordende,Ansgarstraße,81,b,53.74203205,9.6617626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2d,25336,Klein Nordende,Ansgarstraße,82,,53.74108548,9.66108918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2e,25336,Klein Nordende,Ansgarstraße,82,a,53.7409421,9.66121299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2f,25336,Klein Nordende,Ansgarstraße,83,,53.74204094,9.66220994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2g,25336,Klein Nordende,Ansgarstraße,83,a,53.74202478,9.66240338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2h,25336,Klein Nordende,Ansgarstraße,83,b,53.74199357,9.66269245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2i,25336,Klein Nordende,Ansgarstraße,84,,53.74072467,9.66150535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2j,25336,Klein Nordende,Ansgarstraße,85,,53.741904,9.66100067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2k,25336,Klein Nordende,Ansgarstraße,86,,53.7406033,9.66166118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2l,25336,Klein Nordende,Ansgarstraße,87,,53.74178259,9.66108281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2m,25336,Klein Nordende,Ansgarstraße,88,,53.74049494,9.66178524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2n,25336,Klein Nordende,Ansgarstraße,89,,53.74165872,9.66116362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2o,25336,Klein Nordende,Ansgarstraße,9,,53.74758204,9.65941593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F2p,25336,Klein Nordende,Ansgarstraße,90,,53.74037889,9.66191836
