# Amtliche Adressen für die Postleitzahl 24395
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCf,24395,Pommerby,Lehbek,21,,54.73781235,9.87921306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCg,24395,Pommerby,Lehbek,22,,54.7378242,9.88019841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCh,24395,Pommerby,Lehbek,22,a,54.73820396,9.88010803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCi,24395,Pommerby,Lehbek,23,,54.73813647,9.88077039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCj,24395,Pommerby,Lehbek,24,,54.73842914,9.88043799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCk,24395,Pommerby,Lehbek,26,,54.7378376,9.8811852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCl,24395,Pommerby,Lehbek,26,a,54.73806456,9.88106666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCm,24395,Pommerby,Lehbek,27,,54.73773083,9.88096736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCn,24395,Pommerby,Lehbek,28,,54.73795701,9.88199846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCo,24395,Pommerby,Lehbek,29,,54.74340681,9.87693227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCp,24395,Pommerby,Lehbek,3,,54.74350901,9.8785133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCq,24395,Pommerby,Lehbek,30,,54.74326943,9.87731132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCr,24395,Pommerby,Lehbek,31,,54.74332343,9.87642495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCs,24395,Pommerby,Lehbek,32,,54.74309235,9.87678118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCt,24395,Pommerby,Lehbek,33,,54.74309842,9.87629043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCu,24395,Pommerby,Lehbek,34,,54.74287113,9.87632158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCv,24395,Pommerby,Lehbek,35,,54.74286847,9.87682218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCw,24395,Pommerby,Lehbek,36,,54.74267749,9.87701615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCx,24395,Pommerby,Lehbek,37,,54.74260543,9.8768126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCy,24395,Pommerby,Lehbek,38,,54.74261568,9.87640561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlCz,24395,Pommerby,Lehbek,39,,54.74262406,9.87592938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlD0,24395,Pommerby,Nadelhöft,1,,54.75466357,9.92832652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlD1,24395,Pommerby,Nadelhöft,2,,54.75658385,9.92826175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlD2,24395,Pommerby,Nadelhöft,3,,54.7555264,9.92786343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlD3,24395,Pommerby,Nadelhöft,4,,54.75665139,9.92681532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlD4,24395,Pommerby,Nadelhöft,4,a,54.75664508,9.92761251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlD5,24395,Pommerby,Nadelhöft,5,,54.75888703,9.91987048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlD6,24395,Pommerby,Nadelhöft,6,,54.75877518,9.92406761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlD7,24395,Pommerby,Nadelhöft,7,,54.76049834,9.92247074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlD8,24395,Pommerby,Nadelhöft,8,,54.7618497,9.92469555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlD9,24395,Pommerby,Norderholm,1,,54.74646398,9.89669304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDA,24395,Pommerby,Norderholm,31,,54.75086374,9.8988953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDB,24395,Pommerby,Norderholm,32,,54.74964909,9.9004934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDC,24395,Pommerby,Norderholm,33,,54.75104748,9.89874647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDD,24395,Pommerby,Norderholm,35,,54.75126547,9.89858416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDE,24395,Pommerby,Norderholm,37,,54.75141097,9.89846531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDF,24395,Pommerby,Norderholm,38,,54.75095077,9.89951003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDG,24395,Pommerby,Norderholm,40,,54.75144373,9.89900088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDH,24395,Pommerby,Norderholm,5,,54.74708596,9.89744237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDI,24395,Pommerby,Norderholm,6,,54.74724673,9.89821975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDJ,24395,Pommerby,Norderholm,7,,54.74744892,9.89789456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDK,24395,Pommerby,Norderholm,8,,54.7473816,9.8983896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDL,24395,Pommerby,Norderholm,9,,54.7477353,9.89801267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDM,24395,Pommerby,Nordstraße,1,,54.74655614,9.89597051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDN,24395,Pommerby,Nordstraße,10,,54.74606012,9.89539364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDO,24395,Pommerby,Nordstraße,16,,54.7461631,9.89668289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDP,24395,Pommerby,Nordstraße,2,,54.74633967,9.89162901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDQ,24395,Pommerby,Nordstraße,20,,54.74592914,9.89848534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDR,24395,Pommerby,Nordstraße,3,,54.74568253,9.9019676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDS,24395,Pommerby,Nordstraße,4,,54.74641149,9.89267897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDT,24395,Pommerby,Nordstraße,6,,54.74629997,9.89405793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDU,24395,Pommerby,Nordstraße,8,,54.74622363,9.89493866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDV,24395,Pommerby,Nordstraße,9,,54.7460978,9.90008547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDW,24395,Pommerby,Oberkoppel,1,,54.73945033,9.92405638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDX,24395,Pommerby,Oberkoppel,2,,54.74130583,9.92194257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDY,24395,Pommerby,Ostlandstraße,1,,54.74758366,9.89179388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDZ,24395,Pommerby,Ostlandstraße,10,,54.74836455,9.89170418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDa,24395,Pommerby,Norderholm,10,,54.74756902,9.89844649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDb,24395,Pommerby,Norderholm,11,,54.74802626,9.89783351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDc,24395,Pommerby,Norderholm,12,,54.74768867,9.89846776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDd,24395,Pommerby,Norderholm,13,,54.74831701,9.89835941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDe,24395,Pommerby,Norderholm,14,,54.74785015,9.8984807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDf,24395,Pommerby,Norderholm,15,,54.74847092,9.89852777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDg,24395,Pommerby,Norderholm,16,,54.74811976,9.89857334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDh,24395,Pommerby,Norderholm,16,a,54.74805771,9.89905224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDi,24395,Pommerby,Norderholm,17,,54.74856783,9.8985592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDj,24395,Pommerby,Norderholm,18,,54.74818842,9.8986259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDk,24395,Pommerby,Norderholm,19,,54.7488689,9.89836624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDl,24395,Pommerby,Norderholm,2,,54.74658911,9.89743944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDm,24395,Pommerby,Norderholm,20,,54.74831467,9.89873225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDn,24395,Pommerby,Norderholm,21,,54.74971422,9.89906941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDp,24395,Pommerby,Norderholm,23,,54.74987615,9.89909037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDq,24395,Pommerby,Norderholm,24,,54.74847033,9.89885439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDr,24395,Pommerby,Norderholm,25,,54.75031513,9.89935872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDs,24395,Pommerby,Norderholm,26,,54.74854573,9.89971441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDt,24395,Pommerby,Norderholm,26,a,54.74874727,9.89915506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDu,24395,Pommerby,Norderholm,26,b,54.74864767,9.89951192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDw,24395,Pommerby,Norderholm,28,,54.74905028,9.89921371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDx,24395,Pommerby,Norderholm,29,,54.75078224,9.89895162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDy,24395,Pommerby,Norderholm,3,,54.74681496,9.89675594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlDz,24395,Pommerby,Norderholm,30,,54.74941435,9.89980991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlE0,24395,Pommerby,Ostlandstraße,2,,54.74762139,9.89223596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlE2,24395,Pommerby,Ostlandstraße,4,,54.74778502,9.89218422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlE3,24395,Pommerby,Ostlandstraße,5,,54.74802048,9.89156486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlE4,24395,Pommerby,Ostlandstraße,6,a,54.74797721,9.89200645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlE5,24395,Pommerby,Ostlandstraße,6,b,54.7479926,9.89210986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlE6,24395,Pommerby,Ostlandstraße,6,c,54.7480079,9.89221357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlE7,24395,Pommerby,Ostlandstraße,6,d,54.74801549,9.89232126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlE8,24395,Pommerby,Ostlandstraße,6,e,54.74803109,9.89242613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlE9,24395,Pommerby,Ostlandstraße,7,,54.74818133,9.89145527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEA,24395,Pommerby,Schmiedestraße,13,,54.74855422,9.89161674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEB,24395,Pommerby,Schmiedestraße,14,,54.74937156,9.89596653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEC,24395,Pommerby,Schmiedestraße,15,,54.74843187,9.89098721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlED,24395,Pommerby,Schmiedestraße,16,,54.74934554,9.89557648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEE,24395,Pommerby,Schmiedestraße,17,,54.74808992,9.89061549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEF,24395,Pommerby,Schmiedestraße,18,,54.74939006,9.89525747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEG,24395,Pommerby,Schmiedestraße,19,,54.74789279,9.8902825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEH,24395,Pommerby,Schmiedestraße,2,,54.74973321,9.89811385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEI,24395,Pommerby,Schmiedestraße,2,a,54.75014692,9.89841801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEJ,24395,Pommerby,Schmiedestraße,20,,54.7493302,9.89463284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEL,24395,Pommerby,Schmiedestraße,24,,54.74939898,9.89336725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEM,24395,Pommerby,Schmiedestraße,26,,54.74938098,9.89306791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEN,24395,Pommerby,Schmiedestraße,28,,54.74944019,9.8927093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEO,24395,Pommerby,Schmiedestraße,3,,54.7491101,9.89715605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEP,24395,Pommerby,Schmiedestraße,30,,54.74890107,9.89180302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEQ,24395,Pommerby,Schmiedestraße,32,,54.74881105,9.89135191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlER,24395,Pommerby,Schmiedestraße,34,,54.74866711,9.89099774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlES,24395,Pommerby,Schmiedestraße,36,,54.74851395,9.89040467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlET,24395,Pommerby,Schmiedestraße,38,,54.74823507,9.88997596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEU,24395,Pommerby,Schmiedestraße,4,,54.7496676,9.89754413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEV,24395,Pommerby,Schmiedestraße,4,a,54.75018689,9.89767091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEW,24395,Pommerby,Schmiedestraße,42,,54.7478759,9.88906595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEX,24395,Pommerby,Schmiedestraße,44,,54.74783599,9.88874762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEY,24395,Pommerby,Schmiedestraße,46,,54.74748931,9.88809943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEZ,24395,Pommerby,Schmiedestraße,5,,54.74913945,9.8962823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEa,24395,Pommerby,Ostlandstraße,8,,54.74820899,9.89185204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEb,24395,Pommerby,Ostlandstraße,9,,54.74833927,9.89131627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEc,24395,Pommerby,Pattburg,1,,54.74228584,9.8751213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEd,24395,Pommerby,Pattburg,2,,54.74157204,9.87412142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEe,24395,Pommerby,Pattburg,3,,54.74130574,9.87453843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEf,24395,Pommerby,Pattburg,4,,54.7409562,9.87407111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEg,24395,Pommerby,Pattburg,5,,54.74022346,9.87224088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEh,24395,Pommerby,Pattburg,6,,54.74007077,9.8715384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEi,24395,Pommerby,Pattburg,7,,54.73991752,9.87022114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEj,24395,Pommerby,Pelsrade,1,,54.73149921,9.90627268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEk,24395,Pommerby,Pelsrade,2,,54.73064148,9.90648987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEl,24395,Pommerby,Pinkyberg,2,,54.73424577,9.88945798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEm,24395,Pommerby,Pinkyberg,3,,54.73432801,9.88903396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEn,24395,Pommerby,Prahmstraße,2,,54.73787033,9.93011239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEo,24395,Pommerby,Prahmstraße,4,,54.73820414,9.93021702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEp,24395,Pommerby,Raiffeisenstraße,1,,54.74701437,9.89824115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEq,24395,Pommerby,Raiffeisenstraße,11,,54.74630095,9.89862997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEr,24395,Pommerby,Raiffeisenstraße,2,,54.74683475,9.89791891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEs,24395,Pommerby,Raiffeisenstraße,3,,54.74681033,9.89826782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEt,24395,Pommerby,Raiffeisenstraße,4,,54.74654816,9.89795581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEu,24395,Pommerby,Raiffeisenstraße,5,,54.74666642,9.89829027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEv,24395,Pommerby,Raiffeisenstraße,7,,54.74651181,9.89829957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEw,24395,Pommerby,Raiffeisenstraße,9,,54.746318,9.8983721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEx,24395,Pommerby,Schmiedestraße,1,,54.74940853,9.89860575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEy,24395,Pommerby,Schmiedestraße,10,,54.74946886,9.89664745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlEz,24395,Pommerby,Schmiedestraße,12,,54.74940449,9.89632033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlF0,24395,Pommerby,Schmiedestraße,6,,54.74959663,9.89717799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlF1,24395,Pommerby,Schmiedestraße,7,,54.74909551,9.89585735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlF2,24395,Pommerby,Schmiedestraße,8,,54.74957683,9.89694122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlF3,24395,Pommerby,Schmiedestraße,9,,54.74910582,9.89542122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlF4,24395,Pommerby,Süderholm,10,,54.7449845,9.8969111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlF5,24395,Pommerby,Süderholm,11,,54.74455837,9.89716576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlF6,24395,Pommerby,Süderholm,11,a,54.74457028,9.89775481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlF7,24395,Pommerby,Süderholm,12,,54.74485355,9.8965427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlF8,24395,Pommerby,Süderholm,13,,54.74435944,9.89706817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlF9,24395,Pommerby,Süderholm,14,,54.74470493,9.89662949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFB,24395,Pommerby,Süderholm,38,a,54.74227445,9.89594985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFC,24395,Pommerby,Süderholm,40,,54.74240509,9.89671326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFD,24395,Pommerby,Süderholm,41,,54.74142358,9.89726206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFE,24395,Pommerby,Süderholm,42,,54.74194661,9.89698477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFF,24395,Pommerby,Süderholm,42,a,54.74205437,9.89642508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFG,24395,Pommerby,Süderholm,43,,54.74117097,9.89728245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFH,24395,Pommerby,Süderholm,44,,54.74175874,9.89692428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFI,24395,Pommerby,Süderholm,45,,54.74098894,9.89731088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFJ,24395,Pommerby,Süderholm,46,,54.7416572,9.8968611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFK,24395,Pommerby,Süderholm,47,,54.74076056,9.89742423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFL,24395,Pommerby,Süderholm,48,,54.74145728,9.89688374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFM,24395,Pommerby,Süderholm,49,,54.7406039,9.89750581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFN,24395,Pommerby,Süderholm,5,,54.74557131,9.89720244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFO,24395,Pommerby,Süderholm,50,,54.7413039,9.89688383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFP,24395,Pommerby,Süderholm,51,,54.74049495,9.89753578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFQ,24395,Pommerby,Süderholm,52,,54.74118343,9.89691522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFR,24395,Pommerby,Süderholm,53,,54.7402797,9.89765315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFS,24395,Pommerby,Süderholm,54,,54.74105833,9.89691261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFT,24395,Pommerby,Süderholm,55,,54.74011446,9.89771838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlFU,24395,Pommerby,Süderholm,56,,54.74093551,9.8969538
