# Amtliche Adressen für die Postleitzahl 25842
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9G,25842,Lütjenholm,Nordkoogsweg,1,,54.70397444,8.94589627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9I,25842,Lütjenholm,Nordkoogsweg,3,,54.70421747,8.94630004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9J,25842,Lütjenholm,Nordkoogsweg,4,,54.70499115,8.94533468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9L,25842,Lütjenholm,Raiffeisenstraat,3,,54.70212167,8.95302919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9M,25842,Lütjenholm,Raiffeisenstraat,3,a,54.70217249,8.95295234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9N,25842,Lütjenholm,Schwienewad,1,,54.69412329,9.01084273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9O,25842,Lütjenholm,Söll,1,,54.7073506,8.96379335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9P,25842,Lütjenholm,Soholmbrück,10,,54.69839516,9.02216683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9Q,25842,Lütjenholm,Soholmbrück,2,,54.69320503,9.01655613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9R,25842,Lütjenholm,Soholmbrück,4,,54.69776066,9.02100683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9S,25842,Lütjenholm,Soholmbrück,5,,54.69758944,9.02023181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9T,25842,Lütjenholm,Soholmbrück,6,,54.69798989,9.02147287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9U,25842,Lütjenholm,Soholmbrück,7,,54.69849209,9.02152501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9V,25842,Lütjenholm,Soholmbrück,8,,54.69785315,9.02243161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9W,25842,Lütjenholm,Süderende,10,,54.70252099,8.94534984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9X,25842,Lütjenholm,Süderende,12,,54.70241113,8.94480298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9Y,25842,Lütjenholm,Süderende,18,,54.70238584,8.94322119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9Z,25842,Lütjenholm,Süderende,2,,54.70312272,8.94651087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9a,25842,Lütjenholm,Möhlenweg,13,,54.70095066,8.972848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9b,25842,Lütjenholm,Möhlenweg,15,,54.70094288,8.97328888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9c,25842,Lütjenholm,Möhlenweg,2,,54.70124728,8.96632227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9d,25842,Lütjenholm,Möhlenweg,3,,54.70128916,8.96946136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9e,25842,Lütjenholm,Möhlenweg,5,,54.70124854,8.96978762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9f,25842,Lütjenholm,Möhlenweg,6,,54.70093066,8.96967845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9g,25842,Lütjenholm,Mönkebüller Weg,1,,54.70179366,8.94754459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9h,25842,Lütjenholm,Mönkebüller Weg,10,,54.70127785,8.94740131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9i,25842,Lütjenholm,Mönkebüller Weg,11,,54.70057378,8.94908405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9k,25842,Lütjenholm,Mönkebüller Weg,2,,54.70209302,8.94663147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9l,25842,Lütjenholm,Mönkebüller Weg,3,,54.70154064,8.94780924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9m,25842,Lütjenholm,Mönkebüller Weg,4,,54.701839,8.94682832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9n,25842,Lütjenholm,Mönkebüller Weg,5,,54.70123062,8.94810939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9o,25842,Lütjenholm,Mönkebüller Weg,6,,54.70165402,8.94701108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9p,25842,Lütjenholm,Mönkebüller Weg,7,,54.70096917,8.94866735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9r,25842,Lütjenholm,Norderende,11,,54.70455288,8.96908903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9s,25842,Lütjenholm,Norderende,13,,54.704738,8.96904195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9t,25842,Lütjenholm,Norderende,15,,54.70489231,8.96813932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9u,25842,Lütjenholm,Norderende,17,,54.70505684,8.96746362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9v,25842,Lütjenholm,Norderende,19,,54.70527581,8.96658756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9w,25842,Lütjenholm,Norderende,2,,54.70389941,8.97183741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9x,25842,Lütjenholm,Norderende,21,,54.7060945,8.96413068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF9y,25842,Lütjenholm,Norderende,23,,54.7063105,8.96410718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFa0,25842,Lütjenholm,Süderende,20,,54.702372,8.94272513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFa1,25842,Lütjenholm,Süderende,22,,54.70236289,8.94229851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFa2,25842,Lütjenholm,Süderende,26,,54.70235802,8.94158804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFa3,25842,Lütjenholm,Süderende,3,,54.70269629,8.94711203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFa4,25842,Lütjenholm,Süderende,4,,54.70288501,8.94678468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFa5,25842,Lütjenholm,Süderende,5,,54.70234413,8.9471919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFa6,25842,Lütjenholm,Süderende,6,,54.70240533,8.9465552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFa7,25842,Lütjenholm,Süderende,8,,54.70268008,8.94608616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFa8,25842,Lütjenholm,Witte Moor,2,,54.69845531,9.00293312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFa9,25842,Lütjenholm,Querweg,2,,54.7031873,8.9742642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFaa,25842,Lütjenholm,Querweg,3,,54.70274017,8.97398911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFab,25842,Lütjenholm,Leeglandsdamm,2,,54.71999503,8.91070748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjA,25842,Lütjenholm,Addebüll,10,a,54.66414454,8.89808522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjB,25842,Lütjenholm,Addebüll,12,,54.66324352,8.89802801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjC,25842,Lütjenholm,Addebüll,14,,54.66287267,8.89743991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjD,25842,Lütjenholm,Addebüll,16,,54.6626738,8.90823329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjE,25842,Lütjenholm,Addebüll,18,,54.66250368,8.90763312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjF,25842,Lütjenholm,Addebüll,2,,54.66500835,8.89836096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjG,25842,Lütjenholm,Addebüll,4,,54.66470835,8.89889274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjH,25842,Lütjenholm,Addebüll,6,,54.66485022,8.89786397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjI,25842,Lütjenholm,Addebüll,8,,54.66445168,8.89800806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFjz,25842,Lütjenholm,Addebüll,10,,54.66414205,8.89821845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4A,25842,Lütjenholm,Ackerweg,14,,54.68711764,8.96544976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4B,25842,Lütjenholm,Ackerweg,16,,54.68713969,8.96604594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4C,25842,Lütjenholm,Ackerweg,2,,54.68784298,8.96430899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4D,25842,Lütjenholm,Ackerweg,3,,54.68740018,8.96552899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4E,25842,Lütjenholm,Ackerweg,4,,54.68750689,8.96416119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4F,25842,Lütjenholm,Ackerweg,6,,54.68723267,8.9640637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4G,25842,Lütjenholm,Ackerweg,8,,54.68730994,8.964442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4H,25842,Lütjenholm,Addebüller Weg,1,,54.66708688,8.90105253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4I,25842,Lütjenholm,Addebüller Weg,1,a,54.66690544,8.90095204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4J,25842,Lütjenholm,Addebüller Weg,3,,54.66604786,8.90031306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4K,25842,Lütjenholm,Altendeich,1,,54.67821054,8.8603016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4L,25842,Lütjenholm,Altendeich,3,,54.67669594,8.85571347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4M,25842,Lütjenholm,Altendeich,5,,54.67490917,8.85238801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4N,25842,Lütjenholm,Altendeich,7,,54.67440461,8.85201975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4O,25842,Lütjenholm,Altendeich,9,,54.66496803,8.85550745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4P,25842,Lütjenholm,Am Pastorat,1,,54.67246253,8.90449907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4Q,25842,Lütjenholm,Am Pastorat,1,b,54.67238818,8.90479871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4R,25842,Lütjenholm,Am Pastorat,1,c,54.67244925,8.90492781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4V,25842,Lütjenholm,Am Pastorat,3,,54.67211599,8.90514337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4X,25842,Lütjenholm,Am Pastorat,5,,54.67179367,8.90584828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4x,25842,Lütjenholm,Ackerweg,1,,54.68754633,8.96457977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4y,25842,Lütjenholm,Ackerweg,10,,54.68733109,8.96484514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL4z,25842,Lütjenholm,Ackerweg,12,,54.68719955,8.96522787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL50,25842,Lütjenholm,Am Sportplatz,1,,54.66908657,8.90674527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL51,25842,Lütjenholm,Am Sportplatz,1,a,54.66895732,8.90692111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL52,25842,Lütjenholm,Am Sportplatz,2,,54.66778987,8.90668673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL53,25842,Lütjenholm,Am Sportplatz,3,,54.66881515,8.90710088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL54,25842,Lütjenholm,Am Sportplatz,5,,54.66867845,8.90728679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL55,25842,Lütjenholm,Am Sportplatz,6,,54.66742069,8.90891292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL56,25842,Lütjenholm,Am Sportplatz,7,,54.668536,8.9074799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL57,25842,Lütjenholm,An de Möhl,1,,54.68519963,8.9586177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL58,25842,Lütjenholm,An de Möhl,2,,54.68504321,8.95936473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL59,25842,Lütjenholm,An de Möhl,2,a,54.68507316,8.95963569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5A,25842,Lütjenholm,An der B 5,6,g,54.68650193,8.95689903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5B,25842,Lütjenholm,An der B 5,6,h,54.68649005,8.95700362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5C,25842,Lütjenholm,An der B 5,7,,54.68531759,8.95765599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5D,25842,Lütjenholm,An der B 5,9,,54.68312398,8.95750577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5E,25842,Lütjenholm,An de School,1,,54.68054885,8.93342407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5F,25842,Lütjenholm,An de School,2,,54.68107279,8.93306093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5G,25842,Lütjenholm,An de School,4,,54.68103933,8.93294671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5H,25842,Lütjenholm,An de School,6,,54.68081265,8.93256818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5I,25842,Lütjenholm,Ant Schütthock,1,,54.6906998,8.96441842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5J,25842,Lütjenholm,Ant Schütthock,1,a,54.69069617,8.96476254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5K,25842,Lütjenholm,Ant Schütthock,11,,54.69141434,8.96526178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5L,25842,Lütjenholm,Ant Schütthock,11,a,54.69136942,8.96495014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5M,25842,Lütjenholm,Ant Schütthock,13,,54.69194178,8.96434758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5N,25842,Lütjenholm,Ant Schütthock,2,a,54.69223939,8.96511798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5O,25842,Lütjenholm,Ant Schütthock,4,,54.6925677,8.96480545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5P,25842,Lütjenholm,Ant Schütthock,5,,54.69082463,8.9652726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5Q,25842,Lütjenholm,Ant Schütthock,7,,54.6911745,8.96520297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5R,25842,Lütjenholm,Ant Schütthock,9,,54.69118165,8.96502829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5S,25842,Lütjenholm,Bahnweg,1,,54.68579392,8.94576229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5T,25842,Lütjenholm,Bahnweg,2,,54.68689757,8.94563624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5U,25842,Lütjenholm,Bahnweg,3,,54.68667169,8.94535869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5V,25842,Lütjenholm,Bahnweg,5,,54.68724034,8.94509973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5W,25842,Lütjenholm,Bahnweg,6,,54.6920045,8.94457882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5X,25842,Lütjenholm,Bahnweg,7,,54.6874523,8.94506697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5Y,25842,Lütjenholm,Bahnweg,9,,54.68744316,8.94493631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5Z,25842,Lütjenholm,Barntemoose,1,,54.6828837,8.98099924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5a,25842,Lütjenholm,An de Möhl,3,,54.68528122,8.95917125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5b,25842,Lütjenholm,An de Möhl,4,,54.68510039,8.95992102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5c,25842,Lütjenholm,An de Möhl,5,,54.68536921,8.95991558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5d,25842,Lütjenholm,An de Möhl,6,,54.68515522,8.96027904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5e,25842,Lütjenholm,An de Möhl,7,,54.68543871,8.96028641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5f,25842,Lütjenholm,An de Möhl,8,,54.68521444,8.96081546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5g,25842,Lütjenholm,An de Möhl,9,,54.68545928,8.96059034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5h,25842,Lütjenholm,An der B 5,1,,54.68689628,8.9576455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5i,25842,Lütjenholm,An der B 5,10,,54.68612581,8.9565911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5j,25842,Lütjenholm,An der B 5,10,a,54.68604123,8.95710641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5k,25842,Lütjenholm,An der B 5,11,,54.68281765,8.95793674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5m,25842,Lütjenholm,An der B 5,13,,54.68226902,8.95799021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5n,25842,Lütjenholm,An der B 5,14,,54.68531509,8.95703868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5o,25842,Lütjenholm,An der B 5,15,,54.67750654,8.95772061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5p,25842,Lütjenholm,An der B 5,16,a,54.68287368,8.95630092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5q,25842,Lütjenholm,An der B 5,17,,54.67687797,8.95692098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5r,25842,Lütjenholm,An der B 5,18,,54.66638743,8.95357059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5s,25842,Lütjenholm,An der B 5,3,,54.68617712,8.95782788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5t,25842,Lütjenholm,An der B 5,5,,54.68594932,8.9578044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5u,25842,Lütjenholm,An der B 5,6,a,54.68661178,8.95637237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5v,25842,Lütjenholm,An der B 5,6,b,54.68659697,8.95644908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5w,25842,Lütjenholm,An der B 5,6,c,54.6865735,8.95652781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5x,25842,Lütjenholm,An der B 5,6,d,54.68656271,8.9566268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5y,25842,Lütjenholm,An der B 5,6,e,54.68653772,8.95671416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL5z,25842,Lütjenholm,An der B 5,6,f,54.6865276,8.95680901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL60,25842,Lütjenholm,Barntemoose,3,,54.6853923,8.98199627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL61,25842,Lütjenholm,Barntemoose,4,,54.68525183,8.98244334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL62,25842,Lütjenholm,Baron-von-Gelting-Weg,1,a,54.68030048,8.94232065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL63,25842,Lütjenholm,Baron-von-Gelting-Weg,1,b,54.68035398,8.94221252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL64,25842,Lütjenholm,Baron-von-Gelting-Weg,10,,54.67995354,8.94394582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL65,25842,Lütjenholm,Baron-von-Gelting-Weg,11,,54.68078344,8.94351146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL66,25842,Lütjenholm,Baron-von-Gelting-Weg,12,,54.67979085,8.94411449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL67,25842,Lütjenholm,Baron-von-Gelting-Weg,13,,54.68062976,8.94358741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL68,25842,Lütjenholm,Baron-von-Gelting-Weg,14,,54.67959062,8.94431185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL69,25842,Lütjenholm,Baron-von-Gelting-Weg,15,,54.68049946,8.94380896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL6A,25842,Lütjenholm,Beekensweg,7,,54.65948698,8.96808836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL6B,25842,Lütjenholm,Beekensweg,9,,54.65952273,8.96916069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL6C,25842,Lütjenholm,Blaaweg,2,,54.6926524,8.99012876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL6D,25842,Lütjenholm,Blinker,1,,54.68651576,8.85756925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL6E,25842,Lütjenholm,Bunkerweg,1,,54.67596931,8.94449837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL6F,25842,Lütjenholm,Bunkerweg,2,,54.67416941,8.94579309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL6G,25842,Lütjenholm,Bunkerweg,3,,54.6725815,8.94774216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL6H,25842,Lütjenholm,Bunkerweg,4,,54.67140425,8.94714608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL6I,25842,Lütjenholm,Bunkerweg,5,,54.67195636,8.9494897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL6J,25842,Lütjenholm,Bunkerweg,6,,54.67097312,8.94909321
