# Amtliche Adressen für die Postleitzahl 24960
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlME,24960,Glücksburg(Ostsee),Am Noor,16,,54.86012711,9.57477448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMF,24960,Glücksburg(Ostsee),Am Noor,17,,54.85888317,9.57474877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMG,24960,Glücksburg(Ostsee),Am Noor,18,,54.86004953,9.5744378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMH,24960,Glücksburg(Ostsee),Am Noor,19,,54.85904781,9.574899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMI,24960,Glücksburg(Ostsee),Am Noor,2,,54.85888369,9.57353435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMJ,24960,Glücksburg(Ostsee),Am Noor,2,a,54.85908796,9.57358985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMK,24960,Glücksburg(Ostsee),Am Noor,2,b,54.85890462,9.57284053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlML,24960,Glücksburg(Ostsee),Am Noor,2,c,54.85885119,9.57255751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMM,24960,Glücksburg(Ostsee),Am Noor,2,d,54.85886418,9.5721672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMN,24960,Glücksburg(Ostsee),Am Noor,20,,54.8604169,9.57440253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMO,24960,Glücksburg(Ostsee),Am Noor,21,,54.85919907,9.57502127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMP,24960,Glücksburg(Ostsee),Am Noor,22,,54.86044067,9.57476919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMQ,24960,Glücksburg(Ostsee),Am Noor,23,,54.85939911,9.57508463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMR,24960,Glücksburg(Ostsee),Am Noor,24,,54.86065437,9.57473372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMS,24960,Glücksburg(Ostsee),Am Noor,25,,54.8595111,9.57521308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMT,24960,Glücksburg(Ostsee),Am Noor,26,,54.86087018,9.57459986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMU,24960,Glücksburg(Ostsee),Am Noor,27,,54.85973815,9.57586877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMV,24960,Glücksburg(Ostsee),Am Noor,28,,54.86095578,9.57431903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMW,24960,Glücksburg(Ostsee),Am Noor,29,,54.8599436,9.57506394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMX,24960,Glücksburg(Ostsee),Am Noor,3,,54.85858117,9.57258088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMY,24960,Glücksburg(Ostsee),Am Noor,30,,54.86097649,9.57404785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMZ,24960,Glücksburg(Ostsee),Am Noor,31,,54.85990418,9.57536259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMa,24960,Glücksburg(Ostsee),Am Leuchtturm,5,,54.86001671,9.57250142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMb,24960,Glücksburg(Ostsee),Am Leuchtturm,6,,54.86056393,9.57228466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMc,24960,Glücksburg(Ostsee),Am Leuchtturm,7,,54.860377,9.57248537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMd,24960,Glücksburg(Ostsee),Am Leuchtturm,8,,54.86088887,9.57325693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMe,24960,Glücksburg(Ostsee),Am Leuchtturm,9,,54.86036905,9.57287216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMf,24960,Glücksburg(Ostsee),Mittelstraße,2,a,54.83663621,9.55017493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMg,24960,Glücksburg(Ostsee),Mittelstraße,2,b,54.83665337,9.55007536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMh,24960,Glücksburg(Ostsee),Am Noor,1,,54.85857779,9.57218373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMi,24960,Glücksburg(Ostsee),Am Noor,10,,54.85898246,9.5740838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMj,24960,Glücksburg(Ostsee),Am Noor,10,a,54.85903892,9.5744771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMk,24960,Glücksburg(Ostsee),Am Noor,11,,54.8586463,9.57382869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMl,24960,Glücksburg(Ostsee),Am Noor,12,,54.85925402,9.57463133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMm,24960,Glücksburg(Ostsee),Am Noor,12,a,54.8594708,9.57470178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMn,24960,Glücksburg(Ostsee),Am Noor,12,c,54.85974458,9.57416436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMo,24960,Glücksburg(Ostsee),Am Noor,13,,54.85868054,9.57413005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMp,24960,Glücksburg(Ostsee),Am Noor,14,,54.85976204,9.57448654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMq,24960,Glücksburg(Ostsee),Am Noor,14,a,54.85967115,9.57307854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMr,24960,Glücksburg(Ostsee),Am Noor,14,b,54.8598434,9.57298033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMs,24960,Glücksburg(Ostsee),Am Noor,14,c,54.86007742,9.57301208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMt,24960,Glücksburg(Ostsee),Am Noor,14,d,54.85988988,9.57333453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMu,24960,Glücksburg(Ostsee),Am Noor,14,e,54.8598901,9.57346999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMv,24960,Glücksburg(Ostsee),Am Noor,14,f,54.85989598,9.5735845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMw,24960,Glücksburg(Ostsee),Am Noor,14,g,54.86006336,9.57330766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMx,24960,Glücksburg(Ostsee),Am Noor,14,h,54.86006282,9.57342982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMy,24960,Glücksburg(Ostsee),Am Noor,14,i,54.86006971,9.5735576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlMz,24960,Glücksburg(Ostsee),Am Noor,14,k,54.86008508,9.57374109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlN0,24960,Glücksburg(Ostsee),Am Noor,33,,54.85992009,9.57567649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlN1,24960,Glücksburg(Ostsee),Am Noor,35,,54.86017904,9.57510848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlN2,24960,Glücksburg(Ostsee),Am Noor,37,,54.86018936,9.57541211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlN3,24960,Glücksburg(Ostsee),Am Noor,39,,54.86044084,9.57508689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlN4,24960,Glücksburg(Ostsee),Am Noor,4,,54.85926835,9.57349435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlN5,24960,Glücksburg(Ostsee),Am Noor,4,a,54.85943882,9.57346277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlN6,24960,Glücksburg(Ostsee),Am Noor,41,,54.86047614,9.5754139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlN7,24960,Glücksburg(Ostsee),Am Noor,43,,54.86069307,9.57505096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlN8,24960,Glücksburg(Ostsee),Am Noor,45,,54.86074729,9.5753508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlN9,24960,Glücksburg(Ostsee),Am Noor,47,,54.86090257,9.57503299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNA,24960,Glücksburg(Ostsee),Am Mühlenteich,12,,54.82457765,9.56996144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNB,24960,Glücksburg(Ostsee),Am Mühlenteich,13,,54.82446471,9.56958654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNC,24960,Glücksburg(Ostsee),Am Mühlenteich,14,,54.82421572,9.56901675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlND,24960,Glücksburg(Ostsee),Am Mühlenteich,2,,54.8249613,9.56810123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNE,24960,Glücksburg(Ostsee),Am Mühlenteich,3,,54.82489336,9.56845406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNF,24960,Glücksburg(Ostsee),Am Mühlenteich,4,,54.82508882,9.56863311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNG,24960,Glücksburg(Ostsee),Am Mühlenteich,5,,54.82502862,9.56900589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNH,24960,Glücksburg(Ostsee),Am Mühlenteich,6,,54.82474626,9.56884422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNI,24960,Glücksburg(Ostsee),Am Mühlenteich,7,,54.82461504,9.56900895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNJ,24960,Glücksburg(Ostsee),Am Mühlenteich,8,,54.82471435,9.56940542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNK,24960,Glücksburg(Ostsee),Am Mühlenteich,9,,54.82499366,9.56923253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNL,24960,Glücksburg(Ostsee),Am Thingplatz,1,a,54.8399688,9.52971849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNM,24960,Glücksburg(Ostsee),Am Thingplatz,1,b,54.83975802,9.52970238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNN,24960,Glücksburg(Ostsee),Am Thingplatz,10,,54.83912071,9.53067336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNO,24960,Glücksburg(Ostsee),Am Thingplatz,11,,54.83879573,9.53056553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNP,24960,Glücksburg(Ostsee),Am Thingplatz,12,,54.83900997,9.53082431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNQ,24960,Glücksburg(Ostsee),Am Thingplatz,13,,54.83867527,9.5309262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNR,24960,Glücksburg(Ostsee),Am Thingplatz,14,,54.83899214,9.53142656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNS,24960,Glücksburg(Ostsee),Am Thingplatz,15,,54.83871617,9.53130426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNT,24960,Glücksburg(Ostsee),Am Thingplatz,16,,54.83924444,9.53176347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNU,24960,Glücksburg(Ostsee),Am Thingplatz,17,,54.83879124,9.53185591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNV,24960,Glücksburg(Ostsee),Am Thingplatz,18,,54.83938496,9.53141838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNW,24960,Glücksburg(Ostsee),Am Thingplatz,19,,54.83905154,9.5321634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNX,24960,Glücksburg(Ostsee),Am Thingplatz,2,,54.84008354,9.53013656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNY,24960,Glücksburg(Ostsee),Am Thingplatz,20,,54.83947732,9.53133302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNZ,24960,Glücksburg(Ostsee),Am Thingplatz,21,,54.83932323,9.5321784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNa,24960,Glücksburg(Ostsee),Am Noor,49,,54.8610247,9.57536115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNb,24960,Glücksburg(Ostsee),Am Noor,5,,54.85859106,9.57286091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNc,24960,Glücksburg(Ostsee),Am Noor,51,,54.86122473,9.57531874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNd,24960,Glücksburg(Ostsee),Am Noor,53,,54.8611176,9.57488063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNe,24960,Glücksburg(Ostsee),Am Noor,55,,54.86110115,9.57436807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNf,24960,Glücksburg(Ostsee),Am Noor,57,,54.86122452,9.57415444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNg,24960,Glücksburg(Ostsee),Am Noor,6,,54.85944344,9.57370154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNh,24960,Glücksburg(Ostsee),Am Noor,6,a,54.8593651,9.57410279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNi,24960,Glücksburg(Ostsee),Am Noor,7,,54.85862248,9.57318607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNj,24960,Glücksburg(Ostsee),Am Noor,8,,54.85941183,9.57437979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNk,24960,Glücksburg(Ostsee),Am Noor,8,a,54.85917805,9.57399852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNl,24960,Glücksburg(Ostsee),Am Noor,9,,54.8586326,9.57355248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNm,24960,Glücksburg(Ostsee),Am Schloßpark,1,,54.83465654,9.54636576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNn,24960,Glücksburg(Ostsee),Am Schloßpark,2,a,54.83408438,9.54670008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNo,24960,Glücksburg(Ostsee),Am Schloßpark,2,b,54.83416794,9.54645017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNp,24960,Glücksburg(Ostsee),Am Schloßpark,3,,54.83489199,9.54640735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNq,24960,Glücksburg(Ostsee),Am Schloßpark,4,,54.83431338,9.54611507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNr,24960,Glücksburg(Ostsee),Am Schloßpark,6,,54.83447353,9.54615242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNs,24960,Glücksburg(Ostsee),Am Schloßsee,2,,54.83565806,9.54547523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNt,24960,Glücksburg(Ostsee),Am Schloßsee,3,,54.83611304,9.5452593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNu,24960,Glücksburg(Ostsee),Am Schloßsee,4,,54.83577663,9.54544423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNv,24960,Glücksburg(Ostsee),Am Schloßsee,5,,54.8362198,9.54508253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNw,24960,Glücksburg(Ostsee),Am Schloßsee,6,,54.83588334,9.54526933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNx,24960,Glücksburg(Ostsee),Am Mühlenteich,1,,54.82511239,9.56829105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNy,24960,Glücksburg(Ostsee),Am Mühlenteich,10,,54.82485911,9.56976954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlNz,24960,Glücksburg(Ostsee),Am Mühlenteich,11,,54.82476724,9.57010286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlO0,24960,Glücksburg(Ostsee),Am Thingplatz,22,,54.83967605,9.53099402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlO1,24960,Glücksburg(Ostsee),Am Thingplatz,23,,54.83960699,9.53198982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlO2,24960,Glücksburg(Ostsee),Am Thingplatz,24,,54.83977563,9.53092591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlO3,24960,Glücksburg(Ostsee),Am Thingplatz,25,,54.83992118,9.53158582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlO4,24960,Glücksburg(Ostsee),Am Thingplatz,26,,54.84003626,9.53089485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlO5,24960,Glücksburg(Ostsee),Am Thingplatz,27,,54.83985712,9.53125639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlO6,24960,Glücksburg(Ostsee),Am Thingplatz,3,,54.8394693,9.5296032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlO7,24960,Glücksburg(Ostsee),Am Thingplatz,4,,54.84008553,9.53041612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlO8,24960,Glücksburg(Ostsee),Am Thingplatz,5,,54.83926793,9.52977651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlO9,24960,Glücksburg(Ostsee),Am Thingplatz,6,,54.83970034,9.53029898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOA,24960,Glücksburg(Ostsee),Bahnhofstraße,16,a,54.83314235,9.55133818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOB,24960,Glücksburg(Ostsee),Bahnhofstraße,17,,54.83167131,9.55224066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOC,24960,Glücksburg(Ostsee),Bahnhofstraße,18,a,54.83323738,9.55136703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOD,24960,Glücksburg(Ostsee),Bahnhofstraße,18,b,54.83331014,9.55141556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOE,24960,Glücksburg(Ostsee),Bahnhofstraße,19,,54.83149721,9.55298197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOF,24960,Glücksburg(Ostsee),Bahnhofstraße,2,,54.83409033,9.54851225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOG,24960,Glücksburg(Ostsee),Bahnhofstraße,2,a,54.83400089,9.54879151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOH,24960,Glücksburg(Ostsee),Bahnhofstraße,20,a,54.83309354,9.55151341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOI,24960,Glücksburg(Ostsee),Bahnhofstraße,20,b,54.83302532,9.55162544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOJ,24960,Glücksburg(Ostsee),Bahnhofstraße,22,a,54.83296502,9.55168816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOK,24960,Glücksburg(Ostsee),Bahnhofstraße,22,b,54.83290062,9.55179358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOL,24960,Glücksburg(Ostsee),Bahnhofstraße,24,a,54.83281734,9.55188194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOM,24960,Glücksburg(Ostsee),Bahnhofstraße,26,a,54.8327025,9.5519892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlON,24960,Glücksburg(Ostsee),Bahnhofstraße,26,b,54.83263109,9.55210464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOO,24960,Glücksburg(Ostsee),Bahnhofstraße,28,a,54.83255176,9.55219295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOP,24960,Glücksburg(Ostsee),Bahnhofstraße,3,,54.83368462,9.54816211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOQ,24960,Glücksburg(Ostsee),Bahnhofstraße,4,,54.83400847,9.54918765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOR,24960,Glücksburg(Ostsee),Bahnhofstraße,5,,54.83380565,9.54861008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOS,24960,Glücksburg(Ostsee),Bahnhofstraße,6,,54.83348998,9.55021191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOT,24960,Glücksburg(Ostsee),Bahnhofstraße,7,,54.83369962,9.54895323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOU,24960,Glücksburg(Ostsee),Bahnhofstraße,8,a,54.83397024,9.54985004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOV,24960,Glücksburg(Ostsee),Bahnhofstraße,8,b,54.83425741,9.55005396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOW,24960,Glücksburg(Ostsee),Bahnhofstraße,9,,54.83362429,9.54927494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOX,24960,Glücksburg(Ostsee),Berglyk,1,,54.84624468,9.58899206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOY,24960,Glücksburg(Ostsee),Berglyk,10,,54.84534648,9.58955086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOZ,24960,Glücksburg(Ostsee),Berglyk,11,,54.84595288,9.5879864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOa,24960,Glücksburg(Ostsee),Am Thingplatz,7,,54.83907457,9.52997333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOb,24960,Glücksburg(Ostsee),Am Thingplatz,8,,54.83936583,9.53034747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOc,24960,Glücksburg(Ostsee),Am Thingplatz,9,,54.83893258,9.5301922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOd,24960,Glücksburg(Ostsee),An der Promenade,1,,54.85882675,9.59215765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOe,24960,Glücksburg(Ostsee),An der Promenade,2,,54.8612399,9.59421388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOf,24960,Glücksburg(Ostsee),An der Rosenterrasse,1,,54.84364349,9.53338194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOg,24960,Glücksburg(Ostsee),An der Rosenterrasse,2,,54.84371251,9.53278906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOh,24960,Glücksburg(Ostsee),An der Rosenterrasse,3,,54.84391507,9.53359977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOi,24960,Glücksburg(Ostsee),An der Rosenterrasse,4,,54.84393816,9.53310831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOj,24960,Glücksburg(Ostsee),An der Rosenterrasse,5,,54.84408421,9.53376682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlOk,24960,Glücksburg(Ostsee),An der Rosenterrasse,6,,54.84412265,9.53325739
