# Amtliche Adressen für die Postleitzahl 24852
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nljk,24852,Sollerup,Bäckerweg,5,,54.61964259,9.36216133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nljl,24852,Sollerup,Berliner Straße,1,,54.61716551,9.36892623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nljm,24852,Sollerup,Berliner Straße,10,,54.61687933,9.36922485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nljn,24852,Sollerup,Berliner Straße,12,,54.61687933,9.36922485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nljp,24852,Sollerup,Berliner Straße,14,a,54.61672695,9.37087332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nljq,24852,Sollerup,Berliner Straße,16,,54.61672697,9.3712474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nljr,24852,Sollerup,Berliner Straße,18,,54.61672435,9.37155696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nljs,24852,Sollerup,Berliner Straße,18,a,54.6167284,9.37169013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nljt,24852,Sollerup,Berliner Straße,2,,54.61700182,9.36828886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlju,24852,Sollerup,Berliner Straße,20,,54.61675963,9.37213243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nljv,24852,Sollerup,Berliner Straße,20,a,54.61670098,9.37242066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nljw,24852,Sollerup,Berliner Straße,3,,54.61733692,9.37015264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nljx,24852,Sollerup,Berliner Straße,4,,54.61700182,9.36828886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nljz,24852,Sollerup,Berliner Straße,5,a,54.61694495,9.37181732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlk0,24852,Sollerup,Eichenring,1,,54.62354333,9.37202129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlk1,24852,Sollerup,Eichenring,10,,54.62240089,9.37255484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlk2,24852,Sollerup,Eichenring,11,,54.62268322,9.37290935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlk3,24852,Sollerup,Eichenring,12,,54.62223467,9.37261001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlk4,24852,Sollerup,Eichenring,13,,54.62246139,9.37291594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlk5,24852,Sollerup,Eichenring,14,,54.6221154,9.37192217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlk6,24852,Sollerup,Eichenring,15,,54.62224289,9.37296492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlk7,24852,Sollerup,Eichenring,16,,54.6223481,9.37165812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlk8,24852,Sollerup,Eichenring,17,,54.62196323,9.37249379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlk9,24852,Sollerup,Eichenring,18,,54.62255036,9.37171227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkA,24852,Sollerup,Fasanenstraße,7,,54.62106435,9.37790286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkB,24852,Sollerup,Fasanenstraße,9,,54.62105615,9.37757036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkC,24852,Sollerup,Friedrich-Hebbel-Weg,1,,54.62073925,9.36839627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkD,24852,Sollerup,Friedrich-Hebbel-Weg,2,,54.62080517,9.36927562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkE,24852,Sollerup,Friedrich-Hebbel-Weg,3,,54.62094167,9.36834027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkF,24852,Sollerup,Friedrich-Hebbel-Weg,4,,54.62101212,9.36890588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkG,24852,Sollerup,Friedrich-Hebbel-Weg,5,,54.62114327,9.36827446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkH,24852,Sollerup,Friedrich-Hebbel-Weg,6,,54.62133584,9.36907655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkI,24852,Sollerup,Friedrich-Hebbel-Weg,7,,54.62128331,9.36839938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkJ,24852,Sollerup,Hauptstraße,1,,54.62042624,9.3799297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkK,24852,Sollerup,Hauptstraße,11,,54.62024562,9.37792968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkL,24852,Sollerup,Hauptstraße,13,,54.62021478,9.37752381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkM,24852,Sollerup,Hauptstraße,15,,54.62009454,9.37714744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkN,24852,Sollerup,Hauptstraße,16,,54.61969992,9.37811406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkO,24852,Sollerup,Hauptstraße,17,,54.6200613,9.37684585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkP,24852,Sollerup,Hauptstraße,19,,54.62003486,9.37639356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkQ,24852,Sollerup,Hauptstraße,2,,54.61970465,9.37986368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkR,24852,Sollerup,Hauptstraße,20,,54.61978245,9.37613195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkS,24852,Sollerup,Hauptstraße,20,a,54.61943213,9.37627727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkT,24852,Sollerup,Hauptstraße,20,b,54.61896128,9.37608318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkU,24852,Sollerup,Hauptstraße,20,c,54.61912666,9.37638498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkV,24852,Sollerup,Hauptstraße,21,,54.62016072,9.37591993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkW,24852,Sollerup,Hauptstraße,22,,54.61979533,9.37579454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkX,24852,Sollerup,Hauptstraße,23,,54.62006759,9.37461087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkY,24852,Sollerup,Hauptstraße,24,,54.61968441,9.37489888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlkZ,24852,Sollerup,Hauptstraße,24,a,54.61913379,9.37429301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlka,24852,Sollerup,Eichenring,19,,54.62191231,9.37219631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkb,24852,Sollerup,Eichenring,2,,54.62315994,9.37208585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkc,24852,Sollerup,Eichenring,20,,54.6227386,9.37168756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkd,24852,Sollerup,Eichenring,21,,54.6219118,9.37181243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlke,24852,Sollerup,Eichenring,22,,54.62295866,9.37164546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkf,24852,Sollerup,Eichenring,23,,54.6218181,9.37138798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkg,24852,Sollerup,Eichenring,24,,54.62316641,9.37171102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkh,24852,Sollerup,Eichenring,25,,54.62200144,9.37132774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlki,24852,Sollerup,Eichenring,27,,54.62220874,9.37137282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkj,24852,Sollerup,Eichenring,29,,54.62274898,9.37126952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkk,24852,Sollerup,Eichenring,3,,54.62338267,9.3724952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkl,24852,Sollerup,Eichenring,31,,54.62297818,9.3712182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkm,24852,Sollerup,Eichenring,33,,54.62320732,9.37118442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkn,24852,Sollerup,Eichenring,35,,54.62338104,9.37115112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlko,24852,Sollerup,Eichenring,37,,54.62344107,9.37164996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkp,24852,Sollerup,Eichenring,4,,54.62298688,9.37245674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkq,24852,Sollerup,Eichenring,5,,54.62332943,9.37287215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkr,24852,Sollerup,Eichenring,6,,54.62278094,9.37250786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlks,24852,Sollerup,Eichenring,7,,54.62315096,9.37291845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkt,24852,Sollerup,Eichenring,8,,54.62258533,9.3725129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlku,24852,Sollerup,Eichenring,9,,54.62284714,9.37281446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkv,24852,Sollerup,Fasanenstraße,1,,54.62113176,9.37883827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkw,24852,Sollerup,Fasanenstraße,11,,54.6210367,9.37728643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkx,24852,Sollerup,Fasanenstraße,15,,54.62101847,9.37695031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlky,24852,Sollerup,Fasanenstraße,3,,54.62112026,9.37854252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlkz,24852,Sollerup,Fasanenstraße,5,,54.62110851,9.37820071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nll0,24852,Sollerup,Hauptstraße,25,,54.61994793,9.37392232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nll1,24852,Sollerup,Hauptstraße,25,a,54.6202571,9.37385352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nll2,24852,Sollerup,Hauptstraße,26,,54.61965035,9.37375161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nll3,24852,Sollerup,Hauptstraße,26,a,54.61933223,9.37370388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nll4,24852,Sollerup,Hauptstraße,26,b,54.61905788,9.37386854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nll5,24852,Sollerup,Hauptstraße,27,,54.61985564,9.37349527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nll6,24852,Sollerup,Hauptstraße,28,,54.6195502,9.37314055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nll7,24852,Sollerup,Hauptstraße,29,,54.61989236,9.37300652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nll8,24852,Sollerup,Hauptstraße,3,,54.62036028,9.37939993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nll9,24852,Sollerup,Hauptstraße,3,a,54.62061666,9.37937942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllA,24852,Sollerup,Hauptstraße,55,,54.61946543,9.3675691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllB,24852,Sollerup,Hauptstraße,56,,54.61917506,9.36701597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllC,24852,Sollerup,Hauptstraße,57,,54.61913495,9.36505247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllD,24852,Sollerup,Hauptstraße,6,,54.62003943,9.37854252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllE,24852,Sollerup,Hauptstraße,60,,54.61889443,9.36739406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllF,24852,Sollerup,Hauptstraße,62,,54.61883958,9.36683934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllG,24852,Sollerup,Hauptstraße,64,,54.61885223,9.36642607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllH,24852,Sollerup,Hauptstraße,66,,54.61853313,9.36686907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllI,24852,Sollerup,Hauptstraße,7,,54.62029343,9.378489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllJ,24852,Sollerup,Hauptstraße,8,,54.61995425,9.3781726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllK,24852,Sollerup,Hauptstraße,9,,54.62026632,9.37820393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllL,24852,Sollerup,Hermann-Löns-Weg,1,,54.62099305,9.3714224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllM,24852,Sollerup,Hermann-Löns-Weg,2,,54.62105708,9.37205847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllN,24852,Sollerup,Hermann-Löns-Weg,3,,54.62116568,9.37143669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllO,24852,Sollerup,Hermann-Löns-Weg,4,,54.62125208,9.37186709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllP,24852,Sollerup,Hermann-Löns-Weg,5,,54.6213579,9.37142851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllQ,24852,Sollerup,Hermann-Löns-Weg,6,,54.62154857,9.37182383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllR,24852,Sollerup,Hermann-Löns-Weg,7,,54.62150907,9.37128584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllS,24852,Sollerup,Jannebyer Weg,1,,54.6241908,9.36480973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllT,24852,Sollerup,Klaus-Groth-Weg,1,,54.62087156,9.36981776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllU,24852,Sollerup,Klaus-Groth-Weg,2,,54.62092254,9.37053926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllV,24852,Sollerup,Klaus-Groth-Weg,3,,54.62107898,9.36985456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllW,24852,Sollerup,Klaus-Groth-Weg,4,,54.62110014,9.37038319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllX,24852,Sollerup,Klaus-Groth-Weg,5,,54.62139328,9.36989017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllY,24852,Sollerup,Klaus-Groth-Weg,6,,54.62130483,9.37047392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NllZ,24852,Sollerup,Klaus-Groth-Weg,8,,54.62144333,9.37032834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlla,24852,Sollerup,Hauptstraße,30,,54.61952281,9.37260826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllb,24852,Sollerup,Hauptstraße,31,,54.61984406,9.37255715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllc,24852,Sollerup,Hauptstraße,31,a,54.62028257,9.37256078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlld,24852,Sollerup,Hauptstraße,32,,54.61948637,9.37200985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlle,24852,Sollerup,Hauptstraße,33,,54.61984771,9.37212831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllf,24852,Sollerup,Hauptstraße,34,,54.61897795,9.37148945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllg,24852,Sollerup,Hauptstraße,35,,54.61976365,9.37175496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllh,24852,Sollerup,Hauptstraße,36,,54.6194082,9.37096435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlli,24852,Sollerup,Hauptstraße,37,,54.61975408,9.37135066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllj,24852,Sollerup,Hauptstraße,38,,54.61939958,9.37083888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllk,24852,Sollerup,Hauptstraße,39,,54.61971741,9.37098316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlll,24852,Sollerup,Hauptstraße,4,,54.62008965,9.37950345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllm,24852,Sollerup,Hauptstraße,41,,54.61966462,9.37063733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlln,24852,Sollerup,Hauptstraße,43,,54.61967175,9.37031882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllo,24852,Sollerup,Hauptstraße,45,,54.61963314,9.36991583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllp,24852,Sollerup,Hauptstraße,45,a,54.62004556,9.3698252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllq,24852,Sollerup,Hauptstraße,47,,54.61960038,9.36954099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllr,24852,Sollerup,Hauptstraße,49,,54.6195587,9.36902527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlls,24852,Sollerup,Hauptstraße,5,,54.62031944,9.37888081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllt,24852,Sollerup,Hauptstraße,5,a,54.62065027,9.3789168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllu,24852,Sollerup,Hauptstraße,50,,54.61928079,9.36879629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllv,24852,Sollerup,Hauptstraße,51,,54.6195344,9.36864408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllw,24852,Sollerup,Hauptstraße,51,a,54.61983436,9.36861385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllx,24852,Sollerup,Hauptstraße,52,,54.61858343,9.36795264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlly,24852,Sollerup,Hauptstraße,53,,54.61949628,9.36829697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nllz,24852,Sollerup,Hauptstraße,54,,54.61921392,9.36738219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlm0,24852,Sollerup,Königsberger Straße,1,,54.61669057,9.37057411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlm1,24852,Sollerup,Königsberger Straße,10,,54.61598594,9.3700643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlm2,24852,Sollerup,Königsberger Straße,11,,54.6156174,9.37052025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlm3,24852,Sollerup,Königsberger Straße,12,,54.61568115,9.3702049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlm4,24852,Sollerup,Königsberger Straße,13,,54.61549034,9.37058764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlm5,24852,Sollerup,Königsberger Straße,14,,54.61550239,9.37017952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlm6,24852,Sollerup,Königsberger Straße,15,,54.61530239,9.37063956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlm7,24852,Sollerup,Königsberger Straße,16,,54.6152833,9.37011395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlm8,24852,Sollerup,Königsberger Straße,17,,54.61520576,9.37059825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlm9,24852,Sollerup,Königsberger Straße,18,,54.61509539,9.37021678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmA,24852,Sollerup,Ginsterweg,5,,54.62736982,9.37305984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmB,24852,Sollerup,Ginsterweg,6,,54.62740523,9.37337711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmC,24852,Sollerup,Ginsterweg,7,,54.62754032,9.37299968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmD,24852,Sollerup,Ginsterweg,8,,54.62755472,9.37331552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmE,24852,Sollerup,Ginsterweg,8,a,54.62761408,9.37330071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmF,24852,Sollerup,Hagebuttenweg,1,,54.62640385,9.37000988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmG,24852,Sollerup,Hagebuttenweg,1,a,54.62637383,9.3699273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmH,24852,Sollerup,Hagebuttenweg,2,,54.62618056,9.36970941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmI,24852,Sollerup,Hagebuttenweg,2,a,54.62610313,9.36950144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmJ,24852,Sollerup,Hagebuttenweg,3,,54.62617111,9.37006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmK,24852,Sollerup,Hagebuttenweg,4,,54.62599154,9.36982966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmL,24852,Sollerup,Hagebuttenweg,4,a,54.62597733,9.36974747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmM,24852,Sollerup,Hagebuttenweg,5,,54.62605566,9.37025906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmN,24852,Sollerup,Holunderweg,1,,54.6266013,9.3723802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmO,24852,Sollerup,Holunderweg,2,,54.62663227,9.37204867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmP,24852,Sollerup,Holunderweg,2,a,54.62656222,9.37205824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmQ,24852,Sollerup,Holunderweg,3,,54.62643334,9.37237632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmR,24852,Sollerup,Holunderweg,4,,54.62638339,9.37207529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmS,24852,Sollerup,Holunderweg,5,,54.62626993,9.37240091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlmT,24852,Sollerup,Holunderweg,6,,54.6261848,9.37209267
