# Amtliche Adressen für die Postleitzahl 24783
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ud,24783,Osterrönfeld,Am Holm,34,b,54.2936187,9.69298179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ue,24783,Osterrönfeld,Am Holm,35,,54.29300722,9.69262797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Uf,24783,Osterrönfeld,Am Holm,36,,54.29320578,9.69278058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ug,24783,Osterrönfeld,Am Holm,37,,54.29302348,9.69236564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Uh,24783,Osterrönfeld,Am Holm,38,,54.29335147,9.69249753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ui,24783,Osterrönfeld,Am Holm,39,,54.29303939,9.69210214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Uj,24783,Osterrönfeld,Am Holm,4,,54.29307655,9.69829407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Uk,24783,Osterrönfeld,Am Holm,40,,54.29332941,9.69225078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ul,24783,Osterrönfeld,Am Holm,41,,54.29306364,9.69185586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Um,24783,Osterrönfeld,Am Holm,42,,54.29336306,9.69196491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Un,24783,Osterrönfeld,Am Holm,43,,54.29308538,9.6915289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Uo,24783,Osterrönfeld,Am Holm,44,,54.29330922,9.69163212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Up,24783,Osterrönfeld,Am Holm,44,a,54.29366213,9.69162087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Uq,24783,Osterrönfeld,Am Holm,45,,54.29311435,9.69124923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ur,24783,Osterrönfeld,Am Holm,46,,54.29336223,9.69135876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Us,24783,Osterrönfeld,Am Holm,46,a,54.29362801,9.69134682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ut,24783,Osterrönfeld,Am Holm,47,,54.29317282,9.69095813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Uu,24783,Osterrönfeld,Am Holm,48,,54.29352718,9.69109672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Uv,24783,Osterrönfeld,Am Holm,49,,54.29309113,9.69067294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Uw,24783,Osterrönfeld,Am Holm,5,,54.29287618,9.69735868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ux,24783,Osterrönfeld,Am Holm,50,,54.29351184,9.69083698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Uy,24783,Osterrönfeld,Am Holm,51,,54.29322284,9.69037144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Uz,24783,Osterrönfeld,Am Holm,52,,54.29362672,9.69060281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3V0,24783,Osterrönfeld,Am Kamp,22,c,54.28811657,9.68124485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3V1,24783,Osterrönfeld,Am Kamp,24,,54.28745058,9.68084551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3V2,24783,Osterrönfeld,Am Kamp,24,a,54.28770057,9.68089944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3V3,24783,Osterrönfeld,Am Kamp,24,b,54.28774461,9.68089546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3V4,24783,Osterrönfeld,Am Kamp,24,c,54.28779766,9.68089067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3V5,24783,Osterrönfeld,Am Kamp,24,d,54.28785242,9.68090111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3V6,24783,Osterrönfeld,Am Kamp,24,e,54.28789377,9.68089749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3V7,24783,Osterrönfeld,Am Kamp,26,,54.2874159,9.68053267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3V8,24783,Osterrönfeld,Am Kamp,26,a,54.28763649,9.68028958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3V9,24783,Osterrönfeld,Am Kamp,28,,54.28787152,9.68034602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VA,24783,Osterrönfeld,Am Rönnekamp,3,,54.28807316,9.68365786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VB,24783,Osterrönfeld,Am Rönnekamp,30,,54.28920463,9.6845881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VC,24783,Osterrönfeld,Am Rönnekamp,4,,54.28828438,9.6839277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VD,24783,Osterrönfeld,Am Rönnekamp,5,,54.28828899,9.68359881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VE,24783,Osterrönfeld,Am Rönnekamp,6,,54.28831362,9.68423881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VF,24783,Osterrönfeld,Am Rönnekamp,7,,54.28849621,9.68358599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VG,24783,Osterrönfeld,Am Rönnekamp,8,,54.28838424,9.68450053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VH,24783,Osterrönfeld,Am Rönnekamp,9,,54.28867514,9.68346371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VI,24783,Osterrönfeld,Amrumstraße,1,,54.28737523,9.69924654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VJ,24783,Osterrönfeld,Amrumstraße,10,,54.28660702,9.69962902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VK,24783,Osterrönfeld,Amrumstraße,2,,54.28728086,9.6989136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VL,24783,Osterrönfeld,Amrumstraße,3,,54.28722451,9.69936833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VM,24783,Osterrönfeld,Amrumstraße,4,,54.28711786,9.69907241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VN,24783,Osterrönfeld,Amrumstraße,5,,54.28704208,9.69972334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VO,24783,Osterrönfeld,Amrumstraße,6,,54.28692647,9.69921785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VP,24783,Osterrönfeld,Amrumstraße,7,,54.28681317,9.69982214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VQ,24783,Osterrönfeld,Amrumstraße,8,,54.28677535,9.69943727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VR,24783,Osterrönfeld,An der Hochbrücke,10,,54.29209801,9.68424774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VS,24783,Osterrönfeld,An der Hochbrücke,2,,54.28817747,9.68637157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VT,24783,Osterrönfeld,An der Hochbrücke,4,,54.28831626,9.68629341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VU,24783,Osterrönfeld,An der Hochbrücke,6,,54.2916469,9.68452598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VV,24783,Osterrönfeld,An der Hochbrücke,8,,54.29189682,9.68437063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VW,24783,Osterrönfeld,An der Schanze,1,,54.29254832,9.69124237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VX,24783,Osterrönfeld,An der Schanze,2,,54.29238615,9.69106632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VY,24783,Osterrönfeld,An der Schanze,3,,54.29242027,9.69163548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3VZ,24783,Osterrönfeld,An der Schanze,4,,54.29225059,9.69129747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Va,24783,Osterrönfeld,Am Kamp,3,,54.28703929,9.67998588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vb,24783,Osterrönfeld,Am Kamp,30,,54.28821961,9.68058195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vc,24783,Osterrönfeld,Am Kamp,30,a,54.28821915,9.68031456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ve,24783,Osterrönfeld,Am Kamp,4,,54.28768983,9.68498272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vf,24783,Osterrönfeld,Am Kamp,6,,54.28764794,9.68456365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vg,24783,Osterrönfeld,Am Kamp,7,,54.28714872,9.67927055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vh,24783,Osterrönfeld,Am Kamp,8,,54.28763601,9.68428003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vj,24783,Osterrönfeld,Am Kamp-Kanal,1,,54.29063511,9.67186296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vk,24783,Osterrönfeld,Am Rönnekamp,1,,54.28788596,9.68373304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vl,24783,Osterrönfeld,Am Rönnekamp,10,,54.28845159,9.68475598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vm,24783,Osterrönfeld,Am Rönnekamp,12,,54.28851857,9.68502535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vn,24783,Osterrönfeld,Am Rönnekamp,14,,54.28874633,9.68488962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vo,24783,Osterrönfeld,Am Rönnekamp,16,,54.28869426,9.6845838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vp,24783,Osterrönfeld,Am Rönnekamp,17,,54.2894469,9.68365892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vq,24783,Osterrönfeld,Am Rönnekamp,18,,54.28859903,9.68432559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vr,24783,Osterrönfeld,Am Rönnekamp,19,,54.28932957,9.68395642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vs,24783,Osterrönfeld,Am Rönnekamp,2,,54.28798718,9.68406563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vt,24783,Osterrönfeld,Am Rönnekamp,20,,54.2884928,9.68403076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vu,24783,Osterrönfeld,Am Rönnekamp,21,,54.2894167,9.68420097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vv,24783,Osterrönfeld,Am Rönnekamp,22,,54.28880644,9.68378498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vw,24783,Osterrönfeld,Am Rönnekamp,23,,54.28936324,9.68457669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vx,24783,Osterrönfeld,Am Rönnekamp,24,,54.28913435,9.68378078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vy,24783,Osterrönfeld,Am Rönnekamp,26,,54.28916928,9.68406617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Vz,24783,Osterrönfeld,Am Rönnekamp,28,,54.28914759,9.68436414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3W0,24783,Osterrönfeld,An der Schanze,6,,54.29214754,9.69161244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3W1,24783,Osterrönfeld,An der Schanze,8,,54.29217911,9.69185156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3W2,24783,Osterrönfeld,Aspelweg,1,,54.28367294,9.69163252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3W3,24783,Osterrönfeld,Aspelweg,1,a,54.28371941,9.69097456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3W4,24783,Osterrönfeld,Aspelweg,2,,54.27535598,9.69700425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3W5,24783,Osterrönfeld,August-Borsig-Straße,1,,54.29585614,9.70926609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3W6,24783,Osterrönfeld,August-Borsig-Straße,11,,54.29699616,9.70881152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3W7,24783,Osterrönfeld,August-Borsig-Straße,2,,54.29591328,9.71060452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3W8,24783,Osterrönfeld,August-Borsig-Straße,3,,54.29635445,9.70944446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3W9,24783,Osterrönfeld,August-Borsig-Straße,4,,54.29632261,9.71065731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WA,24783,Osterrönfeld,Aukamp,8,,54.29026888,9.69756367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WB,24783,Osterrönfeld,Aukamp,8,a,54.29020622,9.69753293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WC,24783,Osterrönfeld,Auredder,1,,54.28848235,9.68902226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WD,24783,Osterrönfeld,Auredder,10,,54.28912064,9.68744294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WE,24783,Osterrönfeld,Auredder,10,a,54.28905678,9.68706044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WF,24783,Osterrönfeld,Auredder,11,,54.28835479,9.68849654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WG,24783,Osterrönfeld,Auredder,12,,54.28909037,9.68681454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WH,24783,Osterrönfeld,Auredder,13,,54.28834251,9.68839815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WI,24783,Osterrönfeld,Auredder,14,,54.28900579,9.68645996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WJ,24783,Osterrönfeld,Auredder,15,,54.28833163,9.68831034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WK,24783,Osterrönfeld,Auredder,16,,54.28918839,9.68630201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WL,24783,Osterrönfeld,Auredder,17,,54.28832001,9.68821782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WM,24783,Osterrönfeld,Auredder,18,,54.28916054,9.68586347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WN,24783,Osterrönfeld,Auredder,19,,54.28830819,9.68812269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WO,24783,Osterrönfeld,Auredder,2,,54.28876152,9.68928486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WP,24783,Osterrönfeld,Auredder,2,a,54.28935333,9.6888401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WQ,24783,Osterrönfeld,Auredder,20,,54.28892535,9.6859824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WR,24783,Osterrönfeld,Auredder,21,,54.28863552,9.68839233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WS,24783,Osterrönfeld,Auredder,23,,54.28862344,9.68830003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WT,24783,Osterrönfeld,Auredder,25,,54.28861102,9.68820439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WU,24783,Osterrönfeld,Auredder,27,,54.28859996,9.68812004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WV,24783,Osterrönfeld,Auredder,29,,54.28858745,9.68802447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WW,24783,Osterrönfeld,Auredder,3,,54.28847049,9.68893021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WX,24783,Osterrönfeld,Auredder,31,,54.28871253,9.6890055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WY,24783,Osterrönfeld,Auredder,33,,54.28904982,9.68876853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3WZ,24783,Osterrönfeld,Auredder,35,,54.28897032,9.68847204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wa,24783,Osterrönfeld,August-Borsig-Straße,5,,54.29660966,9.70877432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wb,24783,Osterrönfeld,August-Borsig-Straße,6,,54.29641597,9.70977571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wc,24783,Osterrönfeld,Auhof,2,,54.28172015,9.70475513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wd,24783,Osterrönfeld,Aukamp,10,,54.29014767,9.69718025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3We,24783,Osterrönfeld,Aukamp,12,,54.29020949,9.69663481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wf,24783,Osterrönfeld,Aukamp,14,,54.2900013,9.69677087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wg,24783,Osterrönfeld,Aukamp,16,,54.28987785,9.69693305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wh,24783,Osterrönfeld,Aukamp,2,,54.29048878,9.69644077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wi,24783,Osterrönfeld,Aukamp,20,,54.28979286,9.69734684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wj,24783,Osterrönfeld,Aukamp,22,,54.28987644,9.69759553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wk,24783,Osterrönfeld,Aukamp,24,,54.28994775,9.69791429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wl,24783,Osterrönfeld,Aukamp,24,a,54.28986224,9.69800744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wm,24783,Osterrönfeld,Aukamp,24,b,54.2899388,9.69824381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wn,24783,Osterrönfeld,Aukamp,26,,54.29018891,9.69798068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wo,24783,Osterrönfeld,Aukamp,28,,54.29015479,9.69833344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wp,24783,Osterrönfeld,Aukamp,30,,54.29010955,9.69865204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wq,24783,Osterrönfeld,Aukamp,32,,54.29004357,9.699025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wr,24783,Osterrönfeld,Aukamp,34,,54.28969344,9.6999527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ws,24783,Osterrönfeld,Aukamp,36,,54.28783824,9.70100543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wt,24783,Osterrönfeld,Aukamp,4,,54.2904423,9.696718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wu,24783,Osterrönfeld,Aukamp,4,a,54.29042221,9.69683762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wv,24783,Osterrönfeld,Aukamp,40,,54.28700928,9.70121138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ww,24783,Osterrönfeld,Aukamp,42,,54.28709457,9.70149311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wx,24783,Osterrönfeld,Aukamp,44,,54.28684918,9.70152917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wy,24783,Osterrönfeld,Aukamp,46,,54.28661322,9.70156757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Wz,24783,Osterrönfeld,Aukamp,6,,54.29037288,9.69713896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3X0,24783,Osterrönfeld,Auredder,37,,54.28894787,9.68810136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3X1,24783,Osterrönfeld,Auredder,39,,54.28886241,9.68766724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3X2,24783,Osterrönfeld,Auredder,4,,54.28932243,9.68838848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3X3,24783,Osterrönfeld,Auredder,41,,54.28876777,9.68726324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3X4,24783,Osterrönfeld,Auredder,43,,54.28872848,9.68674805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3X5,24783,Osterrönfeld,Auredder,45,,54.28869957,9.68641742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3X6,24783,Osterrönfeld,Auredder,47,,54.28866591,9.6860818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3X7,24783,Osterrönfeld,Auredder,5,,54.28845836,9.68883599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3X8,24783,Osterrönfeld,Auredder,6,,54.28922754,9.68806894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3X9,24783,Osterrönfeld,Auredder,7,,54.28844696,9.68874684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3XA,24783,Osterrönfeld,Bahnhofstraße,33,,54.29016858,9.70411889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3XB,24783,Osterrönfeld,Bahnhofstraße,34,,54.28825359,9.70713737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3XC,24783,Osterrönfeld,Bahnhofstraße,34,a,54.28811047,9.70680788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3XD,24783,Osterrönfeld,Bahnhofstraße,35,,54.28999034,9.70448133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3XE,24783,Osterrönfeld,Bahnhofstraße,37,,54.28986069,9.70473211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3XF,24783,Osterrönfeld,Bahnhofstraße,39,,54.28975711,9.70496288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3XG,24783,Osterrönfeld,Bahnhofstraße,39,a,54.28956712,9.70527383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3XH,24783,Osterrönfeld,Bahnhofstraße,4,,54.29157563,9.69780769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3XI,24783,Osterrönfeld,Bahnhofstraße,4,a,54.29144172,9.69802053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3XJ,24783,Osterrönfeld,Bahnhofstraße,41,,54.28945927,9.70557613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3XK,24783,Osterrönfeld,Bahnhofstraße,43,,54.2892806,9.7056386
