# Amtliche Adressen für die Postleitzahl 24251
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3II,24251,Osdorf,Krusendorfer Straße,1,,54.44352158,10.01935144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IJ,24251,Osdorf,Krusendorfer Straße,11,,54.4440294,10.02065736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IK,24251,Osdorf,Krusendorfer Straße,13,,54.44407192,10.0209112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IL,24251,Osdorf,Krusendorfer Straße,14,,54.44372075,10.02201413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IM,24251,Osdorf,Krusendorfer Straße,15,,54.44408862,10.02121256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IN,24251,Osdorf,Krusendorfer Straße,16,,54.444016,10.02234901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IO,24251,Osdorf,Krusendorfer Straße,17,,54.44411034,10.02151258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IP,24251,Osdorf,Krusendorfer Straße,17,a,54.44438332,10.02179419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IQ,24251,Osdorf,Krusendorfer Straße,19,,54.44415643,10.0221021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IR,24251,Osdorf,Krusendorfer Straße,2,,54.44339948,10.01997842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IS,24251,Osdorf,Krusendorfer Straße,21,,54.44439106,10.02262759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IT,24251,Osdorf,Krusendorfer Straße,3,,54.44369041,10.01926832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IU,24251,Osdorf,Krusendorfer Straße,4,,54.44343575,10.02034089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IV,24251,Osdorf,Krusendorfer Straße,5,,54.4435757,10.01972248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IW,24251,Osdorf,Krusendorfer Straße,6,,54.44342028,10.02062593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IX,24251,Osdorf,Krusendorfer Straße,7,,54.44386826,10.01991368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IY,24251,Osdorf,Krusendorfer Straße,7,a,54.44375747,10.0202526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IZ,24251,Osdorf,Krusendorfer Straße,8,,54.44356144,10.02075182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ia,24251,Osdorf,Aukamper Weg,22,,54.44216499,10.01473388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ib,24251,Osdorf,Aukamper Weg,23,,54.44201476,10.01552881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ic,24251,Osdorf,Aukamper Weg,24,,54.44203922,10.01424157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Id,24251,Osdorf,Aukamper Weg,25,,54.4419823,10.01523483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ie,24251,Osdorf,Aukamper Weg,26,,54.44210969,10.0139102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3If,24251,Osdorf,Aukamper Weg,27,,54.44180842,10.01481847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ig,24251,Osdorf,Aukamper Weg,28,,54.44201267,10.0136615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ih,24251,Osdorf,Aukamper Weg,29,,54.44186633,10.01444568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ii,24251,Osdorf,Aukamper Weg,29,a,54.44167265,10.01435097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ij,24251,Osdorf,Aukamper Weg,3,,54.44302763,10.01876415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ik,24251,Osdorf,Aukamper Weg,30,,54.44193254,10.01332533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Il,24251,Osdorf,Aukamper Weg,31,,54.44168428,10.01397844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Im,24251,Osdorf,Aukamper Weg,32,,54.44185882,10.01290462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3In,24251,Osdorf,Aukamper Weg,33,,54.44166927,10.01365763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Io,24251,Osdorf,Aukamper Weg,34,,54.44183264,10.01246947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ip,24251,Osdorf,Aukamper Weg,35,,54.44166435,10.01332454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Iq,24251,Osdorf,Aukamper Weg,36,,54.4418449,10.01215261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Is,24251,Osdorf,Aukamper Weg,37,,54.44167016,10.01299488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3It,24251,Osdorf,Aukamper Weg,38,,54.44185529,10.0113962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Iu,24251,Osdorf,Aukamper Weg,39,,54.44158511,10.01262745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Iv,24251,Osdorf,Aukamper Weg,4,,54.443103,10.01819037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Iw,24251,Osdorf,Aukamper Weg,40,,54.44175701,10.0109679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ix,24251,Osdorf,Aukamper Weg,41,,54.4415269,10.01220096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Iy,24251,Osdorf,Aukamper Weg,45,,54.4415609,10.01160038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Iz,24251,Osdorf,Aukamper Weg,47,,54.44132355,10.01105783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3J0,24251,Osdorf,Krusendorfer Straße,9,,54.4437922,10.02045098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3J1,24251,Osdorf,Am Landhaus,1,,54.42680352,10.01691299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3J2,24251,Osdorf,Am Landhaus,10,,54.42675705,10.01649195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3J3,24251,Osdorf,Am Landhaus,2,,54.42694821,10.01649395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3J4,24251,Osdorf,Am Landhaus,3,,54.4267788,10.01691318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3J5,24251,Osdorf,Am Landhaus,4,,54.42688658,10.01650434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3J6,24251,Osdorf,Am Landhaus,5,,54.4265401,10.01693801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3J7,24251,Osdorf,Am Landhaus,6,,54.42682693,10.0165144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3J8,24251,Osdorf,Am Landhaus,7,,54.4263046,10.01671371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3J9,24251,Osdorf,Am Landhaus,8,,54.42677655,10.01652295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ja,24251,Osdorf,Am Landhaus,9,,54.42633009,10.01633265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jb,24251,Osdorf,Ohms Weg,1,,54.4258461,10.01406217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jc,24251,Osdorf,Ohms Weg,2,,54.42561514,10.01442886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jd,24251,Osdorf,Ohms Weg,3,,54.42609925,10.01415212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Je,24251,Osdorf,Ohms Weg,4,,54.42577627,10.01464241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jf,24251,Osdorf,Ohms Weg,5,,54.42628136,10.01458961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jg,24251,Osdorf,Ohms Weg,6,,54.42598605,10.01478242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jh,24251,Osdorf,Ohms Weg,8,,54.42620694,10.01500393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ji,24251,Osdorf,Zur Schule,1,,54.4306868,10.01639841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jj,24251,Osdorf,Zur Schule,1,a,54.4315583,10.01545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jk,24251,Osdorf,Zur Schule,2,,54.43130928,10.01724028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jl,24251,Osdorf,Zur Schule,3,,54.43243876,10.01714588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jm,24251,Osdorf,Zur Schule,4,,54.43215894,10.01762348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jn,24251,Osdorf,Zur Schule,5,a,54.43273469,10.01745941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jo,24251,Osdorf,Zur Schule,5,b,54.43281823,10.01756862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jp,24251,Osdorf,Zur Schule,6,,54.43244909,10.01807726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jq,24251,Osdorf,Zur Schule,7,,54.43289392,10.01766727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Jr,24251,Osdorf,Zur Schule,8,,54.43269496,10.01801236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xA,24251,Osdorf,Am Augustenhof,35,,54.42595448,10.00729169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xB,24251,Osdorf,Am Augustenhof,37,,54.42580229,10.00754982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xC,24251,Osdorf,Am Augustenhof,39,,54.42586474,10.00787493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xD,24251,Osdorf,Am Augustenhof,4,,54.42405782,10.00975882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xE,24251,Osdorf,Am Augustenhof,5,,54.42378523,10.00905645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xF,24251,Osdorf,Am Augustenhof,6,,54.42429754,10.00970971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xG,24251,Osdorf,Am Augustenhof,7,,54.42396259,10.00868845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xH,24251,Osdorf,Am Augustenhof,8,,54.42441777,10.00958369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xI,24251,Osdorf,Am Augustenhof,9,,54.42400895,10.00899647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xJ,24251,Osdorf,Am Bokholt,1,,54.43997073,10.03277988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xK,24251,Osdorf,Am Bokholt,2,,54.43543625,10.02544938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xL,24251,Osdorf,Am Bokholt,2,a,54.4377011,10.04007875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xM,24251,Osdorf,Am Bokholt,3,,54.43923253,10.03621603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xN,24251,Osdorf,Am Bokholt,4,,54.43330557,10.04122242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xO,24251,Osdorf,Am Bokholt,5,,54.43800031,10.04056885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xP,24251,Osdorf,Am Bokholt,6,,54.43013593,10.04255512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xQ,24251,Osdorf,Am Bokholt,7,,54.43853295,10.04235854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xR,24251,Osdorf,Am Bokholt,9,,54.43540788,10.04126305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xS,24251,Osdorf,Am Bokholt,9,a,54.43560486,10.0410307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xT,24251,Osdorf,Am Gutshof,1,,54.43750254,9.97639507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xU,24251,Osdorf,Am Gutshof,2,,54.43685336,9.97715796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xV,24251,Osdorf,Am Gutshof,3,,54.43798775,9.97396265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xX,24251,Osdorf,Am Schulweg,1,,54.43076185,10.01687759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xY,24251,Osdorf,Am Schulweg,10,,54.43102777,10.0179726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xZ,24251,Osdorf,Am Schulweg,12,,54.4312392,10.01802767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xd,24251,Osdorf,Am Augustenhof,1,,54.42375069,10.00989883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xe,24251,Osdorf,Am Augustenhof,10,,54.42458423,10.00933748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xf,24251,Osdorf,Am Augustenhof,11,,54.42413768,10.00928066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xg,24251,Osdorf,Am Augustenhof,12,,54.42478193,10.00893621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xh,24251,Osdorf,Am Augustenhof,13,,54.42482195,10.00821642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xi,24251,Osdorf,Am Augustenhof,14,,54.42483337,10.00921944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xj,24251,Osdorf,Am Augustenhof,15,,54.42463674,10.0078702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xk,24251,Osdorf,Am Augustenhof,16,,54.425042,10.00900304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xl,24251,Osdorf,Am Augustenhof,17,,54.42489557,10.00759986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xm,24251,Osdorf,Am Augustenhof,18,,54.42496933,10.00863135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xn,24251,Osdorf,Am Augustenhof,19,,54.4250757,10.00800913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xo,24251,Osdorf,Am Augustenhof,2,,54.4240701,10.01016716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xp,24251,Osdorf,Am Augustenhof,20,,54.42513149,10.00833766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xq,24251,Osdorf,Am Augustenhof,21,,54.42526716,10.00769635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xr,24251,Osdorf,Am Augustenhof,22,,54.42539368,10.00801905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xs,24251,Osdorf,Am Augustenhof,23,,54.42518471,10.0072748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xt,24251,Osdorf,Am Augustenhof,24,,54.42563832,10.00792523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xu,24251,Osdorf,Am Augustenhof,25,,54.42542004,10.00708882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xv,24251,Osdorf,Am Augustenhof,27,,54.42553349,10.00743926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xw,24251,Osdorf,Am Augustenhof,29,,54.42569002,10.00696434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xx,24251,Osdorf,Am Augustenhof,3,,54.42390823,10.00942027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xy,24251,Osdorf,Am Augustenhof,31,,54.42584609,10.00666577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xz,24251,Osdorf,Am Augustenhof,33,,54.42592875,10.00694738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3y0,24251,Osdorf,Am Schulweg,2,,54.43045032,10.01687421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3y1,24251,Osdorf,Am Schulweg,3,,54.43089666,10.01717499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3y2,24251,Osdorf,Am Schulweg,4,,54.43060229,10.01718493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3y3,24251,Osdorf,Am Schulweg,5,,54.43102852,10.01742584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3y4,24251,Osdorf,Am Schulweg,6,,54.43075321,10.01740582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3y5,24251,Osdorf,Am Schulweg,7,,54.4311617,10.01765081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3y6,24251,Osdorf,Am Schulweg,8,,54.43089138,10.01770388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3y7,24251,Osdorf,An der Hirtenwiese,1,,54.4212984,10.01376421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3y8,24251,Osdorf,An der Hirtenwiese,1,a,54.42126971,10.0134381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3y9,24251,Osdorf,An der Hirtenwiese,1,b,54.42112689,10.01355839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yA,24251,Osdorf,Dänischenhagener Straße,2,,54.42385403,10.01953871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yB,24251,Osdorf,Dänischenhagener Straße,3,,54.42459785,10.02074063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yC,24251,Osdorf,Dänischenhagener Straße,4,,54.42556245,10.03075817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yD,24251,Osdorf,Dänischenhagener Straße,5,,54.42464247,10.0217126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yE,24251,Osdorf,Dänischenhagener Straße,5,a,54.42493608,10.02246037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yF,24251,Osdorf,Dänischenhagener Straße,7,,54.42691913,10.03358712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yG,24251,Osdorf,Dreeangel,1,,54.42704208,10.02432863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yH,24251,Osdorf,Dreeangel,10,,54.42681396,10.02393699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yI,24251,Osdorf,Dreeangel,11,,54.42666581,10.02466619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yJ,24251,Osdorf,Dreeangel,12,,54.42672909,10.02399679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yK,24251,Osdorf,Dreeangel,13,,54.42644241,10.02495153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yL,24251,Osdorf,Dreeangel,14,,54.4266848,10.02402812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yM,24251,Osdorf,Dreeangel,15,,54.42629584,10.02505354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yN,24251,Osdorf,Dreeangel,16,,54.42660623,10.02408336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yO,24251,Osdorf,Dreeangel,17,,54.42640006,10.02554151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yP,24251,Osdorf,Dreeangel,18,,54.42650708,10.02411139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yQ,24251,Osdorf,Dreeangel,19,,54.42657658,10.02544987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yR,24251,Osdorf,Dreeangel,2,,54.42708619,10.0237155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yS,24251,Osdorf,Dreeangel,20,,54.42642196,10.02417181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yT,24251,Osdorf,Dreeangel,21,,54.42668203,10.02563032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yU,24251,Osdorf,Dreeangel,22,,54.42638143,10.02420059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yV,24251,Osdorf,Dreeangel,23,,54.42648438,10.02591498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yW,24251,Osdorf,Dreeangel,24,,54.42629835,10.0242589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yX,24251,Osdorf,Dreeangel,26,,54.42617689,10.02455594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yY,24251,Osdorf,Dreeangel,28,,54.42612002,10.02420439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yZ,24251,Osdorf,Dreeangel,3,,54.4268591,10.02444252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ya,24251,Osdorf,An der Hirtenwiese,10,,54.42059462,10.01369212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yb,24251,Osdorf,An der Hirtenwiese,2,,54.42116307,10.01320458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yc,24251,Osdorf,An der Hirtenwiese,2,a,54.42110977,10.01314154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yd,24251,Osdorf,An der Hirtenwiese,3,,54.42093092,10.01376448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ye,24251,Osdorf,An der Hirtenwiese,4,,54.42102887,10.01335106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yf,24251,Osdorf,An der Hirtenwiese,5,,54.42071075,10.01391271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yg,24251,Osdorf,An der Hirtenwiese,6,,54.42088685,10.01344029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yh,24251,Osdorf,An der Hirtenwiese,7,,54.42061275,10.01391493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yi,24251,Osdorf,An der Hirtenwiese,8,,54.42068619,10.01353501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yj,24251,Osdorf,Birkenweg,1,,54.42435158,10.0142611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yk,24251,Osdorf,Birkenweg,10,,54.42421849,10.01266663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yl,24251,Osdorf,Birkenweg,2,,54.42493715,10.01386247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ym,24251,Osdorf,Birkenweg,2,a,54.4251077,10.01367091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3yn,24251,Osdorf,Birkenweg,2,b,54.42495659,10.01345641
