# Amtliche Adressen für die Postleitzahl 22113
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4R,22113,Oststeinbek,Am Ohlendiek,16,,53.5206088,10.17163508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4S,22113,Oststeinbek,Am Ohlendiek,17,,53.52024829,10.17014133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4T,22113,Oststeinbek,Am Ohlendiek,18,,53.52058553,10.17192711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4U,22113,Oststeinbek,Am Ohlendiek,19,,53.52027794,10.1703621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4V,22113,Oststeinbek,Am Ohlendiek,20,,53.52057052,10.17222959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4W,22113,Oststeinbek,Am Ohlendiek,21,,53.52026092,10.17059857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4X,22113,Oststeinbek,Am Ohlendiek,22,,53.52046882,10.17257356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4Y,22113,Oststeinbek,Am Ohlendiek,23,,53.52024269,10.17082283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4Z,22113,Oststeinbek,Am Ohlendiek,24,,53.5204539,10.17282799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4a,22113,Oststeinbek,Am Südhang,4,b,53.53939617,10.17002614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4b,22113,Oststeinbek,Am Südhang,40,,53.5384885,10.17377074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4c,22113,Oststeinbek,Am Südhang,42,,53.53850757,10.17398858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4d,22113,Oststeinbek,Am Südhang,44,,53.5385037,10.17419207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4e,22113,Oststeinbek,Am Südhang,46,,53.53849648,10.17448874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4f,22113,Oststeinbek,Am Südhang,48,,53.53852329,10.17489331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4g,22113,Oststeinbek,Am Südhang,48,a,53.5374281,10.17470369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4h,22113,Oststeinbek,Am Südhang,48,b,53.53778214,10.17449059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4i,22113,Oststeinbek,Am Südhang,5,a,53.53912792,10.17044897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4j,22113,Oststeinbek,Am Südhang,5,b,53.53907506,10.17043237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4k,22113,Oststeinbek,Am Südhang,50,,53.53853357,10.17513161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4l,22113,Oststeinbek,Am Südhang,52,,53.53857288,10.17541784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4m,22113,Oststeinbek,Am Südhang,54,,53.5387631,10.17545952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4n,22113,Oststeinbek,Am Südhang,56,,53.53895884,10.17555875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4o,22113,Oststeinbek,Am Südhang,58,,53.53913566,10.17567142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4p,22113,Oststeinbek,Am Südhang,6,a,53.53929068,10.16997913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4q,22113,Oststeinbek,Am Südhang,6,b,53.53923498,10.16996968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4r,22113,Oststeinbek,Am Südhang,60,,53.53932639,10.17573266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4s,22113,Oststeinbek,Am Südhang,62,,53.53948779,10.17582757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4t,22113,Oststeinbek,Am Südhang,7,a,53.53897007,10.17042039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4u,22113,Oststeinbek,Am Südhang,7,b,53.5389208,10.17040538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4v,22113,Oststeinbek,Am Südhang,8,,53.53910245,10.16994933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4w,22113,Oststeinbek,Am Südhang,9,a,53.53881999,10.17038998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo4x,22113,Oststeinbek,Am Südhang,9,b,53.53876993,10.17037262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo50,22113,Oststeinbek,Am Ohlendiek,25,,53.520228,10.17108657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo51,22113,Oststeinbek,Am Ohlendiek,26,,53.52050148,10.17324398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo52,22113,Oststeinbek,Am Ohlendiek,27,,53.52021467,10.1712842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo53,22113,Oststeinbek,Am Ohlendiek,29,,53.52021792,10.17152569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo54,22113,Oststeinbek,Am Ohlendiek,3,,53.52008338,10.16866472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo55,22113,Oststeinbek,Am Ohlendiek,31,,53.52017474,10.17193523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo56,22113,Oststeinbek,Am Ohlendiek,31,a,53.52018083,10.17234338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo57,22113,Oststeinbek,Am Ohlendiek,33,,53.51986629,10.17357893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo58,22113,Oststeinbek,Am Ohlendiek,35,,53.51954235,10.17446182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo59,22113,Oststeinbek,Am Ohlendiek,5,,53.52011754,10.16890677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5A,22113,Oststeinbek,Barsbütteler Weg,22,,53.54590986,10.1651056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5B,22113,Oststeinbek,Barsbütteler Weg,23,a,53.54491252,10.16440918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5C,22113,Oststeinbek,Barsbütteler Weg,25,,53.54525764,10.16451281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5D,22113,Oststeinbek,Barsbütteler Weg,25,a,53.54540699,10.16451977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5E,22113,Oststeinbek,Barsbütteler Weg,27,,53.54555845,10.1645318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5F,22113,Oststeinbek,Barsbütteler Weg,30,,53.5471375,10.16499086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5I,22113,Oststeinbek,Barsbütteler Weg,4,,53.54325248,10.1649095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5J,22113,Oststeinbek,Barsbütteler Weg,5,a,53.54284279,10.1643995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5K,22113,Oststeinbek,Barsbütteler Weg,5,b,53.54284279,10.1643995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5L,22113,Oststeinbek,Barsbütteler Weg,5,c,53.54284279,10.1643995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5M,22113,Oststeinbek,Barsbütteler Weg,5,d,53.54284279,10.1643995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5N,22113,Oststeinbek,Barsbütteler Weg,5,e,53.54284279,10.1643995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5O,22113,Oststeinbek,Barsbütteler Weg,5,f,53.54284279,10.1643995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5P,22113,Oststeinbek,Barsbütteler Weg,6,,53.54337553,10.16493891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5Q,22113,Oststeinbek,Barsbütteler Weg,7,,53.54329511,10.16443374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5R,22113,Oststeinbek,Barsbütteler Weg,8,,53.54351402,10.1650071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5T,22113,Oststeinbek,Bergstraße,1,,53.54123255,10.16196059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5U,22113,Oststeinbek,Bergstraße,10,,53.54022006,10.16197328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5V,22113,Oststeinbek,Bergstraße,11,,53.54022174,10.16238094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5W,22113,Oststeinbek,Bergstraße,12,a,53.54010023,10.16199492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5X,22113,Oststeinbek,Bergstraße,12,b,53.54003037,10.16202274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5Y,22113,Oststeinbek,Bergstraße,12,c,53.54004682,10.16166308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5Z,22113,Oststeinbek,Bergstraße,12,d,53.5400251,10.16150948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5a,22113,Oststeinbek,Am Ohlendiek,7,,53.52017766,10.1690997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5b,22113,Oststeinbek,Am Ohlendiek,9,,53.52020598,10.16930382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5c,22113,Oststeinbek,Am Steinbeker Hof,1,,53.52739646,10.16794384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5d,22113,Oststeinbek,Am Steinbeker Hof,10,a,53.52699344,10.16631722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5e,22113,Oststeinbek,Am Steinbeker Hof,10,b,53.52700364,10.16615852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5f,22113,Oststeinbek,Am Steinbeker Hof,12,,53.52703683,10.16586999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5g,22113,Oststeinbek,Am Steinbeker Hof,14,a,53.52704067,10.16543313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5h,22113,Oststeinbek,Am Steinbeker Hof,14,b,53.52704647,10.16526829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5i,22113,Oststeinbek,Am Steinbeker Hof,2,,53.5269976,10.16765486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5j,22113,Oststeinbek,Barsbütteler Weg,1,a,53.54229276,10.16451231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5k,22113,Oststeinbek,Barsbütteler Weg,1,b,53.54238724,10.1645109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5l,22113,Oststeinbek,Barsbütteler Weg,1,c,53.54248909,10.16451697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5m,22113,Oststeinbek,Barsbütteler Weg,10,,53.54397152,10.16498865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5n,22113,Oststeinbek,Barsbütteler Weg,11,,53.54381725,10.16448348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5o,22113,Oststeinbek,Barsbütteler Weg,12,,53.5441016,10.16516871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5p,22113,Oststeinbek,Barsbütteler Weg,13,,53.54394966,10.16447766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5q,22113,Oststeinbek,Barsbütteler Weg,14,,53.5442884,10.16499353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5r,22113,Oststeinbek,Barsbütteler Weg,15,,53.54407255,10.16447459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5s,22113,Oststeinbek,Barsbütteler Weg,15,a,53.544232,10.16446311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5t,22113,Oststeinbek,Barsbütteler Weg,16,,53.54446382,10.16499304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5u,22113,Oststeinbek,Barsbütteler Weg,17,,53.54441989,10.16429074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5v,22113,Oststeinbek,Barsbütteler Weg,18,,53.5450344,10.1650137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5w,22113,Oststeinbek,Barsbütteler Weg,19,,53.54461375,10.16451337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5x,22113,Oststeinbek,Barsbütteler Weg,2,,53.54285869,10.16496319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5y,22113,Oststeinbek,Barsbütteler Weg,20,,53.54578865,10.16509758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo5z,22113,Oststeinbek,Barsbütteler Weg,21,,53.54476761,10.16450827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo60,22113,Oststeinbek,Bergstraße,13,,53.53982113,10.16253877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo61,22113,Oststeinbek,Bergstraße,14,,53.53994706,10.162045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo62,22113,Oststeinbek,Bergstraße,14,a,53.539866,10.1620654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo63,22113,Oststeinbek,Bergstraße,15,,53.53960088,10.16262741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo64,22113,Oststeinbek,Bergstraße,16,,53.53961558,10.16222704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo65,22113,Oststeinbek,Bergstraße,17,,53.53941801,10.16268619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo66,22113,Oststeinbek,Bergstraße,18,,53.53947669,10.16224915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo67,22113,Oststeinbek,Bergstraße,2,,53.54142582,10.16147495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo68,22113,Oststeinbek,Bergstraße,20,,53.53934551,10.16227572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo69,22113,Oststeinbek,Bergstraße,22,,53.53920283,10.16233305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6A,22113,Oststeinbek,Breedenweg,2,a,53.54547068,10.16401034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6B,22113,Oststeinbek,Breedenweg,20,,53.54536162,10.16117658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6C,22113,Oststeinbek,Breedenweg,3,,53.54495071,10.16339764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6D,22113,Oststeinbek,Breedenweg,4,,53.54525534,10.16378455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6E,22113,Oststeinbek,Breedenweg,4,a,53.54552107,10.16373553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6F,22113,Oststeinbek,Breedenweg,5,,53.54491918,10.16311709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6G,22113,Oststeinbek,Breedenweg,6,,53.54532135,10.16342231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6H,22113,Oststeinbek,Breedenweg,7,,53.54495112,10.16277453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6I,22113,Oststeinbek,Breedenweg,8,,53.54545746,10.16318259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6K,22113,Oststeinbek,Breedenweg,9,,53.54494862,10.16253715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6L,22113,Oststeinbek,Breedenweg,9,a,53.54477664,10.16253033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6M,22113,Oststeinbek,Breslauer Straße,1,,53.53978993,10.17607822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6N,22113,Oststeinbek,Breslauer Straße,10,,53.54034887,10.17683593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6O,22113,Oststeinbek,Breslauer Straße,11,,53.54099689,10.17669373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6P,22113,Oststeinbek,Breslauer Straße,12,,53.54028941,10.1771765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6Q,22113,Oststeinbek,Breslauer Straße,14,,53.5405034,10.17727399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6R,22113,Oststeinbek,Breslauer Straße,16,,53.54057337,10.17694822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6S,22113,Oststeinbek,Breslauer Straße,18,,53.54089464,10.17711225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6T,22113,Oststeinbek,Breslauer Straße,2,,53.53980412,10.1765317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6U,22113,Oststeinbek,Breslauer Straße,2,a,53.53978501,10.17664879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6V,22113,Oststeinbek,Breslauer Straße,20,,53.54082405,10.17743914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6W,22113,Oststeinbek,Breslauer Straße,22,,53.541044,10.1776059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6X,22113,Oststeinbek,Breslauer Straße,24,,53.54111315,10.17718977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6Y,22113,Oststeinbek,Breslauer Straße,3,,53.54030483,10.17634578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6Z,22113,Oststeinbek,Breslauer Straße,4,,53.53974798,10.17692816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6a,22113,Oststeinbek,Bergstraße,3,,53.54102959,10.16199453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6b,22113,Oststeinbek,Bergstraße,4,a,53.54103979,10.16147776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6c,22113,Oststeinbek,Bergstraße,4,b,53.54109125,10.16150302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6d,22113,Oststeinbek,Bergstraße,5,,53.54022174,10.16238094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6e,22113,Oststeinbek,Bergstraße,6,,53.54079742,10.16174237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6f,22113,Oststeinbek,Bergstraße,7,,53.54022174,10.16238094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6g,22113,Oststeinbek,Bergstraße,8,,53.54057516,10.16183772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6h,22113,Oststeinbek,Bergstraße,8,a,53.54036342,10.16192239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6i,22113,Oststeinbek,Bergstraße,9,,53.54022174,10.16238094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6j,22113,Oststeinbek,Breedenweg,1,,53.54495233,10.16378757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6k,22113,Oststeinbek,Breedenweg,1,a,53.54495357,10.1636138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6l,22113,Oststeinbek,Breedenweg,10,,53.54555117,10.16278212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6m,22113,Oststeinbek,Breedenweg,11,,53.54494984,10.16226785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6n,22113,Oststeinbek,Breedenweg,11,a,53.54469703,10.16226677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6o,22113,Oststeinbek,Breedenweg,12,,53.54525754,10.1623796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6p,22113,Oststeinbek,Breedenweg,13,,53.54495183,10.1620103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6q,22113,Oststeinbek,Breedenweg,13,a,53.54473389,10.16199692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6r,22113,Oststeinbek,Breedenweg,14,,53.54525364,10.16208593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6s,22113,Oststeinbek,Breedenweg,15,,53.54492878,10.16177276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6t,22113,Oststeinbek,Breedenweg,16,,53.54526171,10.16172292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6u,22113,Oststeinbek,Breedenweg,16,a,53.54540969,10.16182749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6v,22113,Oststeinbek,Breedenweg,17,,53.5449553,10.16145608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6w,22113,Oststeinbek,Breedenweg,17,a,53.54478443,10.1615305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6x,22113,Oststeinbek,Breedenweg,18,,53.54533762,10.16151426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6y,22113,Oststeinbek,Breedenweg,19,,53.54495889,10.16112896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo6z,22113,Oststeinbek,Breedenweg,2,,53.54525136,10.16403117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo70,22113,Oststeinbek,Breslauer Straße,5,,53.54044754,10.17635654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo71,22113,Oststeinbek,Breslauer Straße,6,,53.53998122,10.1770257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo72,22113,Oststeinbek,Breslauer Straße,7,,53.54058131,10.17642114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo73,22113,Oststeinbek,Breslauer Straße,8,,53.54002137,10.17667988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo74,22113,Oststeinbek,Breslauer Straße,9,,53.54070505,10.17648139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo75,22113,Oststeinbek,Brückenstraße,1,,53.53975872,10.16819434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo77,22113,Oststeinbek,Brückenstraße,3,,53.53973429,10.16878676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo78,22113,Oststeinbek,Binnenfeld,1,,53.52432793,10.17098088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo79,22113,Oststeinbek,Binnenfeld,10,,53.52405483,10.17264401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo7A,22113,Oststeinbek,Boberger Straße,6,,53.52155465,10.16555361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo7B,22113,Oststeinbek,Boberger Straße,7,,53.52128995,10.16512586
