# Amtliche Adressen für die Postleitzahl 24631
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10i,24631,Langwedel,Nortorfer Straße,13,a,54.21019578,9.92827534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10j,24631,Langwedel,Nortorfer Straße,14,,54.21025355,9.92735288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10k,24631,Langwedel,Nortorfer Straße,15,,54.21044585,9.92814253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10l,24631,Langwedel,Nortorfer Straße,16,,54.21008577,9.92709776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10m,24631,Langwedel,Nortorfer Straße,17,,54.21031583,9.92799402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10n,24631,Langwedel,Nortorfer Straße,18,,54.20997251,9.92694529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10o,24631,Langwedel,Nortorfer Straße,18,a,54.21075363,9.92479859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10p,24631,Langwedel,Nortorfer Straße,2,,54.21148549,9.9285996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10q,24631,Langwedel,Nortorfer Straße,21,,54.20978843,9.9276401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10r,24631,Langwedel,Nortorfer Straße,27,,54.2080674,9.92539365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10s,24631,Langwedel,Nortorfer Straße,3,,54.21134801,9.92954866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10t,24631,Langwedel,Nortorfer Straße,3,a,54.21116334,9.92986261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10u,24631,Langwedel,Nortorfer Straße,3,b,54.21110662,9.92998636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10v,24631,Langwedel,Nortorfer Straße,30,,54.2072939,9.92299668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10w,24631,Langwedel,Nortorfer Straße,32,,54.20713999,9.92273111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10x,24631,Langwedel,Nortorfer Straße,4,,54.21121422,9.92891479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10y,24631,Langwedel,Nortorfer Straße,4,a,54.21121977,9.92842833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10z,24631,Langwedel,Nortorfer Straße,4,b,54.21139458,9.92910171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c110,24631,Langwedel,Pohlsee,4,,54.23829854,9.93802939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c111,24631,Langwedel,Pohlsee,6,,54.23456463,9.94221994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c112,24631,Langwedel,Pohlsee,8,,54.23394665,9.94298857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c113,24631,Langwedel,Reitweg,3,,54.20773186,9.93447267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c114,24631,Langwedel,Sandfeld,1,,54.22754773,9.91378508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c115,24631,Langwedel,Sandfeld,2,,54.22777408,9.91336238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c116,24631,Langwedel,Schulstraße,2,,54.21207377,9.93203573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c117,24631,Langwedel,Schulstraße,8,,54.21251304,9.93217891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c118,24631,Langwedel,Springhorst,2,,54.21671738,9.96114467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c119,24631,Langwedel,Springhorst,4,,54.21721456,9.96228786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11A,24631,Langwedel,Wollm,13,,54.20962728,9.93649392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11B,24631,Langwedel,Wollm,14,,54.20595302,9.93551881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11C,24631,Langwedel,Wollm,15,,54.20914024,9.93596772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11D,24631,Langwedel,Wollm,18,,54.20470304,9.93511349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11F,24631,Langwedel,Wollm,20,,54.20456059,9.93505732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11G,24631,Langwedel,Wollm,21,,54.20658973,9.93625708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11H,24631,Langwedel,Wollm,23,,54.20637512,9.93635367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11I,24631,Langwedel,Wollm,3,,54.21147587,9.93627492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11J,24631,Langwedel,Wollm,3,a,54.21155867,9.93625714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11K,24631,Langwedel,Wollm,5,,54.21082709,9.93635569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11L,24631,Langwedel,Wollm,5,a,54.21111618,9.93632464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11M,24631,Langwedel,Wollm,7,,54.2102242,9.9361578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11N,24631,Langwedel,Wollm,7,a,54.21043337,9.9362772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11O,24631,Langwedel,Wollm,8,,54.2079117,9.93586025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11P,24631,Langwedel,Wollm,9,,54.21008583,9.93678798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11Q,24631,Langwedel,Ziegelei,1,,54.22852829,9.95295731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11R,24631,Langwedel,Ziegelei,10,,54.23249009,9.9451716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11S,24631,Langwedel,Ziegelei,2,,54.22856689,9.95357581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11T,24631,Langwedel,Ziegelei,2,a,54.22837556,9.95439548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11U,24631,Langwedel,Ziegelei,3,,54.22980847,9.95369787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11V,24631,Langwedel,Ziegelei,3,a,54.22996703,9.9541728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11W,24631,Langwedel,Ziegelei,4,,54.22750324,9.95616122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11X,24631,Langwedel,Ziegelei,5,,54.23011575,9.95469848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11Y,24631,Langwedel,Ziegelei,5,a,54.23052018,9.95517993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11Z,24631,Langwedel,Ziegelei,6,,54.23262028,9.94493972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11a,24631,Langwedel,Springhorst,6,,54.21761331,9.9633264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11b,24631,Langwedel,Springhorst,7,,54.21825471,9.96410688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11c,24631,Langwedel,Springhorst,8,,54.21763009,9.96472612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11d,24631,Langwedel,Uhlenbarg,1,,54.21373193,9.93478599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11e,24631,Langwedel,Uhlenbarg,2,,54.21388322,9.93520659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11f,24631,Langwedel,Uhlenbarg,3,,54.21387656,9.93464081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11g,24631,Langwedel,Uhlenbarg,4,,54.21419938,9.93503083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11h,24631,Langwedel,Waldheim,1,,54.1988371,9.90459091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11i,24631,Langwedel,Wennebek,1,,54.19016841,9.89437405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11j,24631,Langwedel,Wennebek,1,a,54.189982,9.89405851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11k,24631,Langwedel,Wennebek,2,,54.18992986,9.89441891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11l,24631,Langwedel,Windmühlenberg,1,,54.21279265,9.92362794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11m,24631,Langwedel,Windmühlenberg,2,,54.21290974,9.92330643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11n,24631,Langwedel,Windmühlenberg,3,,54.21308774,9.92313474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11o,24631,Langwedel,Windmühlenberg,4,,54.21325927,9.9230061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11p,24631,Langwedel,Windmühlenberg,5,,54.21344949,9.92307705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11q,24631,Langwedel,Windmühlenberg,6,,54.21359115,9.92333586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11r,24631,Langwedel,Windmühlenberg,7,,54.21344436,9.92352715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11s,24631,Langwedel,Windmühlenberg,8,,54.21312826,9.92363638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11t,24631,Langwedel,Windmühlenberg,9,,54.21296167,9.92394382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11u,24631,Langwedel,Windmühlenberg,9,a,54.21288366,9.92403528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11v,24631,Langwedel,Wollm,1,a,54.21194227,9.9365347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11w,24631,Langwedel,Wollm,10,,54.20764085,9.9352499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11x,24631,Langwedel,Wollm,10,a,54.20751305,9.93522522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11y,24631,Langwedel,Wollm,11,,54.20994113,9.9360318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c11z,24631,Langwedel,Wollm,12,,54.20634962,9.93455243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c120,24631,Langwedel,Ziegelei,7,,54.23182475,9.94754558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c121,24631,Langwedel,Ziegelei,7,a,54.23178039,9.9473113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GAWm,24631,Langwedel,Buchenweg,8,,54.20371447,9.91017634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GAtA,24631,Langwedel,Birkenweg,11,,54.20398483,9.90916196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GBW9,24631,Langwedel,Kiebitzweg,8,,54.20813828,9.91694955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GC7c,24631,Langwedel,Langwedelerholz,4,a,54.21651523,9.97301632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GCL4,24631,Langwedel,Olendiekskamp,11,,54.20887083,9.92708116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GCL9,24631,Langwedel,Olendiekskamp,13,,54.2086935,9.92678448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GCUF,24631,Langwedel,Wollm,22,,54.20428796,9.93495231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WVzb,24631,Langwedel,Bordesholmer Straße,1,a,54.21252131,9.93672781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YKVB,24631,Langwedel,Olendiekskamp,15,,54.20855454,9.92655088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YKVZ,24631,Langwedel,Olendiekskamp,16,,54.20850244,9.92596805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YKVn,24631,Langwedel,Olendiekskamp,10,,54.20887769,9.9264855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YKVs,24631,Langwedel,Olendiekskamp,12,,54.20876056,9.92632306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YKVx,24631,Langwedel,Olendiekskamp,14,,54.20864521,9.92614466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hzLD,24631,Langwedel,Langwedelerfeld,20,a,54.2327304,9.97480433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060fbG,24631,Langwedel,Olendiekskamp,8,,54.20901653,9.92667073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DCRk,24631,Langwedel,Kieler Straße,23,a,54.21602134,9.93801679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DCRl,24631,Langwedel,Kieler Straße,23,b,54.21607502,9.93795031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DCRm,24631,Langwedel,Kieler Straße,23,c,54.21613469,9.93787644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DCRn,24631,Langwedel,Kieler Straße,23,d,54.21618628,9.93781262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DDge,24631,Langwedel,Pohlsee,1,a,54.23832911,9.93547792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DTzR,24631,Langwedel,Buchenweg,2,a,54.20305243,9.91102804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XA0Z,24631,Langwedel,Meiereidamm,1,,54.21348955,9.93598701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XAcZ,24631,Langwedel,Pohlsee,7,,54.23339666,9.94350899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XxY5,24631,Langwedel,Mühlenstraße,23,f,54.21398087,9.92290988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006d0BL,24631,Langwedel,Olendiekskamp,17,,54.2083882,9.92640363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oREP,24631,Langwedel,Birkenweg,13,,54.20398119,9.91038806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oReq,24631,Langwedel,Fasanenweg,23,a,54.21008351,9.91848226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oRr0,24631,Langwedel,Buchenweg,2,,54.20281126,9.91085355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075dcV,24631,Langwedel,Blocksdorf,11,d,54.23574857,9.90972288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FCtU,24631,Langwedel,Dorfstraße,6,b,54.21120854,9.93085453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MOLL,24631,Langwedel,Kieler Straße,27,,54.21612331,9.93877584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MpTL,24631,Langwedel,Fasanenweg,5,a,54.20852015,9.9229979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lmGN,24631,Langwedel,Kieler Straße,25,,54.21635129,9.93831646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lmMF,24631,Langwedel,Kieler Straße,24,,54.216002,9.94006486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lmMK,24631,Langwedel,Kieler Straße,24,a,54.21598095,9.93982624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089mi9,24631,Langwedel,Mühlenstraße,15,a,54.2119836,9.9259689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089mia,24631,Langwedel,Mühlenstraße,17,a,54.2120923,9.92573394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008g1Mo,24631,Langwedel,Fasanenweg,4,a,54.20855684,9.92342667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008g1Mp,24631,Langwedel,Fasanenweg,4,b,54.2086146,9.92324336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008g1Mq,24631,Langwedel,Fasanenweg,4,c,54.20868532,9.92331006
