# Amtliche Adressen für die Postleitzahl 25557
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTA,25557,Gokels,Oersdorfer Straße,3,,54.08016134,9.37391414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTB,25557,Gokels,Oersdorfer Straße,4,,54.07869281,9.37141988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTC,25557,Gokels,Oersdorfer Straße,5,,54.07945407,9.37196183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTD,25557,Gokels,Oersdorfer Straße,6,,54.07902547,9.37012489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTE,25557,Gokels,Oersdorfer Straße,7,,54.07937344,9.37142834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTF,25557,Gokels,Oersdorfer Straße,8,,54.07874603,9.36883411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTG,25557,Gokels,Oersdorfer Straße,9,,54.07938652,9.37101613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTH,25557,Gokels,Hohenhörn,1,,54.07105362,9.34105992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTI,25557,Gokels,Hohenhörn,3,,54.06955084,9.33419871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTJ,25557,Gokels,Hohenhörn,5,,54.06935809,9.33413439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTL,25557,Gokels,Im Stüfen,2,,54.08059083,9.36569245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTM,25557,Gokels,Im Stüfen,3,,54.08018777,9.3660827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTN,25557,Gokels,Im Stüfen,4,,54.08091144,9.36569965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTO,25557,Gokels,Im Stüfen,6,,54.08139458,9.36577551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTP,25557,Gokels,Im Stüfen,8,,54.0819318,9.36625301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTQ,25557,Gokels,Keller,1,,54.08058374,9.41510949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTR,25557,Gokels,Keller,2,,54.08066746,9.41638917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTS,25557,Gokels,Keller,3,,54.08019391,9.41703404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTT,25557,Gokels,Keller,4,,54.08053443,9.41693304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTU,25557,Gokels,Klosterweg,1,,54.08586576,9.38607272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTV,25557,Gokels,Klosterweg,10,,54.08611685,9.38394843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTW,25557,Gokels,Klosterweg,2,,54.08562916,9.38554335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTX,25557,Gokels,Klosterweg,3,,54.086349,9.38403574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTY,25557,Gokels,Klosterweg,4,,54.08565088,9.3852478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTZ,25557,Gokels,Klosterweg,5,,54.08638963,9.38304526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTa,25557,Gokels,Gartenstraße,10,,54.0812807,9.37974758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTb,25557,Gokels,Gartenstraße,11,,54.08032051,9.37932841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTc,25557,Gokels,Gartenstraße,12,,54.08110114,9.37978678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTd,25557,Gokels,Gartenstraße,13,,54.07998171,9.37935192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTe,25557,Gokels,Gartenstraße,14,,54.0808903,9.37983287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTf,25557,Gokels,Gartenstraße,16,,54.08068576,9.37974556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTg,25557,Gokels,Gartenstraße,18,,54.08042703,9.37990346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTh,25557,Gokels,Gartenstraße,20,,54.08023168,9.37975555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTi,25557,Gokels,Gartenstraße,3,,54.08157007,9.37936914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTj,25557,Gokels,Gartenstraße,5,,54.08119729,9.37936334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTk,25557,Gokels,Gartenstraße,7,,54.08096187,9.37936101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTl,25557,Gokels,Gartenstraße,9,,54.08065913,9.37935759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTm,25557,Gokels,Oersdorfer Straße,1,,54.08058118,9.37425192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTn,25557,Gokels,Oersdorfer Straße,10,,54.07897807,9.36824954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTo,25557,Gokels,Oersdorfer Straße,11,,54.07943941,9.3702009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTp,25557,Gokels,Oersdorfer Straße,12,,54.07901703,9.36784595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTq,25557,Gokels,Oersdorfer Straße,13,,54.07921235,9.36998625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTr,25557,Gokels,Oersdorfer Straße,14,,54.07416429,9.36603898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTs,25557,Gokels,Oersdorfer Straße,15,,54.079208,9.36947015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTt,25557,Gokels,Oersdorfer Straße,17,,54.07915266,9.36889326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTu,25557,Gokels,Oersdorfer Straße,19,,54.0792196,9.36834438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTv,25557,Gokels,Oersdorfer Straße,2,,54.07897898,9.37143906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTw,25557,Gokels,Oersdorfer Straße,21,,54.07922325,9.3678949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTx,25557,Gokels,Oersdorfer Straße,23,,54.07639215,9.36497895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTy,25557,Gokels,Oersdorfer Straße,25,,54.07546189,9.36496556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOTz,25557,Gokels,Oersdorfer Straße,27,,54.07520266,9.36510441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOU0,25557,Gokels,Klosterweg,6,,54.08559994,9.38475071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOU1,25557,Gokels,Klosterweg,8,,54.08529516,9.3844283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOU2,25557,Gokels,Landstraße,2,,54.09270434,9.39878416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOU3,25557,Gokels,Landstraße,4,,54.09307905,9.39851558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOU4,25557,Gokels,Lohmühle,1,,54.07342746,9.40070397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOU5,25557,Gokels,Lohmühle,2,,54.08554927,9.3896442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOU6,25557,Gokels,Lohmühle,3,,54.07126178,9.40086972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOU7,25557,Gokels,Lohmühle,4,,54.07148935,9.40151088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOU8,25557,Gokels,Lohmühle,6,,54.07127391,9.40170915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOU9,25557,Gokels,Lohmühle,8,,54.07024942,9.40292815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUA,25557,Gokels,Mühlenstraße,1,,54.07898884,9.36632836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUB,25557,Gokels,Mühlenstraße,2,,54.07889417,9.36661502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUC,25557,Gokels,Mühlenstraße,4,,54.07848381,9.36614633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUD,25557,Gokels,Mühlenstraße,6,,54.07810228,9.36464762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUE,25557,Gokels,Mühlenstraße,8,,54.07772057,9.36350889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUF,25557,Gokels,Ole Dörpstraat,1,,54.08522876,9.38534975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUG,25557,Gokels,Ole Dörpstraat,10,,54.08389185,9.38576463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUH,25557,Gokels,Ole Dörpstraat,11,,54.0840085,9.38520032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUJ,25557,Gokels,Ole Dörpstraat,13,,54.08380458,9.38521546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUL,25557,Gokels,Ole Dörpstraat,15,,54.08360877,9.38518682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUM,25557,Gokels,Ole Dörpstraat,17,,54.08310483,9.38450346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUO,25557,Gokels,Ole Dörpstraat,19,,54.08315317,9.38400883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUP,25557,Gokels,Ole Dörpstraat,2,,54.08579816,9.38643507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUR,25557,Gokels,Ole Dörpstraat,21,,54.08314822,9.38362827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUS,25557,Gokels,Ole Dörpstraat,21,a,54.08314446,9.38320973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUT,25557,Gokels,Ole Dörpstraat,23,,54.0831481,9.38285121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUU,25557,Gokels,Ole Dörpstraat,25,,54.08308957,9.38215981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUV,25557,Gokels,Ole Dörpstraat,27,,54.08305696,9.38155492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUW,25557,Gokels,Ole Dörpstraat,29,,54.08294632,9.38095223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUX,25557,Gokels,Ole Dörpstraat,3,,54.08481912,9.38519074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUY,25557,Gokels,Ole Dörpstraat,4,,54.08501322,9.38551717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUZ,25557,Gokels,Ole Dörpstraat,5,,54.08461978,9.38517582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUa,25557,Gokels,Marschring,1,,54.08759996,9.38085655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUb,25557,Gokels,Marschring,10,,54.0886762,9.37877064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUc,25557,Gokels,Marschring,11,,54.08768021,9.38207027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUd,25557,Gokels,Marschring,12,,54.0888506,9.37880064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUe,25557,Gokels,Marschring,14,,54.09005478,9.37937939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUf,25557,Gokels,Marschring,16,,54.09021399,9.38184177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUg,25557,Gokels,Marschring,18,,54.08820971,9.38233008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUh,25557,Gokels,Marschring,2,,54.0869563,9.38083202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUi,25557,Gokels,Marschring,20,,54.08786178,9.38239566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUj,25557,Gokels,Marschring,3,,54.08783934,9.38062341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUk,25557,Gokels,Marschring,4,,54.08709408,9.38048075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUl,25557,Gokels,Marschring,5,,54.08848251,9.37993369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUm,25557,Gokels,Marschring,6,,54.08772827,9.38026816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUn,25557,Gokels,Marschring,7,,54.08864861,9.37912419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUo,25557,Gokels,Marschring,8,,54.08799869,9.37923437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUp,25557,Gokels,Marschring,9,,54.08823019,9.38190899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUq,25557,Gokels,Mühlenberg,1,,54.08235814,9.37868389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUr,25557,Gokels,Mühlenberg,10,,54.08157403,9.37729092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUs,25557,Gokels,Mühlenberg,2,,54.08252258,9.38015369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUt,25557,Gokels,Mühlenberg,3,,54.08217926,9.37832678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUu,25557,Gokels,Mühlenberg,4,,54.08205752,9.37878531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUv,25557,Gokels,Mühlenberg,4,a,54.08169416,9.37878975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUw,25557,Gokels,Mühlenberg,5,,54.08210081,9.3778311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUx,25557,Gokels,Mühlenberg,6,,54.08182761,9.37810223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUy,25557,Gokels,Mühlenberg,7,,54.08191325,9.37719998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOUz,25557,Gokels,Mühlenberg,8,,54.08178931,9.37798692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOV0,25557,Gokels,Ole Dörpstraat,6,,54.08466704,9.38553435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOV1,25557,Gokels,Ole Dörpstraat,7,,54.08442003,9.38519077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOV2,25557,Gokels,Ole Dörpstraat,8,,54.08423975,9.38563679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOV3,25557,Gokels,Ole Dörpstraat,9,,54.08420517,9.38525395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOV4,25557,Gokels,Quod,1,,54.07824796,9.36421083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOV5,25557,Gokels,Quod,2,,54.07813968,9.36380962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOV6,25557,Gokels,Quod,4,,54.07843576,9.3630426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOV7,25557,Gokels,Quod,6,,54.07846619,9.36262461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOV8,25557,Gokels,Quod,8,,54.07896119,9.36291721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOV9,25557,Gokels,Sandberg,1,,54.09058851,9.39807077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVa,25557,Gokels,Scharfenstein,1,,54.08952251,9.34907265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVb,25557,Gokels,Scharfenstein,2,,54.09390398,9.34557589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVc,25557,Gokels,Scharfenstein,3,,54.0899951,9.34877486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVd,25557,Gokels,Scharfenstein,5,,54.09139722,9.3480395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVe,25557,Gokels,Scharfenstein,7,,54.09400746,9.34640921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVf,25557,Gokels,Schmiedegang,1,,54.08541131,9.38602631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVg,25557,Gokels,Schmiedegang,2,,54.08555813,9.38638887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVh,25557,Gokels,Schmiedegang,4,,54.08554881,9.38730892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVi,25557,Gokels,Viert,1,,54.07984691,9.35502563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVj,25557,Gokels,Viert,2,,54.0801707,9.34267477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVk,25557,Gokels,Viert,3,,54.08095248,9.34763652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVl,25557,Gokels,Viert,4,,54.08250456,9.34283168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVm,25557,Gokels,Viert,5,,54.08035906,9.34332238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVn,25557,Gokels,Viert,7,,54.08362782,9.34195402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVo,25557,Gokels,Viert,9,,54.08384991,9.34262706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOVp,25557,Gokels,Wassermühle,2,,54.06673454,9.32635338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0A,25557,Gokels,Dorfstraße,1,,54.11114383,9.33541464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0B,25557,Gokels,Dorfstraße,10,,54.09698,9.332897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0C,25557,Gokels,Dorfstraße,11,,54.1034169,9.3330382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0D,25557,Gokels,Dorfstraße,11,a,54.10364695,9.33304081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0E,25557,Gokels,Dorfstraße,11,b,54.10366833,9.33267207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0F,25557,Gokels,Dorfstraße,12,,54.09595806,9.33258705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0G,25557,Gokels,Dorfstraße,13,,54.10310129,9.33419483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0H,25557,Gokels,Dorfstraße,14,,54.09562494,9.33089477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0I,25557,Gokels,Dorfstraße,14,a,54.0956616,9.33033253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0J,25557,Gokels,Dorfstraße,15,,54.10256951,9.33299526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0K,25557,Gokels,Dorfstraße,17,,54.10248706,9.33337786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0L,25557,Gokels,Dorfstraße,17,a,54.10220608,9.33335105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0M,25557,Gokels,Dorfstraße,17,b,54.1019554,9.33346599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0N,25557,Gokels,Dorfstraße,19,,54.10174095,9.33353598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0O,25557,Gokels,Dorfstraße,2,,54.10995168,9.3348275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0P,25557,Gokels,Dorfstraße,20,,54.09200362,9.32818487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0Q,25557,Gokels,Dorfstraße,21,,54.10177903,9.33527267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0R,25557,Gokels,Dorfstraße,22,,54.08865887,9.32743596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0S,25557,Gokels,Dorfstraße,23,,54.1015815,9.33524008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0T,25557,Gokels,Dorfstraße,24,,54.08837403,9.32743911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0U,25557,Gokels,Dorfstraße,25,,54.10115532,9.33527496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0V,25557,Gokels,Dorfstraße,26,,54.08742256,9.32773825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0W,25557,Gokels,Dorfstraße,27,,54.10089476,9.33502165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0X,25557,Gokels,Dorfstraße,28,,54.08725159,9.32770036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0Y,25557,Gokels,Dorfstraße,29,,54.10077828,9.33314797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0Z,25557,Gokels,Dorfstraße,3,,54.10433338,9.33572069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ10,25557,Gokels,Dorfstraße,30,,54.08708947,9.32930738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ11,25557,Gokels,Dorfstraße,31,,54.09988509,9.33295456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ12,25557,Gokels,Dorfstraße,32,,54.08695606,9.3272685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ13,25557,Gokels,Dorfstraße,33,,54.09825534,9.33195796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ14,25557,Gokels,Dorfstraße,34,,54.08624647,9.32676368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ15,25557,Gokels,Dorfstraße,35,,54.09659378,9.33246484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ16,25557,Gokels,Dorfstraße,36,,54.0859025,9.32662593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ17,25557,Gokels,Dorfstraße,36,a,54.08565161,9.32665704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ18,25557,Gokels,Dorfstraße,37,,54.09640706,9.33231329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ19,25557,Gokels,Dorfstraße,38,,54.08541422,9.32651157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ1A,25557,Gokels,Dorfstraße,7,a,54.10369805,9.33546172
