# Amtliche Adressen für die Postleitzahl 24116
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXH,24116,Kronshagen,Geibelallee,9,,54.32672568,10.11408491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXI,24116,Kronshagen,Geibelplatz,10,,54.32776857,10.11596796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXJ,24116,Kronshagen,Geibelplatz,11,,54.32768014,10.11610312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXK,24116,Kronshagen,Geibelplatz,12,,54.32757974,10.11628408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXL,24116,Kronshagen,Geibelplatz,13,,54.32750369,10.11643534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXM,24116,Kronshagen,Geibelplatz,2,,54.32692534,10.11555173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXN,24116,Kronshagen,Geibelplatz,3,,54.32699762,10.11540607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXO,24116,Kronshagen,Geibelplatz,4,,54.32711648,10.11516165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXP,24116,Kronshagen,Geibelplatz,5,,54.32733187,10.1147703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXQ,24116,Kronshagen,Geibelplatz,6,,54.32739753,10.11493356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXR,24116,Kronshagen,Geibelplatz,7,,54.3274668,10.11512116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXS,24116,Kronshagen,Geibelplatz,8,,54.32752976,10.11528933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXT,24116,Kronshagen,Geibelplatz,9,,54.32759505,10.11548414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXe,24116,Kronshagen,Geibelallee,1,,54.3270542,10.11483029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXf,24116,Kronshagen,Geibelallee,10,,54.3269254,10.11387149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXg,24116,Kronshagen,Geibelallee,10,a,54.32686961,10.11376421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXh,24116,Kronshagen,Geibelallee,10,b,54.32680095,10.11364926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXi,24116,Kronshagen,Geibelallee,12,,54.32671324,10.11350331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXj,24116,Kronshagen,Geibelallee,12,a,54.32665788,10.11340573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXk,24116,Kronshagen,Geibelallee,13,,54.32642288,10.11354428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXl,24116,Kronshagen,Geibelallee,14,,54.3266139,10.11330599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXm,24116,Kronshagen,Geibelallee,15,,54.32630881,10.11337508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXn,24116,Kronshagen,Geibelallee,16,,54.32647444,10.11305356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXo,24116,Kronshagen,Geibelallee,17,,54.32622946,10.11324344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXp,24116,Kronshagen,Geibelallee,18,,54.32639928,10.11293152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXq,24116,Kronshagen,Geibelallee,19,,54.32612081,10.11307782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXr,24116,Kronshagen,Geibelallee,2,,54.32724618,10.11457082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXs,24116,Kronshagen,Geibelallee,20,,54.32628493,10.1127748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXt,24116,Kronshagen,Geibelallee,21,,54.32603395,10.11294908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXu,24116,Kronshagen,Geibelallee,22,,54.3262043,10.11265579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXv,24116,Kronshagen,Geibelallee,23,,54.32592424,10.11279122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXw,24116,Kronshagen,Geibelallee,24,,54.32608896,10.11248759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXx,24116,Kronshagen,Geibelallee,25,,54.32583774,10.11267055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXy,24116,Kronshagen,Geibelallee,26,,54.32600982,10.1123752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsXz,24116,Kronshagen,Geibelallee,28,,54.32589238,10.11221753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsa2,24116,Kronshagen,Eckernförder Straße,38,,54.32428675,10.12216803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsaF,24116,Kronshagen,Eckernförder Straße,42,,54.32447779,10.12200077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsaP,24116,Kronshagen,Eckernförder Straße,44,,54.32458771,10.12190486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsaR,24116,Kronshagen,Eckernförder Straße,45,,54.32450661,10.12148996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsaY,24116,Kronshagen,Eckernförder Straße,51,,54.32504254,10.1210628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsaZ,24116,Kronshagen,Eckernförder Straße,53,,54.32514712,10.12097203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsao,24116,Kronshagen,Eckernförder Straße,40,,54.32438194,10.12208477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsb0,24116,Kronshagen,Eckernförder Straße,54,,54.32582632,10.12106704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsb1,24116,Kronshagen,Eckernförder Straße,55,,54.32529274,10.12084608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsb2,24116,Kronshagen,Eckernförder Straße,56,,54.32599293,10.12091466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsb3,24116,Kronshagen,Eckernförder Straße,57,,54.32544324,10.12071545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsb4,24116,Kronshagen,Eckernförder Straße,58,,54.32616023,10.12075421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsb5,24116,Kronshagen,Eckernförder Straße,59,,54.32557285,10.12060273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsb6,24116,Kronshagen,Eckernförder Straße,60,,54.32630318,10.12060664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsb7,24116,Kronshagen,Eckernförder Straße,61,,54.32566574,10.1205219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsb8,24116,Kronshagen,Eckernförder Straße,62,,54.32642509,10.12046648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsb9,24116,Kronshagen,Eckernförder Straße,63,,54.32573772,10.12035597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbA,24116,Kronshagen,Eckernförder Straße,97,,54.32873144,10.11674188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbB,24116,Kronshagen,Eckernförder Straße,99,,54.32886049,10.11658196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsba,24116,Kronshagen,Eckernförder Straße,64,,54.32653766,10.12033255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbb,24116,Kronshagen,Eckernförder Straße,65,,54.32584826,10.12024843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbc,24116,Kronshagen,Eckernförder Straße,66,,54.32665819,10.12018705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbd,24116,Kronshagen,Eckernförder Straße,67,,54.32598748,10.12011299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbe,24116,Kronshagen,Eckernförder Straße,68,,54.32677491,10.12004354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbf,24116,Kronshagen,Eckernförder Straße,69,,54.32621358,10.11997036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbg,24116,Kronshagen,Eckernförder Straße,70,,54.32688587,10.1199069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbh,24116,Kronshagen,Eckernförder Straße,71,,54.32636167,10.11979532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbi,24116,Kronshagen,Eckernförder Straße,72,,54.32700002,10.11976676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbj,24116,Kronshagen,Eckernförder Straße,73,,54.32647396,10.11965797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbk,24116,Kronshagen,Eckernförder Straße,74,,54.32712825,10.11960852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbl,24116,Kronshagen,Eckernförder Straße,75,,54.32659308,10.11951297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbm,24116,Kronshagen,Eckernförder Straße,76,,54.32738608,10.11930503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbn,24116,Kronshagen,Eckernförder Straße,77,,54.326693,10.11939058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbo,24116,Kronshagen,Eckernförder Straße,78,,54.32752798,10.1191306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbp,24116,Kronshagen,Eckernförder Straße,79,,54.32677496,10.11929021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbq,24116,Kronshagen,Eckernförder Straße,80,,54.3276787,10.11894527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbr,24116,Kronshagen,Eckernförder Straße,81,,54.32686311,10.11918196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbs,24116,Kronshagen,Eckernförder Straße,82,,54.32780078,10.11879553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbt,24116,Kronshagen,Eckernförder Straße,83,,54.32713237,10.11888109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbu,24116,Kronshagen,Eckernförder Straße,85,,54.32730028,10.11870735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbv,24116,Kronshagen,Eckernförder Straße,87,,54.32740222,10.11855633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbw,24116,Kronshagen,Eckernförder Straße,89,,54.32753697,10.1183633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbx,24116,Kronshagen,Eckernförder Straße,91,,54.32826954,10.11744149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsby,24116,Kronshagen,Eckernförder Straße,93,,54.32839729,10.11728255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsbz,24116,Kronshagen,Eckernförder Straße,95,,54.32852452,10.11712396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdF,24116,Kronshagen,Eichendorffstraße,1,,54.32949026,10.11571951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdG,24116,Kronshagen,Eichendorffstraße,10,,54.32936392,10.11497794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdH,24116,Kronshagen,Eichendorffstraße,11,,54.32882898,10.11496431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdI,24116,Kronshagen,Eichendorffstraße,12,,54.32920277,10.11473668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdJ,24116,Kronshagen,Eichendorffstraße,14,,54.32910481,10.11459904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdK,24116,Kronshagen,Eichendorffstraße,15,,54.32868899,10.11485713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdL,24116,Kronshagen,Eichendorffstraße,16,,54.32894153,10.11436929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdM,24116,Kronshagen,Eichendorffstraße,18,,54.32887324,10.11426838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdN,24116,Kronshagen,Eichendorffstraße,19,,54.32843934,10.11436177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdO,24116,Kronshagen,Eichendorffstraße,2,,54.32965332,10.11544936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdP,24116,Kronshagen,Eichendorffstraße,20,,54.32879555,10.11417656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdQ,24116,Kronshagen,Eichendorffstraße,21,,54.32838888,10.11423817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdR,24116,Kronshagen,Eichendorffstraße,22,,54.32859,10.11407454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdS,24116,Kronshagen,Eichendorffstraße,23,,54.32825256,10.11396522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdT,24116,Kronshagen,Eichendorffstraße,24,,54.32852368,10.11395143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdU,24116,Kronshagen,Eichendorffstraße,25,,54.32817511,10.11381229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdV,24116,Kronshagen,Eichendorffstraße,26,,54.32839728,10.11370468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdW,24116,Kronshagen,Eichendorffstraße,27,,54.32806405,10.11359576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdX,24116,Kronshagen,Eichendorffstraße,28,,54.32831935,10.11356145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdY,24116,Kronshagen,Eichendorffstraße,29,,54.32798479,10.11345004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsdZ,24116,Kronshagen,Eichendorffstraße,3,,54.32932069,10.11538031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bse0,24116,Kronshagen,Eichendorffstraße,30,,54.32820383,10.11335244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bse1,24116,Kronshagen,Eichendorffstraße,31,,54.32786834,10.11322583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bse2,24116,Kronshagen,Eichendorffstraße,32,,54.32812452,10.1132104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bse3,24116,Kronshagen,Eichendorffstraße,33,,54.32779111,10.11309208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bse4,24116,Kronshagen,Eichendorffstraße,34,,54.32799021,10.11296125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bse5,24116,Kronshagen,Eichendorffstraße,35,,54.32761381,10.11282493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bse6,24116,Kronshagen,Eichendorffstraße,36,,54.3279356,10.11286856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bse7,24116,Kronshagen,Eichendorffstraße,37,,54.3275493,10.11271989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bse8,24116,Kronshagen,Eichendorffstraße,38,,54.32780825,10.1126596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bse9,24116,Kronshagen,Eichendorffstraße,39,,54.32746517,10.11259316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseA,24116,Kronshagen,Eichhofstraße,1,,54.33274522,10.11160966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseB,24116,Kronshagen,Eichhofstraße,10,,54.33299941,10.11024892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseC,24116,Kronshagen,Eichhofstraße,11,,54.33274907,10.11044011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseD,24116,Kronshagen,Eichhofstraße,12,,54.33300031,10.10999376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseE,24116,Kronshagen,Eichhofstraße,13,,54.33275057,10.11012919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseF,24116,Kronshagen,Eichhofstraße,14,,54.33300159,10.1096018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseG,24116,Kronshagen,Eichhofstraße,14,a,54.33321291,10.1098749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseH,24116,Kronshagen,Eichhofstraße,15,,54.33275245,10.10928078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseI,24116,Kronshagen,Eichhofstraße,16,,54.33300231,10.10937431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseJ,24116,Kronshagen,Eichhofstraße,17,,54.33275374,10.10891573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseK,24116,Kronshagen,Eichhofstraße,18,,54.33300318,10.10912523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseL,24116,Kronshagen,Eichhofstraße,19,,54.33275495,10.10866684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseM,24116,Kronshagen,Eichhofstraße,20,,54.33300399,10.10887927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseN,24116,Kronshagen,Eichhofstraße,21,,54.332756,10.10839475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseO,24116,Kronshagen,Eichhofstraße,22,,54.33300485,10.10862718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseP,24116,Kronshagen,Eichhofstraße,23,,54.33272236,10.10784104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseQ,24116,Kronshagen,Eichhofstraße,24,,54.33300534,10.10830735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseR,24116,Kronshagen,Eichhofstraße,24,a,54.33310054,10.10720607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseS,24116,Kronshagen,Eichhofstraße,25,,54.33292172,10.10661607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseT,24116,Kronshagen,Eichhofstraße,26,,54.33314366,10.10704574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseU,24116,Kronshagen,Eichhofstraße,27,,54.33295112,10.10652306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseV,24116,Kronshagen,Eichhofstraße,28,,54.33319136,10.10688749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseW,24116,Kronshagen,Eichhofstraße,29,,54.33299199,10.10639302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseX,24116,Kronshagen,Eichhofstraße,3,,54.33230882,10.11141224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseY,24116,Kronshagen,Eichhofstraße,30,,54.33324009,10.10673329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseZ,24116,Kronshagen,Eichhofstraße,31,,54.33303982,10.10617036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsea,24116,Kronshagen,Eichendorffstraße,40,,54.32771787,10.11251581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseb,24116,Kronshagen,Eichendorffstraße,41,,54.32730508,10.11235048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsec,24116,Kronshagen,Eichendorffstraße,42,,54.32760141,10.11232703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsed,24116,Kronshagen,Eichendorffstraße,43,,54.32724995,10.11227097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsee,24116,Kronshagen,Eichendorffstraße,44,,54.3275152,10.11219601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsef,24116,Kronshagen,Eichendorffstraße,45,,54.32710625,10.11206123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseg,24116,Kronshagen,Eichendorffstraße,46,,54.32738936,10.11200922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseh,24116,Kronshagen,Eichendorffstraße,47,,54.3270362,10.11196094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsei,24116,Kronshagen,Eichendorffstraße,48,,54.32730778,10.11189172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsej,24116,Kronshagen,Eichendorffstraße,49,,54.32688362,10.11174488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsek,24116,Kronshagen,Eichendorffstraße,5,,54.32925835,10.11528251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsel,24116,Kronshagen,Eichendorffstraße,50,,54.32716453,10.11169133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsem,24116,Kronshagen,Eichendorffstraße,51,,54.32682274,10.11165653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsen,24116,Kronshagen,Eichendorffstraße,52,,54.32708204,10.11157521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseo,24116,Kronshagen,Eichendorffstraße,53,,54.32666109,10.11142528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsep,24116,Kronshagen,Eichendorffstraße,54,,54.32694482,10.11135662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bseq,24116,Kronshagen,Eichendorffstraße,55,,54.3265839,10.11131412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bser,24116,Kronshagen,Eichendorffstraße,56,,54.32687594,10.11127444
