# Amtliche Adressen für die Postleitzahl 24806
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYKq,24806,Bargstall,Bahnhofstraße,18,a,54.30261689,9.5061929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYKr,24806,Bargstall,Bahnhofstraße,19,,54.30344667,9.50499577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYKs,24806,Bargstall,Bahnhofstraße,2,,54.30084378,9.50405976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYKt,24806,Bargstall,Bahnhofstraße,2,a,54.30070408,9.50431284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYKu,24806,Bargstall,Bahnhofstraße,20,,54.30284942,9.5056564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYKv,24806,Bargstall,Bahnhofstraße,21,,54.30380699,9.50474174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYKw,24806,Bargstall,Bahnhofstraße,21,a,54.30376226,9.50329455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYKx,24806,Bargstall,Bahnhofstraße,23,,54.30336421,9.50546133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYKy,24806,Bargstall,Bahnhofstraße,25,,54.30357789,9.50536516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYKz,24806,Bargstall,Bahnhofstraße,27,,54.30377764,9.50534786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYL0,24806,Bargstall,Döhrnkamp,14,,54.2943813,9.50449611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYL1,24806,Bargstall,Döhrnkamp,16,,54.2944595,9.5051912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYL2,24806,Bargstall,Döhrnkamp,18,,54.29444217,9.50562585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYL4,24806,Bargstall,Döhrnkamp,20,,54.29443831,9.50608476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYL5,24806,Bargstall,Döhrnkamp,3,,54.29529893,9.50505461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYL6,24806,Bargstall,Döhrnkamp,4,,54.29558971,9.50467108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYL7,24806,Bargstall,Döhrnkamp,5,,54.29506932,9.50500578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYL8,24806,Bargstall,Döhrnkamp,6,,54.29539058,9.5046542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYL9,24806,Bargstall,Döhrnkamp,7,,54.29477235,9.50497354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLA,24806,Bargstall,Erlenweg,8,,54.29511805,9.50799865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLB,24806,Bargstall,Erlenweg,9,,54.29543828,9.50775092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLC,24806,Bargstall,Ellerrehm,1,,54.29549911,9.50612568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLD,24806,Bargstall,Ellerrehm,10,,54.29577181,9.50748689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLE,24806,Bargstall,Ellerrehm,11,,54.29619818,9.50693564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLF,24806,Bargstall,Ellerrehm,12,,54.29595527,9.50772174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLG,24806,Bargstall,Ellerrehm,13,,54.29638066,9.50711376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLH,24806,Bargstall,Ellerrehm,14,,54.29615242,9.50791849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLI,24806,Bargstall,Ellerrehm,15,,54.29656009,9.50729009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLJ,24806,Bargstall,Ellerrehm,16,,54.29632018,9.50808033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLK,24806,Bargstall,Ellerrehm,17,,54.29632748,9.50762701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLL,24806,Bargstall,Ellerrehm,18,,54.29657632,9.50833374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLM,24806,Bargstall,Ellerrehm,19,,54.29655881,9.50778365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLN,24806,Bargstall,Ellerrehm,2,,54.29527359,9.50639937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLO,24806,Bargstall,Ellerrehm,20,,54.29677283,9.50853242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLP,24806,Bargstall,Ellerrehm,21,,54.2967766,9.50748348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLQ,24806,Bargstall,Ellerrehm,22,,54.29701481,9.50872587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLR,24806,Bargstall,Ellerrehm,23,,54.29692407,9.50765208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLS,24806,Bargstall,Ellerrehm,25,,54.29714954,9.50787254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLT,24806,Bargstall,Ellerrehm,27,,54.29688832,9.50816694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLU,24806,Bargstall,Ellerrehm,29,,54.29708221,9.50828999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLV,24806,Bargstall,Ellerrehm,3,,54.29560314,9.50638566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLW,24806,Bargstall,Ellerrehm,31,,54.29733951,9.50805814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLX,24806,Bargstall,Ellerrehm,33,,54.29747707,9.50819196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLY,24806,Bargstall,Ellerrehm,35,,54.29740425,9.50855545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLZ,24806,Bargstall,Ellerrehm,4,,54.29537121,9.50663026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLa,24806,Bargstall,Döhrnkamp,8,,54.29513029,9.50459703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLb,24806,Bargstall,Döhrnkamp,9,,54.29467846,9.50545247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLc,24806,Bargstall,Eichberg,1,,54.30791949,9.53520425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLd,24806,Bargstall,Erlenweg,1,,54.2949078,9.50680561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLe,24806,Bargstall,Erlenweg,10,,54.29534605,9.50824978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLf,24806,Bargstall,Erlenweg,11,,54.29565032,9.50809458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLg,24806,Bargstall,Erlenweg,12,,54.29553746,9.50845504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLh,24806,Bargstall,Erlenweg,13,,54.29582655,9.50829247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLi,24806,Bargstall,Erlenweg,14,,54.29569905,9.50862716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLj,24806,Bargstall,Erlenweg,15,,54.29600746,9.50847831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLk,24806,Bargstall,Erlenweg,16,,54.29588904,9.50883055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLl,24806,Bargstall,Erlenweg,17,,54.29620603,9.50862602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLm,24806,Bargstall,Erlenweg,18,,54.29609709,9.50904433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLn,24806,Bargstall,Erlenweg,19,,54.29638256,9.50881445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLo,24806,Bargstall,Erlenweg,2,,54.29476521,9.50712753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLp,24806,Bargstall,Erlenweg,20,,54.29641411,9.50931278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLq,24806,Bargstall,Erlenweg,21,,54.29663368,9.50897767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLr,24806,Bargstall,Erlenweg,22,,54.29668741,9.50940712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLs,24806,Bargstall,Erlenweg,23,,54.29688944,9.50908101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLt,24806,Bargstall,Erlenweg,24,,54.29699134,9.50950887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLu,24806,Bargstall,Erlenweg,26,,54.29718035,9.50956813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLv,24806,Bargstall,Erlenweg,3,,54.29501939,9.50707929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLw,24806,Bargstall,Erlenweg,4,,54.29488606,9.50742468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLx,24806,Bargstall,Erlenweg,5,,54.29512949,9.50735066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLy,24806,Bargstall,Erlenweg,6,,54.29498724,9.50767534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYLz,24806,Bargstall,Erlenweg,7,,54.29532239,9.50751768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYM0,24806,Bargstall,Ellerrehm,5,,54.29579134,9.50656671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYM1,24806,Bargstall,Ellerrehm,6,,54.29549148,9.50691422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYM2,24806,Bargstall,Ellerrehm,7,,54.29590177,9.50681671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYM3,24806,Bargstall,Ellerrehm,8,,54.29560375,9.50715915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYM4,24806,Bargstall,Ellerrehm,9,,54.29597545,9.50722528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYM5,24806,Bargstall,Eichenweg,1,,54.29352219,9.50304218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYM6,24806,Bargstall,Eichenweg,10,,54.29357489,9.50340236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYM7,24806,Bargstall,Eichenweg,12,,54.29357544,9.50376822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYM8,24806,Bargstall,Eichenweg,14,,54.2938043,9.50379936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYM9,24806,Bargstall,Eichenweg,16,,54.2938224,9.50334488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMA,24806,Bargstall,Garlbek,9,,54.30816351,9.54957862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMB,24806,Bargstall,Geestweg,1,,54.29493384,9.5122181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMC,24806,Bargstall,Geestweg,10,,54.29525645,9.51283949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMD,24806,Bargstall,Geestweg,11,,54.29523127,9.51241884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYME,24806,Bargstall,Geestweg,12,,54.29547753,9.51314042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMF,24806,Bargstall,Geestweg,13,,54.29554043,9.51256599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMG,24806,Bargstall,Geestweg,14,,54.29562278,9.51319224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMH,24806,Bargstall,Geestweg,15,,54.29548756,9.51218749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMI,24806,Bargstall,Geestweg,16,,54.29577076,9.51329066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMJ,24806,Bargstall,Geestweg,17,,54.29546198,9.51183265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMK,24806,Bargstall,Geestweg,19,,54.29556247,9.5118244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYML,24806,Bargstall,Geestweg,2,,54.29492416,9.51269648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMM,24806,Bargstall,Geestweg,21,,54.29575205,9.51181947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMN,24806,Bargstall,Geestweg,21,a,54.29580547,9.51189571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMO,24806,Bargstall,Geestweg,23,,54.29580617,9.51220746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMP,24806,Bargstall,Geestweg,25,,54.29570063,9.51250684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMQ,24806,Bargstall,Geestweg,27,,54.29574452,9.51281515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMR,24806,Bargstall,Geestweg,3,,54.29482419,9.51190941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMS,24806,Bargstall,Geestweg,3,a,54.29482685,9.51175277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMT,24806,Bargstall,Geestweg,4,,54.29493933,9.51300843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMU,24806,Bargstall,Geestweg,5,,54.29500134,9.51188853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMV,24806,Bargstall,Geestweg,6,,54.29507402,9.51335384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMW,24806,Bargstall,Geestweg,7,,54.29519002,9.51180538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMX,24806,Bargstall,Geestweg,8,,54.2951939,9.51317869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMY,24806,Bargstall,Geestweg,9,,54.29515516,9.51209336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMZ,24806,Bargstall,Großen Sichten,1,,54.29660466,9.5292772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMa,24806,Bargstall,Eichenweg,18,,54.29401692,9.50339291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMb,24806,Bargstall,Eichenweg,2,,54.29299221,9.50368593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMc,24806,Bargstall,Eichenweg,20,,54.29404817,9.50383342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMd,24806,Bargstall,Eichenweg,3,,54.29380652,9.50279458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMe,24806,Bargstall,Eichenweg,5,,54.29396719,9.50272336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMf,24806,Bargstall,Eichenweg,6,,54.29321244,9.50368921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMg,24806,Bargstall,Eichenweg,7,,54.29402899,9.50307975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMh,24806,Bargstall,Eichenweg,8,,54.29337673,9.5037071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMi,24806,Bargstall,Garlbek,1,,54.30929212,9.5423956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMj,24806,Bargstall,Garlbek,10,,54.30947555,9.55225116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMk,24806,Bargstall,Garlbek,11,,54.30977833,9.55380816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMl,24806,Bargstall,Garlbek,12,,54.30981209,9.55410967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMm,24806,Bargstall,Garlbek,13,,54.30978653,9.5547026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMn,24806,Bargstall,Garlbek,14,,54.30992605,9.55552217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMo,24806,Bargstall,Garlbek,15,,54.31016953,9.55535023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMp,24806,Bargstall,Garlbek,16,,54.31082304,9.55498446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMq,24806,Bargstall,Garlbek,17,,54.31103511,9.55503784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMr,24806,Bargstall,Garlbek,2,,54.30941271,9.54300559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMs,24806,Bargstall,Garlbek,3,,54.30893398,9.54307347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMt,24806,Bargstall,Garlbek,4,,54.30826346,9.54428056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMu,24806,Bargstall,Garlbek,5,,54.30850122,9.54518729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMv,24806,Bargstall,Garlbek,5,a,54.30844592,9.54477143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMw,24806,Bargstall,Garlbek,6,,54.30935783,9.5455045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMx,24806,Bargstall,Garlbek,7,,54.31132007,9.54556997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMy,24806,Bargstall,Garlbek,7,a,54.31149071,9.54576914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYMz,24806,Bargstall,Garlbek,8,,54.31120525,9.54512642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYN0,24806,Bargstall,Großen Sichten,2,,54.29653264,9.52989486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYN1,24806,Bargstall,Großen Sichten,3,,54.29680588,9.53046735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYN2,24806,Bargstall,Großen Sichten,4,,54.2965283,9.53171859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYN3,24806,Bargstall,Großen Sichten,5,,54.29634408,9.5321406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYN4,24806,Bargstall,Großen Sichten,5,a,54.29624612,9.53213626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYN5,24806,Bargstall,Hauptstraße,1,,54.30149049,9.51333188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYN6,24806,Bargstall,Hauptstraße,1,a,54.30149377,9.51367666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYN7,24806,Bargstall,Hauptstraße,1,b,54.30150254,9.51400309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYN8,24806,Bargstall,Hauptstraße,10,,54.30163612,9.51177142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYN9,24806,Bargstall,Hauptstraße,10,a,54.30171756,9.5115847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNA,24806,Bargstall,Hauptstraße,30,a,54.30030594,9.50433001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNB,24806,Bargstall,Hauptstraße,30,b,54.30034642,9.50428964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNC,24806,Bargstall,Hauptstraße,30,c,54.30038929,9.50424691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYND,24806,Bargstall,Hauptstraße,30,d,54.30044038,9.50419596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNE,24806,Bargstall,Hauptstraße,30,e,54.30048588,9.5041506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNG,24806,Bargstall,Hauptstraße,32,,54.29968814,9.50398552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNH,24806,Bargstall,Hauptstraße,34,,54.29923688,9.50368402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNI,24806,Bargstall,Hauptstraße,35,,54.29957074,9.50532841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNJ,24806,Bargstall,Hauptstraße,37,,54.29953906,9.5051497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNK,24806,Bargstall,Hauptstraße,38,,54.29844157,9.50162325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNL,24806,Bargstall,Hauptstraße,39,,54.29895235,9.50393076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNM,24806,Bargstall,Hauptstraße,4,,54.30179446,9.51313687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNN,24806,Bargstall,Hauptstraße,4,a,54.30204208,9.51295257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNO,24806,Bargstall,Hauptstraße,4,b,54.30209709,9.51290067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNP,24806,Bargstall,Hauptstraße,4,c,54.30215066,9.51285015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNQ,24806,Bargstall,Hauptstraße,4,d,54.30220736,9.51279665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNR,24806,Bargstall,Hauptstraße,40,,54.29842793,9.50141829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNS,24806,Bargstall,Hauptstraße,41,,54.29853601,9.50232552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNT,24806,Bargstall,Hauptstraße,42,,54.29820927,9.50114556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNU,24806,Bargstall,Hauptstraße,43,,54.29830379,9.50188136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNV,24806,Bargstall,Hauptstraße,44,,54.29809137,9.50084127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNW,24806,Bargstall,Hauptstraße,45,,54.29812459,9.50141709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNY,24806,Bargstall,Hauptstraße,47,,54.2978643,9.50069757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNZ,24806,Bargstall,Hauptstraße,48,,54.29794315,9.50017593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNa,24806,Bargstall,Hauptstraße,11,,54.3013258,9.51149889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNb,24806,Bargstall,Hauptstraße,12,,54.30164374,9.51133733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNc,24806,Bargstall,Hauptstraße,13,,54.30117142,9.5110638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYNd,24806,Bargstall,Hauptstraße,14,,54.30157422,9.5111038
