# Amtliche Adressen für die Postleitzahl 23847
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOi,23847,Siebenbäumen,Neuer Weg,1,,53.76564568,10.59668152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOj,23847,Siebenbäumen,Neuer Weg,1,a,53.76590999,10.59748015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOk,23847,Siebenbäumen,Neuer Weg,2,,53.76562329,10.59606622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOl,23847,Siebenbäumen,Neuer Weg,2,a,53.76519501,10.59646736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOm,23847,Siebenbäumen,Neuer Weg,3,,53.76523239,10.59698677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOn,23847,Siebenbäumen,Neuer Weg,4,,53.76505407,10.59654883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOo,23847,Siebenbäumen,Neuer Weg,4,a,53.76497972,10.5966219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOp,23847,Siebenbäumen,Neuer Weg,5,,53.76482895,10.59724004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOq,23847,Siebenbäumen,Neuer Weg,6,,53.76480588,10.59676945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOr,23847,Siebenbäumen,Neuer Weg,7,,53.76469697,10.59737024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOs,23847,Siebenbäumen,Neuer Weg,8,,53.76454226,10.59701919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOt,23847,Siebenbäumen,Lerchenweg,1,,53.77070155,10.5986787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOu,23847,Siebenbäumen,Lerchenweg,11,,53.77159512,10.59791143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOv,23847,Siebenbäumen,Lerchenweg,2,,53.77116396,10.5987627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOw,23847,Siebenbäumen,Lerchenweg,3,,53.77083883,10.59860774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOx,23847,Siebenbäumen,Lerchenweg,4,,53.77143985,10.59854363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOy,23847,Siebenbäumen,Lerchenweg,5,,53.77099949,10.59851935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZOz,23847,Siebenbäumen,Lerchenweg,6,,53.77174855,10.5985721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZP0,23847,Siebenbäumen,Schwalbenweg,10,,53.77200887,10.59925266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZP1,23847,Siebenbäumen,Schwalbenweg,12,,53.77229122,10.59910157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZP2,23847,Siebenbäumen,Schwalbenweg,14,,53.77249248,10.59913722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZP3,23847,Siebenbäumen,Schwalbenweg,2,,53.77087455,10.59976168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZP4,23847,Siebenbäumen,Schwalbenweg,3,,53.77137631,10.59916599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZP5,23847,Siebenbäumen,Schwalbenweg,3,a,53.77119602,10.59928828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZP6,23847,Siebenbäumen,Schwalbenweg,4,,53.77118645,10.59963034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZP7,23847,Siebenbäumen,Schwalbenweg,5,,53.77184436,10.59900017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZP8,23847,Siebenbäumen,Schwalbenweg,5,a,53.77199457,10.59892567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZP9,23847,Siebenbäumen,Schwalbenweg,6,,53.77143953,10.59951648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPa,23847,Siebenbäumen,Schwalbenweg,7,,53.77219452,10.59881774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPb,23847,Siebenbäumen,Schwalbenweg,7,a,53.77217128,10.59871877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPc,23847,Siebenbäumen,Schwalbenweg,8,,53.77171739,10.59943029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPd,23847,Siebenbäumen,Schwalbenweg,9,,53.77249438,10.59872858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPe,23847,Siebenbäumen,Tulpenweg,1,,53.76450534,10.59782955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPf,23847,Siebenbäumen,Tulpenweg,2,,53.7643022,10.59804692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPg,23847,Siebenbäumen,Tulpenweg,3,,53.7646133,10.59810192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPh,23847,Siebenbäumen,Tulpenweg,4,,53.76445812,10.59832407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPi,23847,Siebenbäumen,Tulpenweg,5,,53.76475389,10.59837736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPj,23847,Siebenbäumen,Tulpenweg,6,,53.76455425,10.59867983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPk,23847,Siebenbäumen,Tulpenweg,7,,53.76486591,10.59857896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPl,23847,Siebenbäumen,Tulpenweg,7,a,53.76490071,10.59880504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPm,23847,Siebenbäumen,Tulpenweg,8,,53.76468146,10.59898273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPn,23847,Siebenbäumen,Tulpenweg,9,,53.76490002,10.59891117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPo,23847,Siebenbäumen,Borenkamp,1,,53.76831022,10.59885717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPp,23847,Siebenbäumen,Borenkamp,2,,53.76813171,10.59837537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZPq,23847,Siebenbäumen,Borenkamp,4,,53.76827935,10.59823147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iI,23847,Siebenbäumen,Dorfstraße,10,,53.73665311,10.58040743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iJ,23847,Siebenbäumen,Dorfstraße,11,,53.73719209,10.58060292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iK,23847,Siebenbäumen,Dorfstraße,12,,53.73672546,10.5810845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iL,23847,Siebenbäumen,Dorfstraße,13,,53.73710715,10.58127765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iM,23847,Siebenbäumen,Dorfstraße,14,,53.73647283,10.58079512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iN,23847,Siebenbäumen,Dorfstraße,15,,53.73702914,10.58163535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iO,23847,Siebenbäumen,Dorfstraße,16,,53.73638929,10.58116449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iP,23847,Siebenbäumen,Dorfstraße,17,,53.73691746,10.58246558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iQ,23847,Siebenbäumen,Dorfstraße,18,,53.73665214,10.58165737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iR,23847,Siebenbäumen,Dorfstraße,19,,53.73685164,10.5829037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iS,23847,Siebenbäumen,Dorfstraße,2,,53.73613045,10.5790059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iT,23847,Siebenbäumen,Dorfstraße,20,,53.73655706,10.58213312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iV,23847,Siebenbäumen,Dorfstraße,21,,53.73682421,10.58315596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iW,23847,Siebenbäumen,Dorfstraße,22,,53.73650852,10.58288319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iX,23847,Siebenbäumen,Dorfstraße,23,,53.73681828,10.58347115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iY,23847,Siebenbäumen,Dorfstraße,23,a,53.73681708,10.58385522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1iZ,23847,Siebenbäumen,Dorfstraße,27,,53.73691411,10.58427215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1j0,23847,Siebenbäumen,Dorfstraße,29,,53.7373685,10.58459955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1j1,23847,Siebenbäumen,Dorfstraße,3,,53.73639777,10.57900096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1j2,23847,Siebenbäumen,Dorfstraße,31,,53.73740149,10.58525821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1j3,23847,Siebenbäumen,Dorfstraße,31,a,53.73740149,10.58525821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1j4,23847,Siebenbäumen,Dorfstraße,36,,53.73692887,10.58638599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1j5,23847,Siebenbäumen,Dorfstraße,37,,53.73738092,10.58751756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1j6,23847,Siebenbäumen,Dorfstraße,38,,53.73701743,10.58708028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1j7,23847,Siebenbäumen,Dorfstraße,39,,53.73743493,10.58787522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1j8,23847,Siebenbäumen,Dorfstraße,4,,53.73621514,10.57930271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1j9,23847,Siebenbäumen,Dorfstraße,40,,53.73714174,10.58752636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jA,23847,Siebenbäumen,Teichweg,7,,53.73498894,10.58366879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jB,23847,Siebenbäumen,Teichweg,8,,53.73552643,10.58333756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ja,23847,Siebenbäumen,Dorfstraße,41,,53.73750556,10.58837363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jb,23847,Siebenbäumen,Dorfstraße,42,,53.73715938,10.58806767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jc,23847,Siebenbäumen,Dorfstraße,43,,53.73761008,10.58875248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jd,23847,Siebenbäumen,Dorfstraße,44,,53.73721481,10.58853636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1je,23847,Siebenbäumen,Dorfstraße,45,,53.73765651,10.58912598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jf,23847,Siebenbäumen,Dorfstraße,46,,53.73728886,10.58894687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jg,23847,Siebenbäumen,Dorfstraße,47,,53.73770706,10.58954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jh,23847,Siebenbäumen,Dorfstraße,48,,53.73740797,10.58943939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ji,23847,Siebenbäumen,Dorfstraße,49,,53.73775028,10.5898802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jj,23847,Siebenbäumen,Dorfstraße,51,,53.7378115,10.59013193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jk,23847,Siebenbäumen,Dorfstraße,52,,53.73743047,10.58984625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jl,23847,Siebenbäumen,Dorfstraße,53,,53.73775507,10.59037426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jm,23847,Siebenbäumen,Dorfstraße,54,,53.73747897,10.5901064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jn,23847,Siebenbäumen,Dorfstraße,55,,53.73788407,10.59072318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jo,23847,Siebenbäumen,Dorfstraße,6,,53.73633987,10.57952835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jp,23847,Siebenbäumen,Dorfstraße,7,,53.73674581,10.57942933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jq,23847,Siebenbäumen,Dorfstraße,8,,53.7367545,10.58003207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jr,23847,Siebenbäumen,Dorfstraße,9,,53.73706766,10.57971084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1js,23847,Siebenbäumen,Bornberg,2,,53.73717752,10.58648169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jt,23847,Siebenbäumen,Bornberg,4,,53.73742546,10.58664356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ju,23847,Siebenbäumen,Bornberg,6,,53.73762073,10.58666892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jv,23847,Siebenbäumen,Teichweg,1,,53.7363606,10.58387834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jw,23847,Siebenbäumen,Teichweg,10,,53.73532058,10.58332662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jx,23847,Siebenbäumen,Teichweg,3,,53.73594354,10.58386126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jy,23847,Siebenbäumen,Teichweg,4,,53.735959,10.58335948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1jz,23847,Siebenbäumen,Teichweg,6,,53.73572739,10.58311296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SA,23847,Siebenbäumen,Hauptstraße,10,,53.77614214,10.54797092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SB,23847,Siebenbäumen,Hauptstraße,11,,53.77511794,10.55012404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SC,23847,Siebenbäumen,Hauptstraße,12,,53.77595938,10.54802447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SD,23847,Siebenbäumen,Hauptstraße,13,,53.77494127,10.55018306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SE,23847,Siebenbäumen,Hauptstraße,14,,53.77584126,10.54865325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SF,23847,Siebenbäumen,Hauptstraße,15,,53.77503173,10.55037671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SG,23847,Siebenbäumen,Hauptstraße,19,,53.77444896,10.54974551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SH,23847,Siebenbäumen,Hauptstraße,2,,53.77776689,10.54773053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SI,23847,Siebenbäumen,Hauptstraße,20,,53.77505348,10.54968567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SJ,23847,Siebenbäumen,Hauptstraße,21,,53.77429066,10.54958782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SK,23847,Siebenbäumen,Hauptstraße,22,,53.77469512,10.5495111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SL,23847,Siebenbäumen,Hauptstraße,27,,53.77367694,10.54836936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SN,23847,Siebenbäumen,Hauptstraße,28,,53.77402568,10.54840064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SO,23847,Siebenbäumen,Hauptstraße,29,,53.77333984,10.54801269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SP,23847,Siebenbäumen,Hauptstraße,3,,53.77618589,10.54898984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SQ,23847,Siebenbäumen,Hauptstraße,30,,53.7740803,10.54794897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SR,23847,Siebenbäumen,Hauptstraße,31,,53.77328166,10.54795562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SS,23847,Siebenbäumen,Hauptstraße,32,,53.77370893,10.54808023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3ST,23847,Siebenbäumen,Hauptstraße,34,,53.77297057,10.54728108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SU,23847,Siebenbäumen,Hauptstraße,35,,53.77295782,10.54766134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SV,23847,Siebenbäumen,Hauptstraße,36,,53.77273542,10.54696896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SW,23847,Siebenbäumen,Hauptstraße,38,,53.77245102,10.54682104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SX,23847,Siebenbäumen,Hauptstraße,39,,53.77249166,10.54749527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SY,23847,Siebenbäumen,Hauptstraße,40,,53.77215339,10.54663132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3SZ,23847,Siebenbäumen,Hauptstraße,40,a,53.7720314,10.54652841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Si,23847,Siebenbäumen,Bliestorfer Weg,10,,53.77584473,10.55139616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sj,23847,Siebenbäumen,Bliestorfer Weg,12,,53.77589663,10.55166312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sk,23847,Siebenbäumen,Bliestorfer Weg,14,,53.77568958,10.55211464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sl,23847,Siebenbäumen,Bliestorfer Weg,3,,53.7759301,10.55024799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sm,23847,Siebenbäumen,Bliestorfer Weg,4,,53.77568774,10.55032542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sn,23847,Siebenbäumen,Bliestorfer Weg,5,,53.77605442,10.55105328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3So,23847,Siebenbäumen,Bliestorfer Weg,6,,53.77574159,10.55082793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sp,23847,Siebenbäumen,Bliestorfer Weg,7,,53.77597547,10.55242131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sq,23847,Siebenbäumen,Bliestorfer Weg,8,,53.77578032,10.55112323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sr,23847,Siebenbäumen,Bliestorfer Weg,9,,53.7757861,10.55299979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Ss,23847,Siebenbäumen,Am Fleer,1,,53.77533859,10.55185229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3St,23847,Siebenbäumen,Am Fleer,2,,53.77552725,10.55160338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Su,23847,Siebenbäumen,Am Fleer,3,,53.77517264,10.55176397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sv,23847,Siebenbäumen,Am Fleer,4,,53.77543286,10.55141636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sw,23847,Siebenbäumen,Am Fleer,5,,53.77494775,10.55169415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sx,23847,Siebenbäumen,Am Fleer,6,,53.7751632,10.55130047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sy,23847,Siebenbäumen,Hauptstraße,1,,53.77632127,10.54855857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Sz,23847,Siebenbäumen,Hauptstraße,1,a,53.77651177,10.54885695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3T0,23847,Siebenbäumen,Hauptstraße,41,,53.77228033,10.5472061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3T1,23847,Siebenbäumen,Hauptstraße,42,,53.77186733,10.54636243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3T2,23847,Siebenbäumen,Hauptstraße,43,,53.77208698,10.54709725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3T3,23847,Siebenbäumen,Hauptstraße,44,,53.77167595,10.54629657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3T4,23847,Siebenbäumen,Hauptstraße,45,,53.77180918,10.54682592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3T5,23847,Siebenbäumen,Hauptstraße,46,,53.7715335,10.54615457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3T6,23847,Siebenbäumen,Hauptstraße,47,,53.77156967,10.54673206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3T7,23847,Siebenbäumen,Hauptstraße,48,,53.77135833,10.5458378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3T8,23847,Siebenbäumen,Hauptstraße,49,,53.77141334,10.54661051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3T9,23847,Siebenbäumen,Hauptstraße,5,,53.77613865,10.54943643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3TA,23847,Siebenbäumen,Trenthorster Weg,2,,53.77694192,10.54721199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3TB,23847,Siebenbäumen,Bodener Landstraße,1,,53.75564989,10.44982858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3TC,23847,Siebenbäumen,Bodener Landstraße,1,a,53.75539512,10.4501545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3TD,23847,Siebenbäumen,Bodener Landstraße,10,,53.75218533,10.45276809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3TE,23847,Siebenbäumen,Bodener Landstraße,12,,53.75204697,10.45267471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3TF,23847,Siebenbäumen,Bodener Landstraße,16,,53.75150184,10.45225983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3TG,23847,Siebenbäumen,Bodener Landstraße,16,a,53.75130317,10.45254992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3TH,23847,Siebenbäumen,Bodener Landstraße,18,,53.749688,10.45203784
