# Amtliche Adressen für die Postleitzahl 24635
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxT,24635,Bad Segeberg,Am Kiesberg,3,,53.99946067,10.16565313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxU,24635,Bad Segeberg,Am Kiesberg,5,,53.99946221,10.16506226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxV,24635,Bad Segeberg,Am Kiesberg,7,,53.99948797,10.16440376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxW,24635,Bad Segeberg,Am Kiesberg,8,,53.99974775,10.16541315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxX,24635,Bad Segeberg,Am Kiesberg,9,,53.99952906,10.16369587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxY,24635,Bad Segeberg,Am Sportplatz,1,,54.01043346,10.16467433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxZ,24635,Bad Segeberg,Am Sportplatz,10,,54.01004621,10.16573976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxe,24635,Bad Segeberg,Alte Dorfstraße,1,,53.98270792,10.16940338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxf,24635,Bad Segeberg,Alte Dorfstraße,10,,53.98229995,10.16638736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxg,24635,Bad Segeberg,Alte Dorfstraße,12,,53.98217484,10.16615191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxh,24635,Bad Segeberg,Alte Dorfstraße,14,a,53.9820944,10.16585872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxi,24635,Bad Segeberg,Alte Dorfstraße,14,b,53.98207578,10.1656433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxj,24635,Bad Segeberg,Alte Dorfstraße,2,,53.98302723,10.17014546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxk,24635,Bad Segeberg,Alte Dorfstraße,2,a,53.98294453,10.16934032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxl,24635,Bad Segeberg,Alte Dorfstraße,2,b,53.98302645,10.16965252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxm,24635,Bad Segeberg,Alte Dorfstraße,3,,53.98260546,10.16842402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxn,24635,Bad Segeberg,Alte Dorfstraße,3,a,53.98239928,10.16784305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxo,24635,Bad Segeberg,Alte Dorfstraße,3,b,53.98237032,10.16772425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxp,24635,Bad Segeberg,Alte Dorfstraße,4,,53.98291729,10.16880997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxq,24635,Bad Segeberg,Alte Dorfstraße,4,a,53.98282718,10.16837577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxr,24635,Bad Segeberg,Alte Dorfstraße,4,b,53.98276002,10.16806248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxs,24635,Bad Segeberg,Alte Dorfstraße,5,,53.98226214,10.16744121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxt,24635,Bad Segeberg,Alte Dorfstraße,5,a,53.98217382,10.16705764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxu,24635,Bad Segeberg,Alte Dorfstraße,6,,53.98266707,10.16769119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxv,24635,Bad Segeberg,Alte Dorfstraße,8,,53.98245093,10.16707741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxw,24635,Bad Segeberg,Alte Gönnebeker Straße,1,,54.01356359,10.16430556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxx,24635,Bad Segeberg,Alte Gönnebeker Straße,13,,54.01392396,10.16639147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxy,24635,Bad Segeberg,Alte Gönnebeker Straße,15,,54.01402307,10.16683633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxz,24635,Bad Segeberg,Alte Gönnebeker Straße,3,,54.01360494,10.16462524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGy0,24635,Bad Segeberg,Am Sportplatz,11,,54.01039993,10.16617578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGy1,24635,Bad Segeberg,Am Sportplatz,12,,54.01006205,10.16611878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGy2,24635,Bad Segeberg,Am Sportplatz,13,,54.01043004,10.16657251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGy3,24635,Bad Segeberg,Am Sportplatz,14,,54.01008854,10.16641243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGy4,24635,Bad Segeberg,Am Sportplatz,15,,54.0104556,10.16684575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGy5,24635,Bad Segeberg,Am Sportplatz,16,,54.01012143,10.16675613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGy6,24635,Bad Segeberg,Am Sportplatz,17,,54.01047976,10.16714519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGy7,24635,Bad Segeberg,Am Sportplatz,18,,54.01014316,10.16707828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGy8,24635,Bad Segeberg,Am Sportplatz,19,,54.01050833,10.16751873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGy9,24635,Bad Segeberg,Am Sportplatz,2,,54.01028363,10.16403568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyA,24635,Bad Segeberg,Bergkoppel,14,,54.00206202,10.16304146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyB,24635,Bad Segeberg,Bergkoppel,15,,54.00178562,10.16392841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyC,24635,Bad Segeberg,Bergkoppel,16,,54.00197163,10.16326573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyD,24635,Bad Segeberg,Bergkoppel,17,,54.00177602,10.16358954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyE,24635,Bad Segeberg,Bergkoppel,2,,54.00239804,10.16475065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyF,24635,Bad Segeberg,Bergkoppel,3,,54.00196134,10.16586677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyG,24635,Bad Segeberg,Bergkoppel,4,,54.00223556,10.16477192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyH,24635,Bad Segeberg,Bergkoppel,5,,54.00202554,10.16548701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyI,24635,Bad Segeberg,Bergkoppel,6,,54.00235181,10.16420012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyJ,24635,Bad Segeberg,Bergkoppel,7,,54.00202053,10.16501673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyK,24635,Bad Segeberg,Bergkoppel,8,,54.002181,10.16424284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyL,24635,Bad Segeberg,Bergkoppel,9,,54.00199161,10.16471448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyM,24635,Bad Segeberg,Brookviert,82,,54.00667733,10.15064015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyN,24635,Bad Segeberg,Brookviert,84,,54.0053367,10.15066712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyO,24635,Bad Segeberg,Bundesstraße 205,13,,53.98203128,10.20170763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyP,24635,Bad Segeberg,Daldorfer Straße,1,,53.99982532,10.17047387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyQ,24635,Bad Segeberg,Daldorfer Straße,10,,54.0002539,10.17572257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyR,24635,Bad Segeberg,Daldorfer Straße,11,,54.00015212,10.17244918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyS,24635,Bad Segeberg,Daldorfer Straße,12,,54.00027279,10.17594665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyT,24635,Bad Segeberg,Daldorfer Straße,13,,54.00013792,10.17286869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyU,24635,Bad Segeberg,Daldorfer Straße,14,,54.00030594,10.17615465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyV,24635,Bad Segeberg,Daldorfer Straße,15,,54.00031366,10.17413042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyW,24635,Bad Segeberg,Daldorfer Straße,16,,54.0003484,10.1764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyX,24635,Bad Segeberg,Daldorfer Straße,17,,54.00040213,10.17474595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyY,24635,Bad Segeberg,Daldorfer Straße,18,,54.00037723,10.17660504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyZ,24635,Bad Segeberg,Daldorfer Straße,19,,54.0005068,10.1753819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGya,24635,Bad Segeberg,Am Sportplatz,20,,54.01015294,10.16748876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyb,24635,Bad Segeberg,Am Sportplatz,21,,54.01053129,10.16780787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyc,24635,Bad Segeberg,Am Sportplatz,22,,54.01017026,10.16781628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyd,24635,Bad Segeberg,Am Sportplatz,3,,54.01032051,10.16510243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGye,24635,Bad Segeberg,Am Sportplatz,4,,54.00999437,10.16452579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyf,24635,Bad Segeberg,Am Sportplatz,5,,54.01033829,10.16528329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyg,24635,Bad Segeberg,Am Sportplatz,6,,54.00997807,10.16485301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyh,24635,Bad Segeberg,Am Sportplatz,7,,54.01036557,10.16555883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyi,24635,Bad Segeberg,Am Sportplatz,8,,54.01001087,10.16542124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyj,24635,Bad Segeberg,Am Sportplatz,9,,54.01038922,10.16603425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyk,24635,Bad Segeberg,Am Wald,13,,53.98105224,10.15657219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyl,24635,Bad Segeberg,Am Wald,37,,53.97841058,10.15227537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGym,24635,Bad Segeberg,Am Wald,52,,53.97771005,10.14882439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyn,24635,Bad Segeberg,Am Wald,54,,53.97761871,10.14812132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyo,24635,Bad Segeberg,Am Wald,81,,53.97536393,10.13943698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyp,24635,Bad Segeberg,Am Wald,88,,53.97597966,10.13665619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyq,24635,Bad Segeberg,Amselweg,1,,54.0062671,10.1704332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyr,24635,Bad Segeberg,Bahnhofstraße,2,,53.99938438,10.16915598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGys,24635,Bad Segeberg,Bahnhofstraße,4,,53.99869247,10.16923028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyt,24635,Bad Segeberg,Beekblick,1,,54.00990079,10.16158856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyu,24635,Bad Segeberg,Bergkoppel,1,,54.00215255,10.16602217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyv,24635,Bad Segeberg,Bergkoppel,1,a,54.0022573,10.16646177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyw,24635,Bad Segeberg,Bergkoppel,10,,54.00228197,10.16377438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyx,24635,Bad Segeberg,Bergkoppel,11,,54.00197751,10.16442197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyy,24635,Bad Segeberg,Bergkoppel,12,,54.00222264,10.16337935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGyz,24635,Bad Segeberg,Bergkoppel,13,,54.00183984,10.16417728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGz0,24635,Bad Segeberg,Daldorfer Straße,2,,53.99960534,10.1746453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGz1,24635,Bad Segeberg,Daldorfer Straße,20,,54.00036745,10.17690578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGz2,24635,Bad Segeberg,Daldorfer Straße,21,,54.00087609,10.17698043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGz3,24635,Bad Segeberg,Daldorfer Straße,21,a,54.00080631,10.1767178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGz4,24635,Bad Segeberg,Daldorfer Straße,22,,54.00061878,10.17746635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGz5,24635,Bad Segeberg,Daldorfer Straße,23,,54.00095251,10.17731943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGz6,24635,Bad Segeberg,Daldorfer Straße,4,,54.00007539,10.1745336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGz7,24635,Bad Segeberg,Daldorfer Straße,6,,54.00013228,10.17506472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGz8,24635,Bad Segeberg,Daldorfer Straße,7,,53.99988339,10.17185688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGz9,24635,Bad Segeberg,Daldorfer Straße,8,,54.00020685,10.17551411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzA,24635,Bad Segeberg,Dorfstraße,14,,54.01137864,10.1628159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzB,24635,Bad Segeberg,Dorfstraße,14,a,54.01137272,10.16220579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzC,24635,Bad Segeberg,Dorfstraße,15,,54.01060118,10.16328671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzD,24635,Bad Segeberg,Dorfstraße,17,,54.01019978,10.1633807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzE,24635,Bad Segeberg,Dorfstraße,18,,54.01072944,10.1626703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzF,24635,Bad Segeberg,Dorfstraße,18,a,54.01042995,10.16164644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzG,24635,Bad Segeberg,Dorfstraße,19,,54.01002766,10.16364515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzH,24635,Bad Segeberg,Dorfstraße,2,,54.01284248,10.16319035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzI,24635,Bad Segeberg,Dorfstraße,2,a,54.01313242,10.16259494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzJ,24635,Bad Segeberg,Dorfstraße,21,,54.0098111,10.1632392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzK,24635,Bad Segeberg,Dorfstraße,22,,54.01018229,10.16267354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzL,24635,Bad Segeberg,Dorfstraße,23,,54.0096497,10.16332591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzM,24635,Bad Segeberg,Dorfstraße,25,,54.00948722,10.16324195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzN,24635,Bad Segeberg,Dorfstraße,26,,54.00978117,10.16278441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzO,24635,Bad Segeberg,Dorfstraße,27,,54.009254,10.16312032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzP,24635,Bad Segeberg,Dorfstraße,27,a,54.0092281,10.16389598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzQ,24635,Bad Segeberg,Dorfstraße,27,b,54.00935495,10.16346971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzR,24635,Bad Segeberg,Dorfstraße,28,,54.00957071,10.16276212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzS,24635,Bad Segeberg,Dorfstraße,28,a,54.00958031,10.16233033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzT,24635,Bad Segeberg,Dorfstraße,3,a,54.01265547,10.16377806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzU,24635,Bad Segeberg,Dorfstraße,3,b,54.0127157,10.16379143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzV,24635,Bad Segeberg,Dorfstraße,3,c,54.01277344,10.16381178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzW,24635,Bad Segeberg,Dorfstraße,30,,54.00939136,10.16267395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzX,24635,Bad Segeberg,Dorfstraße,31,,54.00860838,10.16317042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzY,24635,Bad Segeberg,Dorfstraße,32,,54.00916246,10.16251732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzZ,24635,Bad Segeberg,Dorfstraße,34,,54.00791573,10.16285366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGza,24635,Bad Segeberg,Dorfskamp,2,,54.01311886,10.16628698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzb,24635,Bad Segeberg,Dorfskamp,4,,54.0130739,10.1667914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzc,24635,Bad Segeberg,Dorfstraße,1,,54.01288685,10.16426775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzd,24635,Bad Segeberg,Dorfstraße,1,a,54.01298156,10.16381366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGze,24635,Bad Segeberg,Dorfstraße,1,b,54.0129149,10.1638572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzf,24635,Bad Segeberg,Dorfstraße,10,,54.01181014,10.16289877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzg,24635,Bad Segeberg,Dorfstraße,10,a,54.01170417,10.16228178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzh,24635,Bad Segeberg,Dorfstraße,100,,54.00036075,10.16832906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzi,24635,Bad Segeberg,Dorfstraße,102,,54.00022017,10.16848323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzj,24635,Bad Segeberg,Dorfstraße,104,,54.00007579,10.16864897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzk,24635,Bad Segeberg,Dorfstraße,106,,53.99925301,10.16968003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzl,24635,Bad Segeberg,Dorfstraße,108,,53.99909788,10.1699416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzm,24635,Bad Segeberg,Dorfstraße,11,,54.01134182,10.16318748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzn,24635,Bad Segeberg,Dorfstraße,11,a,54.01116385,10.16328788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzo,24635,Bad Segeberg,Dorfstraße,11,b,54.01109725,10.16370886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzp,24635,Bad Segeberg,Dorfstraße,110,,53.99896757,10.17019579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzq,24635,Bad Segeberg,Dorfstraße,112,,53.9988017,10.17038266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzr,24635,Bad Segeberg,Dorfstraße,114,,53.998689,10.17057786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzs,24635,Bad Segeberg,Dorfstraße,116,,53.99847429,10.17089083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzt,24635,Bad Segeberg,Dorfstraße,118,,53.99833024,10.17111447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzu,24635,Bad Segeberg,Dorfstraße,120,,53.99817076,10.17142594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzv,24635,Bad Segeberg,Dorfstraße,122,,53.99803964,10.17172205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzw,24635,Bad Segeberg,Dorfstraße,124,,53.99791663,10.17202963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzx,24635,Bad Segeberg,Dorfstraße,126,,53.99776338,10.17234395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzy,24635,Bad Segeberg,Dorfstraße,128,,53.99750493,10.1725854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGzz,24635,Bad Segeberg,Dorfstraße,13,,54.01092793,10.16317728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctuV,24635,Bad Segeberg,Alterfrader Weg,1,,54.02408544,10.26027959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctuW,24635,Bad Segeberg,Alterfrader Weg,3,,54.02448144,10.26137435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctuX,24635,Bad Segeberg,Alterfrader Weg,5,,54.02545104,10.26525664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctuY,24635,Bad Segeberg,Alterfrader Weg,7,,54.02572181,10.26532741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctuZ,24635,Bad Segeberg,Blunker Redder,1,,54.012903,10.25115754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctv0,24635,Bad Segeberg,Blunker Redder,4,,54.01270918,10.25185282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctv1,24635,Bad Segeberg,Blunker Redder,5,,54.01313147,10.25166378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctv2,24635,Bad Segeberg,Blunker Redder,6,,54.01287903,10.25213841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctv3,24635,Bad Segeberg,Bornhöveder Landstraße,1,,54.01755465,10.24848364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctv4,24635,Bad Segeberg,Bornhöveder Landstraße,10,,54.01861824,10.2486494
