# Amtliche Adressen für die Postleitzahl 25856
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDa,25856,Hattstedt,Bundesstraße,64,,54.53170493,9.02176482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDb,25856,Hattstedt,Bundesstraße,7,,54.52454242,9.02740347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDc,25856,Hattstedt,Bundesstraße,8,,54.52396527,9.02871807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDd,25856,Hattstedt,Bundesstraße,9,,54.524755,9.02724467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDe,25856,Hattstedt,Bundesstraße,9,a,54.5246693,9.02730845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDf,25856,Hattstedt,Bundesstraße,9,b,54.52461588,9.02708615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDh,25856,Hattstedt,De Straat,10,,54.5250725,9.02549815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDi,25856,Hattstedt,De Straat,11,,54.52438666,9.02533034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDj,25856,Hattstedt,De Straat,12,,54.52529939,9.02506707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDk,25856,Hattstedt,De Straat,13,,54.52478752,9.02501864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDl,25856,Hattstedt,De Straat,15,,54.52523237,9.02457548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDm,25856,Hattstedt,De Straat,17,,54.52530986,9.02415406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDn,25856,Hattstedt,De Straat,18,,54.52573826,9.02407582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDo,25856,Hattstedt,De Straat,18,a,54.52618551,9.02415555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDp,25856,Hattstedt,De Straat,19,,54.52555878,9.02377915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDq,25856,Hattstedt,De Straat,19,a,54.52531316,9.02376158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDr,25856,Hattstedt,De Straat,2,,54.52432961,9.02699687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDs,25856,Hattstedt,De Straat,20,,54.52585805,9.02376061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDt,25856,Hattstedt,De Straat,21,,54.525667,9.0234388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDu,25856,Hattstedt,De Straat,22,,54.52599671,9.02319823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDv,25856,Hattstedt,De Straat,23,,54.52588536,9.02268893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDw,25856,Hattstedt,De Straat,23,a,54.52587169,9.02231413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDx,25856,Hattstedt,De Straat,24,,54.52600959,9.02259856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDy,25856,Hattstedt,De Straat,25,,54.52588465,9.02202132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHDz,25856,Hattstedt,De Straat,26,,54.526077,9.02220018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHE0,25856,Hattstedt,Drift,22,,54.53111234,9.04264155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHE1,25856,Hattstedt,Drift,24,,54.53077457,9.04252746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHE2,25856,Hattstedt,Drift,24,a,54.53075951,9.04265731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHE3,25856,Hattstedt,Drift,26,,54.53102739,9.04367037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHE4,25856,Hattstedt,Drift,26,a,54.53106804,9.04335824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHE5,25856,Hattstedt,Drift,28,,54.53108235,9.04416661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHE6,25856,Hattstedt,Drift,3,,54.53134827,9.03182441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHE7,25856,Hattstedt,Drift,41,,54.53128374,9.04511634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHE8,25856,Hattstedt,Drift,43,,54.53136408,9.04704089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHE9,25856,Hattstedt,Drift,45,,54.53134123,9.04774367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEA,25856,Hattstedt,Halligblick,1,a,54.52530499,9.01405312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEB,25856,Hattstedt,Halligblick,1,b,54.52528702,9.01368731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEC,25856,Hattstedt,Halligblick,10,,54.52580366,9.01450253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHED,25856,Hattstedt,Halligblick,11,,54.52637413,9.01333658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEE,25856,Hattstedt,Halligblick,12,,54.52608218,9.01460972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEF,25856,Hattstedt,Halligblick,13,,54.52653208,9.01315746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEG,25856,Hattstedt,Halligblick,14,,54.52634077,9.01447781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEH,25856,Hattstedt,Halligblick,14,a,54.52637481,9.01490171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEI,25856,Hattstedt,Halligblick,15,,54.52673955,9.0132805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEJ,25856,Hattstedt,Halligblick,16,,54.52668404,9.01452503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEK,25856,Hattstedt,Halligblick,19,,54.52674092,9.01407418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEL,25856,Hattstedt,Halligblick,19,a,54.5267967,9.0140788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEM,25856,Hattstedt,Halligblick,2,,54.5250004,9.01456982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEN,25856,Hattstedt,Halligblick,20,,54.52838148,9.01455676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEO,25856,Hattstedt,Halligblick,20,a,54.52862141,9.01446726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEP,25856,Hattstedt,Halligblick,21,,54.52699415,9.01409086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEQ,25856,Hattstedt,Halligblick,21,a,54.52709781,9.01409537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHER,25856,Hattstedt,Halligblick,22,,54.52888591,9.01469626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHES,25856,Hattstedt,Halligblick,23,,54.5270685,9.01370591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHET,25856,Hattstedt,Halligblick,24,,54.52911425,9.01487659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEU,25856,Hattstedt,Halligblick,24,a,54.5287711,9.01522451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEV,25856,Hattstedt,Halligblick,25,,54.52706683,9.01336134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEW,25856,Hattstedt,Halligblick,26,,54.52885901,9.01563362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEX,25856,Hattstedt,Halligblick,27,,54.52723261,9.01321272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEY,25856,Hattstedt,Halligblick,28,,54.52938126,9.01497886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEZ,25856,Hattstedt,Halligblick,28,a,54.52937086,9.01546638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEa,25856,Hattstedt,Driftinger Weg,1,,54.52208681,9.04222171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEb,25856,Hattstedt,Driftinger Weg,2,,54.5155827,9.0433755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEc,25856,Hattstedt,Driftinger Weg,3,,54.51114006,9.0476217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEd,25856,Hattstedt,Driftinger Weg,4,,54.51554254,9.04337887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEe,25856,Hattstedt,Driftinger Weg,8,,54.50914451,9.04390532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEf,25856,Hattstedt,Gaade,11,,54.52729211,9.02358255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEg,25856,Hattstedt,Gaade,13,,54.52747546,9.02361753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEh,25856,Hattstedt,Gaade,15,,54.5277758,9.02354491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEi,25856,Hattstedt,Gaade,15,a,54.52832738,9.02315919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEj,25856,Hattstedt,Gaade,15,b,54.52794831,9.0230465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEk,25856,Hattstedt,Gaade,15,c,54.52766826,9.02290173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEl,25856,Hattstedt,Gaade,15,d,54.52765932,9.02301607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEm,25856,Hattstedt,Gaade,17,,54.52823215,9.02359514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEn,25856,Hattstedt,Gaade,17,a,54.52806247,9.02361515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEo,25856,Hattstedt,Gaade,17,b,54.52806939,9.02350388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEp,25856,Hattstedt,Gaade,18,,54.52806254,9.02403666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEq,25856,Hattstedt,Gaade,19,,54.52845436,9.02363643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEr,25856,Hattstedt,Gaade,2,,54.52605948,9.02367805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEs,25856,Hattstedt,Gaade,3,,54.52630054,9.02334939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEt,25856,Hattstedt,Gaade,4,,54.52635921,9.02378348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEu,25856,Hattstedt,Gaade,5,,54.52658318,9.0229944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEv,25856,Hattstedt,Gaade,6,,54.52660188,9.02383278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEw,25856,Hattstedt,Gaade,7,,54.52683574,9.02340413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEx,25856,Hattstedt,Gaade,8,,54.52724179,9.02404818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEy,25856,Hattstedt,Gaade,9,,54.52710974,9.02355271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHEz,25856,Hattstedt,Halligblick,1,,54.52485274,9.01401895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHF0,25856,Hattstedt,Halligblick,28,b,54.52922951,9.01532795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHF1,25856,Hattstedt,Halligblick,29,,54.52742921,9.01323137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHF2,25856,Hattstedt,Halligblick,3,,54.52566072,9.01405386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHF3,25856,Hattstedt,Halligblick,3,a,54.52569845,9.01371338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHF4,25856,Hattstedt,Halligblick,30,,54.52962083,9.0153713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHF5,25856,Hattstedt,Halligblick,31,,54.5274019,9.01360449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHF6,25856,Hattstedt,Halligblick,33,,54.52746216,9.01408734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHF7,25856,Hattstedt,Halligblick,33,a,54.52740216,9.01408562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHF8,25856,Hattstedt,Halligblick,35,,54.52796548,9.01396646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHF9,25856,Hattstedt,Halligblick,37,,54.52804895,9.01396269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFB,25856,Hattstedt,Höchde,1,,54.53107794,9.0290468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFC,25856,Hattstedt,Höchde,1,a,54.53136968,9.02949616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFD,25856,Hattstedt,Höchde,10,,54.53088909,9.03111606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFE,25856,Hattstedt,Höchde,12,,54.5306547,9.03098826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFF,25856,Hattstedt,Höchde,14,,54.53034287,9.03082115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFG,25856,Hattstedt,Höchde,16,,54.53045221,9.03008176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFH,25856,Hattstedt,Höchde,18,,54.5304849,9.02965161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFI,25856,Hattstedt,Höchde,2,,54.53083332,9.02918452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFJ,25856,Hattstedt,Höchde,20,,54.53029878,9.02948536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFK,25856,Hattstedt,Höchde,22,,54.5302231,9.02997668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFL,25856,Hattstedt,Höchde,24,,54.53015844,9.03029417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFM,25856,Hattstedt,Höchde,26,,54.53009809,9.03056587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFN,25856,Hattstedt,Höchde,3,,54.53134333,9.02983615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFO,25856,Hattstedt,Höchde,4,,54.5309609,9.02967994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFP,25856,Hattstedt,Höchde,4,a,54.53103041,9.03001218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFQ,25856,Hattstedt,Höchde,4,b,54.53103077,9.03012805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFR,25856,Hattstedt,Höchde,5,,54.53131717,9.03009573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFS,25856,Hattstedt,Höchde,6,a,54.53105189,9.03078806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFT,25856,Hattstedt,Höchde,6,b,54.53111006,9.03046512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFU,25856,Hattstedt,Höchde,6,c,54.5307643,9.03066705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFV,25856,Hattstedt,Höchde,6,d,54.5308286,9.0303322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFW,25856,Hattstedt,Höchde,7,,54.53131203,9.03030162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFX,25856,Hattstedt,Höchde,8,,54.53112414,9.03116903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFY,25856,Hattstedt,Höchde,9,,54.53137381,9.03060096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFZ,25856,Hattstedt,Horstedter Chaussee,1,,54.52384783,9.0361301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFa,25856,Hattstedt,Halligblick,39,,54.52816483,9.01412675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFb,25856,Hattstedt,Halligblick,4,,54.52514958,9.01443474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFc,25856,Hattstedt,Halligblick,41,,54.52823789,9.01412409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFd,25856,Hattstedt,Halligblick,43,,54.52835798,9.01417545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFe,25856,Hattstedt,Halligblick,45,,54.5284312,9.01417319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFf,25856,Hattstedt,Halligblick,5,,54.52605871,9.01408777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFg,25856,Hattstedt,Halligblick,5,a,54.52600852,9.01371623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFh,25856,Hattstedt,Halligblick,6,,54.52540201,9.01442222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFi,25856,Hattstedt,Halligblick,7,,54.52640034,9.01405394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFj,25856,Hattstedt,Halligblick,8,,54.52558352,9.01453771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFk,25856,Hattstedt,Halligblick,9,,54.52638277,9.01365019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFl,25856,Hattstedt,Habelweg,1,,54.52729286,9.01455185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFn,25856,Hattstedt,Habelweg,3,,54.52726256,9.01497958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFo,25856,Hattstedt,Habelweg,4,,54.52697907,9.01489606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFp,25856,Hattstedt,Habelweg,5,,54.52729276,9.01531944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFq,25856,Hattstedt,Habelweg,6,,54.52670982,9.01532793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFr,25856,Hattstedt,Habelweg,8,,54.52702718,9.01531597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFs,25856,Hattstedt,Hattstedtfeld-Kronenburg,1,,54.50584959,9.04713226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFt,25856,Hattstedt,Hattstedtfeld-Kronenburg,3,,54.50606198,9.04701326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFu,25856,Hattstedt,Hauptstraße,1,,54.52925318,9.02442439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFv,25856,Hattstedt,Hauptstraße,2,,54.52902351,9.0246624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFw,25856,Hattstedt,Hauptstraße,3,,54.5294004,9.02452011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFx,25856,Hattstedt,Hauptstraße,4,,54.52922363,9.02479064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHFz,25856,Hattstedt,Hauptstraße,7,,54.5298985,9.02491573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHG0,25856,Hattstedt,Horstedter Chaussee,10,,54.52239228,9.03928884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHG1,25856,Hattstedt,Horstedter Chaussee,2,,54.52268941,9.03446216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHG2,25856,Hattstedt,Horstedter Chaussee,3,,54.52308487,9.03807614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHG3,25856,Hattstedt,Horstedter Chaussee,4,,54.52206126,9.03433659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHG4,25856,Hattstedt,Horstedter Chaussee,5,,54.52197767,9.04756559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHG5,25856,Hattstedt,Horstedter Chaussee,6,,54.52173265,9.03424306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHG6,25856,Hattstedt,Horstedter Chaussee,8,,54.52243708,9.03892105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHG7,25856,Hattstedt,Gaadeberg,1,,54.52695539,9.02504035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHG8,25856,Hattstedt,Gaadeberg,10,,54.52571053,9.02455579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHG9,25856,Hattstedt,Gaadeberg,11,,54.52563161,9.02490028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGA,25856,Hattstedt,Kirchenweg,31,f,54.5238863,9.02065897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGB,25856,Hattstedt,Kirchenweg,31,g,54.52386376,9.0207729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGC,25856,Hattstedt,Kirchenweg,31,h,54.5238063,9.02106269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGD,25856,Hattstedt,Kirchenweg,31,i,54.52378492,9.02117041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGE,25856,Hattstedt,Kirchenweg,31,j,54.52376325,9.02127963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGF,25856,Hattstedt,Kirchenweg,35,,54.52447635,9.02010176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGG,25856,Hattstedt,Kirchenweg,37,,54.52544341,9.01919014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGH,25856,Hattstedt,Kirchenweg,39,,54.52538784,9.01890358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGI,25856,Hattstedt,Kirchenweg,41,,54.52609982,9.01850303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGJ,25856,Hattstedt,Kirchenweg,5,,54.52321781,9.02742942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGK,25856,Hattstedt,Kirchenweg,6,,54.52375679,9.02654808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGL,25856,Hattstedt,Kirchenweg,7,,54.52323168,9.02706776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGM,25856,Hattstedt,Kirchenweg,8,,54.52370893,9.02601594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGN,25856,Hattstedt,Kirchenweg,8,a,54.52372334,9.02590632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHGP,25856,Hattstedt,Kiefernweg,1,,54.52770978,9.01921349
