# Amtliche Adressen für die Postleitzahl 25566
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LT,25566,Rethwisch,Westerweg,10,,53.88433287,9.57202379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LU,25566,Rethwisch,Westerweg,2,,53.88506276,9.57142906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LV,25566,Rethwisch,Westerweg,3,,53.88495165,9.57216107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LW,25566,Rethwisch,Westerweg,4,,53.88486353,9.57181016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LX,25566,Rethwisch,Westerweg,5,,53.8847998,9.57234133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LY,25566,Rethwisch,Westerweg,6,,53.88461584,9.57158326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LZ,25566,Rethwisch,Westerweg,7,,53.88466151,9.57209815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5La,25566,Rethwisch,Stiftstraße,18,,53.89142762,9.57248584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lb,25566,Rethwisch,Stiftstraße,19,,53.89099297,9.57049528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lc,25566,Rethwisch,Stiftstraße,2,,53.89006257,9.56851831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ld,25566,Rethwisch,Stiftstraße,20,,53.89150556,9.57308486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Le,25566,Rethwisch,Stiftstraße,21,,53.89127197,9.5710027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lf,25566,Rethwisch,Stiftstraße,22,,53.89121542,9.5739128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lg,25566,Rethwisch,Stiftstraße,23,,53.89151394,9.57191711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lh,25566,Rethwisch,Stiftstraße,23,a,53.89164102,9.57216386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Li,25566,Rethwisch,Stiftstraße,25,,53.89173458,9.57250583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lj,25566,Rethwisch,Stiftstraße,3,,53.89030507,9.56854273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lk,25566,Rethwisch,Stiftstraße,4,,53.89015618,9.56879704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ll,25566,Rethwisch,Stiftstraße,5,,53.89040659,9.56879726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lm,25566,Rethwisch,Stiftstraße,6,,53.8902098,9.56908953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ln,25566,Rethwisch,Stiftstraße,7,,53.89044903,9.56891812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lo,25566,Rethwisch,Stiftstraße,8,,53.8903174,9.5692633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lp,25566,Rethwisch,Stiftstraße,9,,53.89052884,9.56915044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lq,25566,Rethwisch,Theodor-Storm-Straße,1,,53.89093846,9.56395557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lr,25566,Rethwisch,Theodor-Storm-Straße,10,,53.89051421,9.56321414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ls,25566,Rethwisch,Theodor-Storm-Straße,12,,53.89045694,9.5629809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lt,25566,Rethwisch,Theodor-Storm-Straße,2,,53.89101781,9.56371851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lu,25566,Rethwisch,Theodor-Storm-Straße,3,,53.89087998,9.56389651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lv,25566,Rethwisch,Theodor-Storm-Straße,3,a,53.89078193,9.5639136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lw,25566,Rethwisch,Theodor-Storm-Straße,4,,53.89096308,9.56366204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lx,25566,Rethwisch,Theodor-Storm-Straße,5,,53.89067846,9.56369383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ly,25566,Rethwisch,Theodor-Storm-Straße,6,,53.89077145,9.56346329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Lz,25566,Rethwisch,Theodor-Storm-Straße,7,,53.89048339,9.56350225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5M0,25566,Rethwisch,Westerweg,8,,53.88445578,9.5718185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5M1,25566,Rethwisch,Westerweg,9,,53.88446149,9.57229233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5M2,25566,Rethwisch,Wilhelmstraße,1,,53.88950247,9.56769946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5M3,25566,Rethwisch,Wilhelmstraße,10,,53.88905221,9.56690885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5M4,25566,Rethwisch,Wilhelmstraße,10,a,53.8890405,9.56641601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5M5,25566,Rethwisch,Wilhelmstraße,11,,53.88836566,9.56672884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5M6,25566,Rethwisch,Wilhelmstraße,12,,53.88871311,9.56661725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5M7,25566,Rethwisch,Wilhelmstraße,13,,53.88822078,9.56656473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5M8,25566,Rethwisch,Wilhelmstraße,14,,53.8885122,9.56651125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5M9,25566,Rethwisch,Wilhelmstraße,16,,53.8882875,9.56630368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MA,25566,Rethwisch,Zander'sche Koppel,10,,53.8912858,9.57733889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MB,25566,Rethwisch,Zander'sche Koppel,11,,53.89101856,9.57744005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MC,25566,Rethwisch,Zander'sche Koppel,12,,53.89096985,9.57717628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MD,25566,Rethwisch,Zander'sche Koppel,13,,53.89123813,9.5770847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ME,25566,Rethwisch,Zander'sche Koppel,14,,53.89128528,9.57666971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MF,25566,Rethwisch,Zander'sche Koppel,15,,53.89101251,9.57664688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MG,25566,Rethwisch,Zander'sche Koppel,16,,53.89084132,9.57672469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MH,25566,Rethwisch,Zander'sche Koppel,17,,53.89080046,9.57655188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MI,25566,Rethwisch,Zander'sche Koppel,18,,53.89089284,9.57636208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MJ,25566,Rethwisch,Zander'sche Koppel,19,,53.8910545,9.57617495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MK,25566,Rethwisch,Zander'sche Koppel,2,,53.89125844,9.5786237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ML,25566,Rethwisch,Zander'sche Koppel,3,,53.89143572,9.57858722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MM,25566,Rethwisch,Zander'sche Koppel,4,,53.89141907,9.57822594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MN,25566,Rethwisch,Zander'sche Koppel,5,,53.89138934,9.57800962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MO,25566,Rethwisch,Zander'sche Koppel,6,,53.89118481,9.57821844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MP,25566,Rethwisch,Zander'sche Koppel,7,,53.89109487,9.57786887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MQ,25566,Rethwisch,Zander'sche Koppel,8,,53.89130842,9.57775923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5MR,25566,Rethwisch,Zander'sche Koppel,9,,53.89130884,9.57748246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ma,25566,Rethwisch,Wilhelmstraße,16,a,53.88845362,9.56616854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mb,25566,Rethwisch,Wilhelmstraße,18,,53.88819396,9.56601473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mc,25566,Rethwisch,Wilhelmstraße,2,,53.88965807,9.56748713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Md,25566,Rethwisch,Wilhelmstraße,20,,53.88824643,9.56589458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Me,25566,Rethwisch,Wilhelmstraße,22,,53.88775542,9.56580136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mf,25566,Rethwisch,Wilhelmstraße,24,,53.88775542,9.56580136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mg,25566,Rethwisch,Wilhelmstraße,26,,53.88775542,9.56580136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mh,25566,Rethwisch,Wilhelmstraße,28,,53.88775542,9.56580136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mi,25566,Rethwisch,Wilhelmstraße,3,,53.88932164,9.56749866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mj,25566,Rethwisch,Wilhelmstraße,4,,53.88950871,9.56735698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mk,25566,Rethwisch,Wilhelmstraße,5,,53.88910013,9.56734986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ml,25566,Rethwisch,Wilhelmstraße,6,,53.88936075,9.56722964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mm,25566,Rethwisch,Wilhelmstraße,7,,53.88885492,9.56713801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mn,25566,Rethwisch,Wilhelmstraße,8,,53.88921037,9.5670896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mo,25566,Rethwisch,Wilhelmstraße,9,,53.88858793,9.56689809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mp,25566,Rethwisch,Wiesenweg,12,,53.89048878,9.57885937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mq,25566,Rethwisch,Wiesenweg,14,,53.89032325,9.57871782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mr,25566,Rethwisch,Wiesenweg,16,,53.89028516,9.57926353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ms,25566,Rethwisch,Wiesenweg,18,,53.89026109,9.57917732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mt,25566,Rethwisch,Wiesenweg,2,,53.89080149,9.57896986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mu,25566,Rethwisch,Wiesenweg,20,,53.89020257,9.57899677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mv,25566,Rethwisch,Wiesenweg,22,,53.8901918,9.5788805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mw,25566,Rethwisch,Wiesenweg,22,a,53.89015096,9.57891897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mx,25566,Rethwisch,Wiesenweg,4,,53.89074829,9.57900717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5My,25566,Rethwisch,Wiesenweg,6,,53.89068994,9.57904839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Mz,25566,Rethwisch,Zander'sche Koppel,1,,53.8911532,9.57867309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gH,25566,Rethwisch,Schinkel,1,,53.87341738,9.57479382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77A,25566,Rethwisch,Dorfstraße,12,,53.86452745,9.59279521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77B,25566,Rethwisch,Dorfstraße,13,,53.86495484,9.59260607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77C,25566,Rethwisch,Dorfstraße,14,,53.86581396,9.59225309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77D,25566,Rethwisch,Dorfstraße,15,,53.86675752,9.59201915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77E,25566,Rethwisch,Dorfstraße,16,,53.86732132,9.59194656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77F,25566,Rethwisch,Dorfstraße,16,a,53.86697017,9.59192992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77G,25566,Rethwisch,Dorfstraße,17,,53.86791351,9.59156736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77H,25566,Rethwisch,Dorfstraße,17,a,53.8685849,9.59137443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77I,25566,Rethwisch,Dorfstraße,18,,53.86895298,9.59123814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77J,25566,Rethwisch,Dorfstraße,19,,53.86947459,9.59103252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77K,25566,Rethwisch,Dorfstraße,2,,53.85750785,9.59426532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77L,25566,Rethwisch,Dorfstraße,2,a,53.85748987,9.59414643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77M,25566,Rethwisch,Dorfstraße,20,,53.87007925,9.59073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77N,25566,Rethwisch,Dorfstraße,21,,53.8705248,9.59060013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77O,25566,Rethwisch,Dorfstraße,22,,53.87069636,9.59062775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77P,25566,Rethwisch,Dorfstraße,23,,53.87142383,9.59055477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77Q,25566,Rethwisch,Dorfstraße,24,,53.87210636,9.59004374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77R,25566,Rethwisch,Dorfstraße,25,,53.87450008,9.58829814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77S,25566,Rethwisch,Dorfstraße,26,,53.87400651,9.58865404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77T,25566,Rethwisch,Dorfstraße,28,,53.88002246,9.58778237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77U,25566,Rethwisch,Dorfstraße,3,,53.85944291,9.59441545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77V,25566,Rethwisch,Dorfstraße,4,,53.86009052,9.5942235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77W,25566,Rethwisch,Dorfstraße,5,,53.86074077,9.59397037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77X,25566,Rethwisch,Dorfstraße,6,,53.86137002,9.59378565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77Y,25566,Rethwisch,Dorfstraße,6,a,53.86154535,9.59381412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77Z,25566,Rethwisch,Dorfstraße,7,,53.86184737,9.59371552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77g,25566,Rethwisch,Ant Koornfeld,1,,53.86668682,9.58815258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77h,25566,Rethwisch,Ant Koornfeld,10,,53.86715931,9.58948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77i,25566,Rethwisch,Ant Koornfeld,11,,53.86686831,9.58954011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77j,25566,Rethwisch,Ant Koornfeld,11,a,53.86688396,9.58964522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77k,25566,Rethwisch,Ant Koornfeld,13,,53.86693967,9.5898753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77l,25566,Rethwisch,Ant Koornfeld,15,,53.86697806,9.59013773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77m,25566,Rethwisch,Ant Koornfeld,17,,53.86718525,9.59007213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77n,25566,Rethwisch,Ant Koornfeld,19,,53.86734417,9.58999985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77o,25566,Rethwisch,Ant Koornfeld,2,,53.86696768,9.58811978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77p,25566,Rethwisch,Ant Koornfeld,3,,53.86672139,9.58838419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77q,25566,Rethwisch,Ant Koornfeld,4,,53.86707155,9.58837957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77r,25566,Rethwisch,Ant Koornfeld,4,a,53.86709198,9.58852069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77s,25566,Rethwisch,Ant Koornfeld,5,,53.86675746,9.58871307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77t,25566,Rethwisch,Ant Koornfeld,6,,53.86709549,9.58885908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77u,25566,Rethwisch,Ant Koornfeld,7,,53.86679985,9.58899806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77v,25566,Rethwisch,Ant Koornfeld,8,,53.86708602,9.5891934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77w,25566,Rethwisch,Ant Koornfeld,9,,53.86685339,9.58928148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77x,25566,Rethwisch,Dorfstraße,1,,53.85631561,9.59510991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77y,25566,Rethwisch,Dorfstraße,10,,53.86327446,9.59315325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77z,25566,Rethwisch,Dorfstraße,11,,53.86411599,9.59295973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a780,25566,Rethwisch,Dorfstraße,7,a,53.86213576,9.59365656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a781,25566,Rethwisch,Dorfstraße,8,,53.86228251,9.5934073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a782,25566,Rethwisch,Dorfstraße,9,,53.86270009,9.59330188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a783,25566,Rethwisch,Ernst-Behrens-Weg,1,,53.86625014,9.57965054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a784,25566,Rethwisch,Ernst-Behrens-Weg,10,,53.86590408,9.58067674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a785,25566,Rethwisch,Ernst-Behrens-Weg,11,,53.86563542,9.58063325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a786,25566,Rethwisch,Ernst-Behrens-Weg,12,,53.86583847,9.58098087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a787,25566,Rethwisch,Ernst-Behrens-Weg,13,,53.86560228,9.58092305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a788,25566,Rethwisch,Ernst-Behrens-Weg,15,,53.86560212,9.58125457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a789,25566,Rethwisch,Ernst-Behrens-Weg,17,,53.86562912,9.58155318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78A,25566,Rethwisch,Kirchweg,11,,53.86619147,9.58881402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78B,25566,Rethwisch,Kirchweg,12,,53.86586096,9.58824517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78C,25566,Rethwisch,Kirchweg,13,,53.8661164,9.5883755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78D,25566,Rethwisch,Kirchweg,14,,53.86579929,9.5878106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78E,25566,Rethwisch,Kirchweg,14,a,53.86573825,9.58740265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78F,25566,Rethwisch,Kirchweg,15,,53.8660513,9.58791904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78G,25566,Rethwisch,Kirchweg,16,,53.86569247,9.58703263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78H,25566,Rethwisch,Kirchweg,17,,53.86599404,9.58749002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78I,25566,Rethwisch,Kirchweg,17,a,53.86595031,9.58714222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78J,25566,Rethwisch,Kirchweg,18,,53.86562941,9.58665042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78K,25566,Rethwisch,Kirchweg,19,,53.86589994,9.58683946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78L,25566,Rethwisch,Kirchweg,2,,53.86627357,9.59115842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78M,25566,Rethwisch,Kirchweg,20,,53.86552266,9.58584954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78N,25566,Rethwisch,Kirchweg,21,,53.86586674,9.58653415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78O,25566,Rethwisch,Kirchweg,21,a,53.86582483,9.58626452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78P,25566,Rethwisch,Kirchweg,22,,53.86545334,9.58539678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78Q,25566,Rethwisch,Kirchweg,23,,53.86577528,9.58594184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78R,25566,Rethwisch,Kirchweg,24,,53.86535841,9.58467032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78S,25566,Rethwisch,Kirchweg,25,,53.86571345,9.58551627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78T,25566,Rethwisch,Kirchweg,26,,53.86525297,9.58409771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78U,25566,Rethwisch,Kirchweg,26,a,53.86522069,9.58378829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78V,25566,Rethwisch,Kirchweg,27,,53.86565025,9.58507796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78W,25566,Rethwisch,Kirchweg,28,,53.86513558,9.58340891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a78X,25566,Rethwisch,Kirchweg,29,,53.86561687,9.58467932
