# Amtliche Adressen für die Postleitzahl 24222
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMZt,24222,Schwentinental,Südring,33,,54.30632917,10.20785077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMZu,24222,Schwentinental,Südring,34,,54.30670091,10.20946495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMZv,24222,Schwentinental,Südring,35,,54.30635997,10.20777856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMZw,24222,Schwentinental,Südring,36,,54.30722674,10.2094366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMZx,24222,Schwentinental,Südring,37,,54.30639227,10.20772952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMZy,24222,Schwentinental,Südring,38,,54.30736455,10.20942811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMZz,24222,Schwentinental,Südring,39,,54.30643634,10.20766371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMxO,24222,Schwentinental,Altmühlen,1,,54.29972276,10.22589459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMxP,24222,Schwentinental,Amselweg,1,,54.30831215,10.20523962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMxQ,24222,Schwentinental,Amselweg,3,,54.30826207,10.20503888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMxR,24222,Schwentinental,An der Bek,1,,54.31051265,10.20858122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMxS,24222,Schwentinental,An der Bek,10,,54.31018689,10.20951052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMxT,24222,Schwentinental,An der Bek,2,,54.31069229,10.2091791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMxU,24222,Schwentinental,An der Bek,3,,54.31032168,10.20912522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMxV,24222,Schwentinental,An der Bek,4,,54.31086233,10.20971284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMxW,24222,Schwentinental,An der Bek,6,,54.31069738,10.20984146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMxX,24222,Schwentinental,An der Bek,8,,54.31048124,10.20943105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMxY,24222,Schwentinental,An der Weide,1,,54.30479137,10.21393902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMxZ,24222,Schwentinental,An der Weide,10,,54.30488297,10.21268046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMy0,24222,Schwentinental,An der Weide,11,,54.30445341,10.21252179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMy1,24222,Schwentinental,An der Weide,12,,54.30499166,10.21267592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMy2,24222,Schwentinental,An der Weide,13,,54.3042727,10.21251282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMy3,24222,Schwentinental,An der Weide,14,,54.30510163,10.21267916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMy4,24222,Schwentinental,An der Weide,2,,54.3050218,10.21355098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMy5,24222,Schwentinental,An der Weide,3,,54.30479141,10.21365634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMy6,24222,Schwentinental,An der Weide,4,,54.30515334,10.21354871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMy7,24222,Schwentinental,An der Weide,5,,54.30476124,10.21346647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMy8,24222,Schwentinental,An der Weide,6,,54.30496087,10.21313133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMy9,24222,Schwentinental,An der Weide,7,,54.30474634,10.21324622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyA,24222,Schwentinental,Bachstraße,1,,54.31304251,10.20951962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyB,24222,Schwentinental,Bachstraße,3,,54.31303931,10.20966087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyC,24222,Schwentinental,Bachstraße,5,,54.31299179,10.20988075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyD,24222,Schwentinental,Bachstraße,7,,54.31304567,10.21059456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyE,24222,Schwentinental,Bachstraße,9,,54.31304557,10.21097674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyF,24222,Schwentinental,Bekkamp,10,,54.30944541,10.20534895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyG,24222,Schwentinental,Bekkamp,12,,54.30967065,10.20515763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyH,24222,Schwentinental,Bekkamp,2,,54.30889143,10.20456783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyI,24222,Schwentinental,Bekkamp,4,,54.3089725,10.20484844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyJ,24222,Schwentinental,Bekkamp,6,,54.30909326,10.20506017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyK,24222,Schwentinental,Bekkamp,8,,54.30927787,10.20524552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyL,24222,Schwentinental,Bergstraße,1,,54.29847021,10.19309076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyM,24222,Schwentinental,Bergstraße,10,,54.2993201,10.19326094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyN,24222,Schwentinental,Bergstraße,11,,54.29969496,10.19305112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyO,24222,Schwentinental,Bergstraße,11,a,54.29995173,10.19347548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyP,24222,Schwentinental,Bergstraße,12,,54.29949382,10.19317418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyQ,24222,Schwentinental,Bergstraße,13,,54.30012307,10.19372447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyR,24222,Schwentinental,Bergstraße,13,a,54.3001476,10.19379423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyS,24222,Schwentinental,Bergstraße,14,,54.29963363,10.19367406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyT,24222,Schwentinental,Bergstraße,15,,54.30039562,10.19397565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyU,24222,Schwentinental,Bergstraße,16,,54.29974755,10.19391947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyV,24222,Schwentinental,Bergstraße,18,,54.29976956,10.19417439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyW,24222,Schwentinental,Bergstraße,20,,54.29993394,10.1944056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyX,24222,Schwentinental,Bergstraße,3,,54.29871085,10.19306895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyY,24222,Schwentinental,Bergstraße,4,,54.29861022,10.19344335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyZ,24222,Schwentinental,Bergstraße,4,a,54.29871954,10.19370867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMya,24222,Schwentinental,An der Weide,8,,54.30509155,10.21312131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyb,24222,Schwentinental,An der Weide,9,,54.30461648,10.21290146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyc,24222,Schwentinental,Aubrook,1,,54.30323566,10.21622264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyd,24222,Schwentinental,Aubrook,1,a,54.30330847,10.21674589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMye,24222,Schwentinental,Aubrook,1,b,54.30336173,10.21699836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyf,24222,Schwentinental,Aubrook,1,c,54.30340083,10.21730705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyg,24222,Schwentinental,Aubrook,1,d,54.30350486,10.21757723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyh,24222,Schwentinental,Aubrook,11,,54.30364986,10.21824769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyi,24222,Schwentinental,Aubrook,13,,54.30367613,10.2183731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyj,24222,Schwentinental,Aubrook,15,,54.30381503,10.21907893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyk,24222,Schwentinental,Aubrook,17,,54.30383915,10.21919479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyl,24222,Schwentinental,Aubrook,19,,54.30389968,10.21949155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMym,24222,Schwentinental,Aubrook,2,,54.30423711,10.22021318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyn,24222,Schwentinental,Aubrook,21,,54.30391642,10.21988319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyo,24222,Schwentinental,Aubrook,3,,54.30357878,10.21790757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyp,24222,Schwentinental,Aubrook,4,,54.30557415,10.2192109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyq,24222,Schwentinental,Aubrook,42,,54.30413309,10.22272297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyr,24222,Schwentinental,Aubrook,42,a,54.30441951,10.22349128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMys,24222,Schwentinental,Aubrook,42,b,54.29914333,10.23025586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyt,24222,Schwentinental,Aubrook,44,,54.29891195,10.23041004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyu,24222,Schwentinental,Aubrook,5,,54.30359904,10.21800516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyv,24222,Schwentinental,Aubrook,6,,54.30460565,10.22105211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyw,24222,Schwentinental,Aubrook,7,,54.30361531,10.21808247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyx,24222,Schwentinental,Aubrook,77,,54.30095635,10.22817126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyy,24222,Schwentinental,Aubrook,79,,54.30055324,10.22802192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMyz,24222,Schwentinental,Aubrook,9,,54.3036376,10.21818911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMz0,24222,Schwentinental,Bergstraße,5,,54.29898869,10.19297519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMz1,24222,Schwentinental,Bergstraße,5,a,54.29897827,10.19289223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMz2,24222,Schwentinental,Bergstraße,5,b,54.29895671,10.19271939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMz3,24222,Schwentinental,Bergstraße,5,c,54.29894627,10.19263606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMz4,24222,Schwentinental,Bergstraße,5,d,54.29909653,10.19260114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMz5,24222,Schwentinental,Bergstraße,6,,54.29890795,10.19360838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMz6,24222,Schwentinental,Bergstraße,7,,54.29921217,10.19278961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMz7,24222,Schwentinental,Bergstraße,7,a,54.29932814,10.19252705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMz8,24222,Schwentinental,Bergstraße,8,,54.29910912,10.19366242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMz9,24222,Schwentinental,Bergstraße,9,,54.29947031,10.19269385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzB,24222,Schwentinental,Boldhorn,1,b,54.2951122,10.19737583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzC,24222,Schwentinental,Brunsberg,1,,54.28813544,10.2076775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzD,24222,Schwentinental,Brunsberg,1,a,54.2880462,10.20800939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzE,24222,Schwentinental,Brunsberg,10,,54.28830442,10.20639441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzF,24222,Schwentinental,Brunsberg,11,,54.28808466,10.2060289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzG,24222,Schwentinental,Brunsberg,12,,54.28836661,10.20605183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzH,24222,Schwentinental,Brunsberg,13,,54.28811025,10.20570383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzI,24222,Schwentinental,Brunsberg,14,,54.28840272,10.20562544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzJ,24222,Schwentinental,Brunsberg,14,a,54.2886143,10.20588162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzK,24222,Schwentinental,Brunsberg,15,,54.28817575,10.20541956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzL,24222,Schwentinental,Brunsberg,16,,54.28842831,10.20540047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzM,24222,Schwentinental,Brunsberg,2,,54.2883312,10.20761572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzN,24222,Schwentinental,Brunsberg,3,,54.28805377,10.20740531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzO,24222,Schwentinental,Brunsberg,3,a,54.28804496,10.20717626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzP,24222,Schwentinental,Brunsberg,4,,54.28833565,10.20731633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzQ,24222,Schwentinental,Brunsberg,5,,54.28805935,10.20695383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzR,24222,Schwentinental,Brunsberg,6,,54.28832514,10.20702583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzS,24222,Schwentinental,Brunsberg,7,,54.28805408,10.20668611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzT,24222,Schwentinental,Brunsberg,8,,54.28831459,10.20676927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzU,24222,Schwentinental,Brunsberg,8,a,54.2883127,10.20669397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzV,24222,Schwentinental,Brunsberg,9,,54.28805976,10.20644158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzW,24222,Schwentinental,Buchfinkweg,1,,54.30792381,10.20559265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzX,24222,Schwentinental,Buchfinkweg,11,,54.30794119,10.20490782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzY,24222,Schwentinental,Buchfinkweg,13,,54.30797845,10.20485957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzZ,24222,Schwentinental,Buchfinkweg,15,,54.3080174,10.20480962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMza,24222,Schwentinental,Birkenweg,1,,54.29840032,10.2166355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzb,24222,Schwentinental,Birkenweg,10,,54.29882011,10.21519336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzc,24222,Schwentinental,Birkenweg,11,,54.29835045,10.21515797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzd,24222,Schwentinental,Birkenweg,12,,54.29895238,10.21506642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMze,24222,Schwentinental,Birkenweg,13,,54.29849724,10.21504609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzf,24222,Schwentinental,Birkenweg,15,,54.29863847,10.21493645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzg,24222,Schwentinental,Birkenweg,17,,54.29877837,10.21469349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzh,24222,Schwentinental,Birkenweg,19,,54.29892476,10.21454105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzi,24222,Schwentinental,Birkenweg,2,,54.29860205,10.2162552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzj,24222,Schwentinental,Birkenweg,3,,54.29837263,10.21636169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzk,24222,Schwentinental,Birkenweg,4,,54.29852489,10.21600226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzl,24222,Schwentinental,Birkenweg,5,,54.2983095,10.21599006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzm,24222,Schwentinental,Birkenweg,6,,54.29852356,10.21545873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzn,24222,Schwentinental,Birkenweg,7,,54.29823022,10.21576352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzo,24222,Schwentinental,Birkenweg,7,a,54.29802896,10.21581359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzp,24222,Schwentinental,Birkenweg,7,b,54.29789494,10.21589975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzq,24222,Schwentinental,Birkenweg,7,c,54.29773169,10.21625167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzr,24222,Schwentinental,Birkenweg,7,d,54.29761472,10.21666864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzs,24222,Schwentinental,Birkenweg,8,,54.29867551,10.21535565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzt,24222,Schwentinental,Birkenweg,9,,54.2981768,10.21528254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzu,24222,Schwentinental,Birkenweg,9,a,54.29798591,10.21540164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzv,24222,Schwentinental,Birkenweg,9,b,54.29783504,10.21546827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzw,24222,Schwentinental,Birkenweg,9,c,54.29770159,10.21558417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzx,24222,Schwentinental,Birkenweg,9,d,54.29741591,10.2163351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzy,24222,Schwentinental,Birkenweg,9,e,54.29749342,10.21566976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN00,24222,Schwentinental,Südring,73,,54.30689508,10.20827208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN01,24222,Schwentinental,Südring,75,,54.30691176,10.2081999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN02,24222,Schwentinental,Südring,77,,54.30858885,10.2078856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN03,24222,Schwentinental,Südring,79,,54.30877605,10.20777107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN04,24222,Schwentinental,Südring,8,,54.30611037,10.2074319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN05,24222,Schwentinental,Südring,81,,54.30895164,10.20764279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN06,24222,Schwentinental,Südring,83,,54.30911699,10.20762591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN07,24222,Schwentinental,Südring,85,,54.30928303,10.20732345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN08,24222,Schwentinental,Südring,9,,54.30758374,10.20670407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN09,24222,Schwentinental,Schulstraße,1,,54.30636395,10.21427476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0A,24222,Schwentinental,Schulstraße,28,,54.30813953,10.21101184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0B,24222,Schwentinental,Schulstraße,29,,54.30741017,10.21120183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0C,24222,Schwentinental,Schulstraße,3,,54.30640132,10.21381343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0D,24222,Schwentinental,Schulstraße,3,a,54.30642954,10.21355763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0E,24222,Schwentinental,Schulstraße,3,b,54.3064591,10.21336101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0F,24222,Schwentinental,Schulstraße,30,,54.3082442,10.21096385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0G,24222,Schwentinental,Schulstraße,31,,54.30765299,10.21095541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0H,24222,Schwentinental,Schulstraße,32,,54.3086586,10.21076051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0I,24222,Schwentinental,Schulstraße,32,a,54.3086682,10.21086849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0J,24222,Schwentinental,Schulstraße,32,b,54.30867991,10.21095808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0K,24222,Schwentinental,Schulstraße,32,c,54.30869167,10.21104613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0L,24222,Schwentinental,Schulstraße,32,d,54.30870341,10.21113565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0M,24222,Schwentinental,Schulstraße,32,e,54.30871591,10.21122648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0N,24222,Schwentinental,Schulstraße,33,,54.30771,10.21090598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0O,24222,Schwentinental,Schulstraße,34,,54.3087769,10.21078877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0P,24222,Schwentinental,Schulstraße,35,,54.30779257,10.21074526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0Q,24222,Schwentinental,Schulstraße,36,,54.30882828,10.21076862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0R,24222,Schwentinental,Schulstraße,37,,54.30791325,10.21066296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0S,24222,Schwentinental,Schulstraße,38,,54.30888607,10.21074603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0T,24222,Schwentinental,Schulstraße,39,,54.30804993,10.21058483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN0U,24222,Schwentinental,Schulstraße,4,,54.30670167,10.21359518
