# Amtliche Adressen für die Postleitzahl 24253
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMf,24253,Prasdorf,Kellerrehm,9,,54.36341597,10.29528999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMg,24253,Prasdorf,Krensberg,1,,54.36544105,10.29820522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMh,24253,Prasdorf,Krensberg,2,,54.36565422,10.29872917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMi,24253,Prasdorf,Krensberg,3,,54.36594897,10.29875275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMj,24253,Prasdorf,Krensberg,4,,54.36613254,10.29993473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMk,24253,Prasdorf,Krensberg,5,,54.36641318,10.29976377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMl,24253,Prasdorf,Lindenstraße,1,,54.36223966,10.28309198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMm,24253,Prasdorf,Lindenstraße,10,,54.36284531,10.28327623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMn,24253,Prasdorf,Lindenstraße,12,,54.36319368,10.28353384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMo,24253,Prasdorf,Lindenstraße,14,,54.36303471,10.28315034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMp,24253,Prasdorf,Lindenstraße,3,,54.36255902,10.28295445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMq,24253,Prasdorf,Lindenstraße,4,,54.36236938,10.28342591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMr,24253,Prasdorf,Lindenstraße,5,,54.362626,10.28288351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMs,24253,Prasdorf,Lindenstraße,6,,54.36248794,10.28350125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMt,24253,Prasdorf,Lindenstraße,8,,54.36268832,10.2833882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMu,24253,Prasdorf,Masurenweg,1,,54.3619291,10.28899467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMv,24253,Prasdorf,Masurenweg,10,,54.36126335,10.28809686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMw,24253,Prasdorf,Masurenweg,11,,54.36098843,10.28853366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMx,24253,Prasdorf,Masurenweg,12,,54.36100797,10.28812605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMy,24253,Prasdorf,Masurenweg,13,,54.36081553,10.28865597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMz,24253,Prasdorf,Masurenweg,14,,54.36086452,10.28824321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIN0,24253,Prasdorf,Mecklenburger Straße,16,,54.36179263,10.29160328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIN1,24253,Prasdorf,Mecklenburger Straße,17,,54.36141377,10.29248043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIN2,24253,Prasdorf,Mecklenburger Straße,18,,54.36165493,10.29154186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIN3,24253,Prasdorf,Mecklenburger Straße,19,,54.36140569,10.29256194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIN4,24253,Prasdorf,Mecklenburger Straße,2,,54.36210534,10.29144309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIN5,24253,Prasdorf,Mecklenburger Straße,20,,54.3616099,10.29156424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIN6,24253,Prasdorf,Mecklenburger Straße,21,,54.3613976,10.29264353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIN7,24253,Prasdorf,Mecklenburger Straße,22,,54.36156186,10.29158788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIN8,24253,Prasdorf,Mecklenburger Straße,23,,54.36111133,10.2921125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIN9,24253,Prasdorf,Mecklenburger Straße,24,,54.36151767,10.29161001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINA,24253,Prasdorf,Mecklenburger Straße,54,,54.36085753,10.29076198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINB,24253,Prasdorf,Mecklenburger Straße,56,,54.36100568,10.29067815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINC,24253,Prasdorf,Mecklenburger Straße,58,,54.3611115,10.2905225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIND,24253,Prasdorf,Mecklenburger Straße,6,,54.36201582,10.29148907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINE,24253,Prasdorf,Mecklenburger Straße,60,,54.36072918,10.2904363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINF,24253,Prasdorf,Mecklenburger Straße,7,,54.36176123,10.29242023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bING,24253,Prasdorf,Mecklenburger Straße,8,,54.36197144,10.29151167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINH,24253,Prasdorf,Mecklenburger Straße,9,,54.36175302,10.29251661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINI,24253,Prasdorf,Moorkamp,1,,54.35962343,10.27991984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINJ,24253,Prasdorf,Moorkamp,10,,54.35925236,10.2798031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINK,24253,Prasdorf,Moorkamp,11,,54.35889128,10.27964558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINL,24253,Prasdorf,Moorkamp,12,,54.35890824,10.27934895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINM,24253,Prasdorf,Moorkamp,13,,54.35897711,10.2791389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINN,24253,Prasdorf,Moorkamp,14,,54.35901764,10.27890026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINO,24253,Prasdorf,Moorkamp,15,,54.35906884,10.27867743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINP,24253,Prasdorf,Moorkamp,16,,54.35925169,10.27849569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINQ,24253,Prasdorf,Moorkamp,17,,54.35909201,10.2783049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINR,24253,Prasdorf,Moorkamp,18,,54.35888638,10.27806721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINS,24253,Prasdorf,Moorkamp,19,,54.35878844,10.2783013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINT,24253,Prasdorf,Moorkamp,2,,54.35964137,10.27962054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINU,24253,Prasdorf,Moorkamp,20,,54.35872959,10.27856651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINV,24253,Prasdorf,Moorkamp,21,,54.358645,10.27887276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINW,24253,Prasdorf,Moorkamp,22,,54.35859641,10.27916096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINX,24253,Prasdorf,Moorkamp,23,,54.3585477,10.27938337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINY,24253,Prasdorf,Moorkamp,24,,54.35820997,10.27913993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINZ,24253,Prasdorf,Moorkamp,25,,54.35828163,10.27886021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINa,24253,Prasdorf,Mecklenburger Straße,25,,54.36105297,10.29240212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINb,24253,Prasdorf,Mecklenburger Straße,26,,54.36147241,10.29163265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINc,24253,Prasdorf,Mecklenburger Straße,27,,54.36100128,10.29273368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINd,24253,Prasdorf,Mecklenburger Straße,28,,54.36142271,10.29165711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINe,24253,Prasdorf,Mecklenburger Straße,29,,54.36087406,10.29188875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINf,24253,Prasdorf,Mecklenburger Straße,3,,54.36177852,10.29222634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINg,24253,Prasdorf,Mecklenburger Straße,30,,54.36137875,10.29167893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINh,24253,Prasdorf,Mecklenburger Straße,31,,54.36075888,10.29144657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINi,24253,Prasdorf,Mecklenburger Straße,32,,54.36132393,10.29165763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINj,24253,Prasdorf,Mecklenburger Straße,34,,54.36127526,10.29168284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINk,24253,Prasdorf,Mecklenburger Straße,35,,54.36052974,10.29144246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINl,24253,Prasdorf,Mecklenburger Straße,36,,54.36122895,10.29170626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINm,24253,Prasdorf,Mecklenburger Straße,37,,54.36063525,10.29108122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINn,24253,Prasdorf,Mecklenburger Straße,38,,54.36104453,10.29128945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINo,24253,Prasdorf,Mecklenburger Straße,39,,54.36044158,10.29108449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINp,24253,Prasdorf,Mecklenburger Straße,4,,54.36206099,10.29146587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINq,24253,Prasdorf,Mecklenburger Straße,40,,54.36108851,10.2912535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINr,24253,Prasdorf,Mecklenburger Straße,41,,54.36050957,10.29072115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINs,24253,Prasdorf,Mecklenburger Straße,42,,54.36112912,10.29121197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINt,24253,Prasdorf,Mecklenburger Straße,43,,54.36042116,10.29042371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINu,24253,Prasdorf,Mecklenburger Straße,44,,54.36117174,10.29117788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINv,24253,Prasdorf,Mecklenburger Straße,46,,54.36122046,10.291164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINw,24253,Prasdorf,Mecklenburger Straße,48,,54.36125806,10.29111113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINx,24253,Prasdorf,Mecklenburger Straße,5,,54.36177036,10.29232356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINy,24253,Prasdorf,Mecklenburger Straße,50,,54.36130058,10.29107566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bINz,24253,Prasdorf,Mecklenburger Straße,52,,54.3613435,10.29104132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIO0,24253,Prasdorf,Moorkamp,26,,54.35835158,10.27860795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIO1,24253,Prasdorf,Moorkamp,27,,54.35842744,10.27833509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIO2,24253,Prasdorf,Moorkamp,28,,54.35848599,10.27808873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIO3,24253,Prasdorf,Moorkamp,29,,54.35870104,10.27788185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIO4,24253,Prasdorf,Moorkamp,3,,54.35966053,10.27934272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIO5,24253,Prasdorf,Moorkamp,30,,54.35845669,10.27767653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIO6,24253,Prasdorf,Moorkamp,31,,54.35831699,10.27751338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIO7,24253,Prasdorf,Moorkamp,32,,54.35821943,10.27778662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIO8,24253,Prasdorf,Moorkamp,33,,54.3581359,10.27806428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIO9,24253,Prasdorf,Moorkamp,34,,54.35806236,10.27827857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOA,24253,Prasdorf,Petersberg,1,a,54.36594337,10.28168706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOB,24253,Prasdorf,Petersberg,10,,54.36800949,10.28090724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOC,24253,Prasdorf,Petersberg,12,,54.36804543,10.28089099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOD,24253,Prasdorf,Petersberg,2,,54.3669211,10.28203641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOE,24253,Prasdorf,Petersberg,4,,54.36701141,10.28200102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOF,24253,Prasdorf,Petersberg,6,,54.36752158,10.28146038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOG,24253,Prasdorf,Petersberg,8,,54.36777219,10.28113498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOH,24253,Prasdorf,Pommernring,1,a,54.36214367,10.29244283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOI,24253,Prasdorf,Pommernring,1,b,54.36215176,10.29234153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOJ,24253,Prasdorf,Pommernring,1,c,54.36215937,10.29224629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOK,24253,Prasdorf,Pommernring,1,d,54.36216735,10.29214664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOL,24253,Prasdorf,Pommernring,1,e,54.36217547,10.29204567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOM,24253,Prasdorf,Pommernring,10,,54.36187179,10.28939374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bION,24253,Prasdorf,Pommernring,11,,54.36193495,10.29058246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOO,24253,Prasdorf,Pommernring,12,,54.36168258,10.28935275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOP,24253,Prasdorf,Pommernring,13,,54.36192879,10.29049611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOQ,24253,Prasdorf,Pommernring,14,,54.36148317,10.28926954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOR,24253,Prasdorf,Pommernring,15,,54.36173158,10.29031614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOS,24253,Prasdorf,Pommernring,16,,54.36129163,10.28928584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOT,24253,Prasdorf,Pommernring,17,,54.36172606,10.29023271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOU,24253,Prasdorf,Pommernring,18,,54.36108279,10.28933078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOV,24253,Prasdorf,Pommernring,19,,54.36172066,10.29015254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOW,24253,Prasdorf,Pommernring,2,,54.36253249,10.29241056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOX,24253,Prasdorf,Pommernring,2,a,54.36250681,10.29234211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOY,24253,Prasdorf,Pommernring,20,,54.3608999,10.28945196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOZ,24253,Prasdorf,Pommernring,21,,54.36171549,10.29007559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOa,24253,Prasdorf,Moorkamp,34,a,54.35803562,10.27835684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOb,24253,Prasdorf,Moorkamp,35,,54.35797946,10.27852645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOc,24253,Prasdorf,Moorkamp,35,a,54.35795658,10.27859402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOd,24253,Prasdorf,Moorkamp,36,,54.35789317,10.27878062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOe,24253,Prasdorf,Moorkamp,36,a,54.35785506,10.27889308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOf,24253,Prasdorf,Moorkamp,4,,54.35968228,10.27907107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOg,24253,Prasdorf,Moorkamp,5,,54.35968496,10.27868461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOh,24253,Prasdorf,Moorkamp,6,,54.3594484,10.27861609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOi,24253,Prasdorf,Moorkamp,7,,54.35936402,10.27887932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOj,24253,Prasdorf,Moorkamp,8,,54.35932458,10.27920885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOk,24253,Prasdorf,Moorkamp,9,,54.35929157,10.27948673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOl,24253,Prasdorf,Neukamp,1,,54.34931065,10.2597562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOm,24253,Prasdorf,Neukamp,10,,54.35004473,10.26017428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOn,24253,Prasdorf,Neukamp,12,,54.35003881,10.25979681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOo,24253,Prasdorf,Neukamp,3,,54.34934022,10.26010952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOp,24253,Prasdorf,Neukamp,4,,54.3495866,10.26046649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOq,24253,Prasdorf,Neukamp,5,,54.34957471,10.25994037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOr,24253,Prasdorf,Neukamp,6,,54.34971005,10.26026606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOs,24253,Prasdorf,Neukamp,7,,54.34973041,10.25983081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOt,24253,Prasdorf,Neukamp,8,,54.34987116,10.26018585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOu,24253,Prasdorf,Neukamp,9,,54.34993204,10.25946175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOv,24253,Prasdorf,Ostpreußenweg,2,,54.36304974,10.29208964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOw,24253,Prasdorf,Ostpreußenweg,4,,54.36304034,10.29200501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOx,24253,Prasdorf,Ostpreußenweg,6,,54.36295922,10.29180776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOy,24253,Prasdorf,Ostpreußenweg,8,,54.36298557,10.29171316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIOz,24253,Prasdorf,Petersberg,1,,54.36605246,10.28160212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIP0,24253,Prasdorf,Pommernring,22,,54.36073061,10.28966648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIP1,24253,Prasdorf,Pommernring,23,,54.36171001,10.28999235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIP2,24253,Prasdorf,Pommernring,25,,54.36170402,10.2899029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIP3,24253,Prasdorf,Pommernring,27,,54.36137795,10.29015004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIP4,24253,Prasdorf,Pommernring,29,,54.36137075,10.29006831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIP5,24253,Prasdorf,Pommernring,3,,54.36195836,10.2909109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIP6,24253,Prasdorf,Pommernring,31,,54.36136443,10.28998654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIP7,24253,Prasdorf,Pommernring,33,,54.36135988,10.28990418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIP8,24253,Prasdorf,Pommernring,35,,54.36135367,10.28982222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIP9,24253,Prasdorf,Pommernring,37,,54.36134548,10.28974079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPA,24253,Prasdorf,Rabenhorster Weg,32,,54.35285323,10.27231326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPB,24253,Prasdorf,Rabenhorster Weg,34,,54.35303415,10.27266399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPC,24253,Prasdorf,Rabenhorster Weg,4,,54.35172173,10.27034206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPD,24253,Prasdorf,Rabenhorster Weg,5,,54.35237373,10.27137737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPE,24253,Prasdorf,Rabenhorster Weg,6,,54.35143913,10.27083463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPF,24253,Prasdorf,Rabenhorster Weg,7,,54.35251576,10.27154771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPG,24253,Prasdorf,Rabenhorster Weg,8,,54.35122074,10.27109704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPH,24253,Prasdorf,Rabenhorster Weg,9,,54.35264189,10.27164466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPI,24253,Prasdorf,Rethsahl,1,,54.36486319,10.29554313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPJ,24253,Prasdorf,Rethsahl,11,,54.3657124,10.29706775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPK,24253,Prasdorf,Rethsahl,2,,54.36522852,10.29664323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPL,24253,Prasdorf,Rethsahl,3,,54.365182,10.29574187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPM,24253,Prasdorf,Rethsahl,5,,54.36545411,10.29557331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPN,24253,Prasdorf,Rethsahl,7,,54.3654969,10.29620987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIPO,24253,Prasdorf,Rethsahl,7,a,54.36573387,10.29667816
