# Amtliche Adressen für die Postleitzahl 25709
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqg,25709,Diekhusen-Fahrstedt,Hauptstraße,32,,53.94120859,9.02375137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqh,25709,Diekhusen-Fahrstedt,Hauptstraße,33,,53.94549169,9.02008148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqi,25709,Diekhusen-Fahrstedt,Hauptstraße,34,,53.93758922,9.02783428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqj,25709,Diekhusen-Fahrstedt,Hauptstraße,35,,53.9453848,9.02033788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqk,25709,Diekhusen-Fahrstedt,Hauptstraße,36,,53.93508231,9.03023373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFql,25709,Diekhusen-Fahrstedt,Hauptstraße,37,,53.94509828,9.02097739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqm,25709,Diekhusen-Fahrstedt,Hauptstraße,38,,53.9348912,9.03084426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqn,25709,Diekhusen-Fahrstedt,Hauptstraße,39,,53.94220391,9.02350732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqo,25709,Diekhusen-Fahrstedt,Hauptstraße,4,,53.94778899,9.01819959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqp,25709,Diekhusen-Fahrstedt,Hauptstraße,40,,53.93470575,9.03112872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqq,25709,Diekhusen-Fahrstedt,Hauptstraße,41,,53.94193276,9.02406282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqr,25709,Diekhusen-Fahrstedt,Hauptstraße,41,a,53.94159952,9.02438311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqs,25709,Diekhusen-Fahrstedt,Hauptstraße,43,,53.94134778,9.02460247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqt,25709,Diekhusen-Fahrstedt,Hauptstraße,45,,53.94117923,9.02440957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqu,25709,Diekhusen-Fahrstedt,Hauptstraße,49,,53.94088762,9.02466785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqv,25709,Diekhusen-Fahrstedt,Hauptstraße,5,,53.94828744,9.01811942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqw,25709,Diekhusen-Fahrstedt,Hauptstraße,51,,53.94061835,9.02484131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqx,25709,Diekhusen-Fahrstedt,Hauptstraße,53,,53.94043229,9.02501161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqy,25709,Diekhusen-Fahrstedt,Hauptstraße,55,,53.94019094,9.02546138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFqz,25709,Diekhusen-Fahrstedt,Hauptstraße,57,,53.93986708,9.02561253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFr0,25709,Diekhusen-Fahrstedt,Jungfernstieg,16,,53.93576503,9.02864198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFr1,25709,Diekhusen-Fahrstedt,Jungfernstieg,17,,53.93552545,9.02947741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFr2,25709,Diekhusen-Fahrstedt,Jungfernstieg,18,,53.93556599,9.02895939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFr3,25709,Diekhusen-Fahrstedt,Jungfernstieg,19,,53.93526379,9.02941805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFr4,25709,Diekhusen-Fahrstedt,Jungfernstieg,2,,53.93720273,9.02707653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFr5,25709,Diekhusen-Fahrstedt,Jungfernstieg,20,,53.93530663,9.02875851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFr6,25709,Diekhusen-Fahrstedt,Jungfernstieg,22,,53.93519043,9.02847445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFr7,25709,Diekhusen-Fahrstedt,Jungfernstieg,23,,53.93498142,9.02857138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFr8,25709,Diekhusen-Fahrstedt,Jungfernstieg,3,,53.9370362,9.02762729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFr9,25709,Diekhusen-Fahrstedt,Jungfernstieg,4,,53.9370063,9.02718319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrA,25709,Diekhusen-Fahrstedt,Österstraße,17,,53.9478586,9.02207925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrB,25709,Diekhusen-Fahrstedt,Österstraße,19,,53.94802065,9.02220615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrC,25709,Diekhusen-Fahrstedt,Österstraße,2,,53.94643122,9.02185372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrD,25709,Diekhusen-Fahrstedt,Österstraße,3,,53.94599335,9.02161171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrE,25709,Diekhusen-Fahrstedt,Österstraße,4,,53.94665461,9.0216643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrF,25709,Diekhusen-Fahrstedt,Österstraße,5,,53.94633629,9.02161639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrG,25709,Diekhusen-Fahrstedt,Österstraße,6,,53.94681021,9.02159212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrH,25709,Diekhusen-Fahrstedt,Österstraße,9,,53.94674389,9.02138766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrI,25709,Diekhusen-Fahrstedt,Op de Wurth,1,,53.9470415,9.0198064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrJ,25709,Diekhusen-Fahrstedt,Op de Wurth,10,,53.94603764,9.02027396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrK,25709,Diekhusen-Fahrstedt,Op de Wurth,11,,53.94622773,9.02034528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrL,25709,Diekhusen-Fahrstedt,Op de Wurth,12,,53.94573054,9.0205423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrM,25709,Diekhusen-Fahrstedt,Op de Wurth,13,,53.94612822,9.02051961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrN,25709,Diekhusen-Fahrstedt,Op de Wurth,17,,53.94598248,9.02066542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrO,25709,Diekhusen-Fahrstedt,Op de Wurth,19,,53.94589683,9.02075116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrP,25709,Diekhusen-Fahrstedt,Op de Wurth,2,,53.94698857,9.01953261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrQ,25709,Diekhusen-Fahrstedt,Op de Wurth,21,,53.94584753,9.02078064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrR,25709,Diekhusen-Fahrstedt,Op de Wurth,23,,53.94574634,9.02076731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrS,25709,Diekhusen-Fahrstedt,Op de Wurth,25,,53.94561223,9.02086787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrT,25709,Diekhusen-Fahrstedt,Op de Wurth,3,,53.94668861,9.0201618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrU,25709,Diekhusen-Fahrstedt,Op de Wurth,4,,53.94664749,9.01986588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrV,25709,Diekhusen-Fahrstedt,Op de Wurth,5,,53.94653162,9.02023875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrW,25709,Diekhusen-Fahrstedt,Op de Wurth,6,,53.94651924,9.01994051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrX,25709,Diekhusen-Fahrstedt,Op de Wurth,7,,53.94640502,9.02029123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrY,25709,Diekhusen-Fahrstedt,Op de Wurth,8,,53.94626542,9.02005294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrZ,25709,Diekhusen-Fahrstedt,Op de Wurth,9,,53.94649023,9.02092609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFra,25709,Diekhusen-Fahrstedt,Jungfernstieg,5,,53.93696493,9.02803228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrb,25709,Diekhusen-Fahrstedt,Jungfernstieg,5,a,53.93669548,9.02806392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrc,25709,Diekhusen-Fahrstedt,Jungfernstieg,6,,53.93683996,9.02736091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrd,25709,Diekhusen-Fahrstedt,Jungfernstieg,7,,53.93653681,9.02822325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFre,25709,Diekhusen-Fahrstedt,Jungfernstieg,8,,53.93676174,9.02759905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrf,25709,Diekhusen-Fahrstedt,Jungfernstieg,9,,53.93637202,9.02842029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrg,25709,Diekhusen-Fahrstedt,Norderstraße,1,,53.94783641,9.02075998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrh,25709,Diekhusen-Fahrstedt,Norderstraße,1,a,53.94758406,9.01975443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFri,25709,Diekhusen-Fahrstedt,Norderstraße,11,,53.94848398,9.0222229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrj,25709,Diekhusen-Fahrstedt,Norderstraße,13,,53.94854356,9.02239631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrk,25709,Diekhusen-Fahrstedt,Norderstraße,15,,53.94870089,9.02286704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrl,25709,Diekhusen-Fahrstedt,Norderstraße,2,,53.94743802,9.02039152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrm,25709,Diekhusen-Fahrstedt,Norderstraße,3,,53.94792612,9.02095193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrn,25709,Diekhusen-Fahrstedt,Norderstraße,4,,53.94747061,9.02066529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFro,25709,Diekhusen-Fahrstedt,Norderstraße,5,,53.94807877,9.02122115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrp,25709,Diekhusen-Fahrstedt,Norderstraße,6,,53.94754077,9.02091954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrq,25709,Diekhusen-Fahrstedt,Norderstraße,6,a,53.94763447,9.02118038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrr,25709,Diekhusen-Fahrstedt,Norderstraße,7,,53.94818557,9.02153506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrs,25709,Diekhusen-Fahrstedt,Norderstraße,8,,53.94779511,9.02157039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrt,25709,Diekhusen-Fahrstedt,Norderstraße,9,,53.94828045,9.02178513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFru,25709,Diekhusen-Fahrstedt,Österstraße,1,,53.94575174,9.02127898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrv,25709,Diekhusen-Fahrstedt,Österstraße,10,,53.94748814,9.0222111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrw,25709,Diekhusen-Fahrstedt,Österstraße,11,,53.94682546,9.02115341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrx,25709,Diekhusen-Fahrstedt,Österstraße,12,,53.94768473,9.02231702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFry,25709,Diekhusen-Fahrstedt,Österstraße,15,,53.94728504,9.02177543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFrz,25709,Diekhusen-Fahrstedt,Österstraße,15,a,53.94750919,9.0220478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFs0,25709,Diekhusen-Fahrstedt,Schulweg,1,,53.93759177,9.0262054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFs1,25709,Diekhusen-Fahrstedt,Schulweg,1,a,53.93774318,9.02722459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFs2,25709,Diekhusen-Fahrstedt,Schulweg,10,,53.93724916,9.02619112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFs3,25709,Diekhusen-Fahrstedt,Schulweg,12,,53.93734488,9.02652751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFs4,25709,Diekhusen-Fahrstedt,Schulweg,16,,53.93773492,9.02907278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFs5,25709,Diekhusen-Fahrstedt,Schulweg,17,,53.93670884,9.03012227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFs6,25709,Diekhusen-Fahrstedt,Schulweg,18,,53.93690114,9.0298024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFs7,25709,Diekhusen-Fahrstedt,Schulweg,3,a,53.93858892,9.02868157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFs8,25709,Diekhusen-Fahrstedt,Schulweg,4,,53.93569903,9.02117091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFs9,25709,Diekhusen-Fahrstedt,Schulweg,5,,53.93825911,9.02979799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsA,25709,Diekhusen-Fahrstedt,Boßelring,20,a,53.94396405,9.01732047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsB,25709,Diekhusen-Fahrstedt,Boßelring,20,b,53.9439123,9.01727046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsC,25709,Diekhusen-Fahrstedt,Boßelring,21,,53.94382795,9.0184559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsD,25709,Diekhusen-Fahrstedt,Boßelring,22,,53.94375754,9.01712569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsE,25709,Diekhusen-Fahrstedt,Boßelring,23,,53.9439824,9.01875775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsF,25709,Diekhusen-Fahrstedt,Boßelring,24,,53.9435489,9.01692955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsG,25709,Diekhusen-Fahrstedt,Boßelring,26,,53.94331781,9.0168126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsH,25709,Diekhusen-Fahrstedt,Boßelring,28,,53.94331506,9.01718181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsI,25709,Diekhusen-Fahrstedt,Boßelring,3,,53.94386247,9.01909433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsJ,25709,Diekhusen-Fahrstedt,Boßelring,30,,53.94326862,9.01746799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsK,25709,Diekhusen-Fahrstedt,Boßelring,32,,53.94328172,9.01776821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsL,25709,Diekhusen-Fahrstedt,Boßelring,34,,53.94328006,9.01809887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsM,25709,Diekhusen-Fahrstedt,Boßelring,36,,53.94350201,9.01841939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsN,25709,Diekhusen-Fahrstedt,Boßelring,38,,53.94333629,9.0185548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsO,25709,Diekhusen-Fahrstedt,Boßelring,4,,53.94403776,9.01961626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsP,25709,Diekhusen-Fahrstedt,Boßelring,40,,53.94349031,9.01890573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsQ,25709,Diekhusen-Fahrstedt,Boßelring,42,a,53.94365889,9.01869523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsR,25709,Diekhusen-Fahrstedt,Boßelring,42,b,53.94370241,9.01881305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsS,25709,Diekhusen-Fahrstedt,Boßelring,5,,53.94413559,9.01904355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsT,25709,Diekhusen-Fahrstedt,Boßelring,6,,53.94420764,9.01952668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsU,25709,Diekhusen-Fahrstedt,Boßelring,7,,53.94435873,9.01869059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsV,25709,Diekhusen-Fahrstedt,Boßelring,8,,53.94442069,9.01935033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsW,25709,Diekhusen-Fahrstedt,Boßelring,9,,53.94429045,9.01832508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsX,25709,Diekhusen-Fahrstedt,Fahrstedter Mühle,1,,53.94865916,9.01977714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsY,25709,Diekhusen-Fahrstedt,Fahrstedter Mühle,10,,53.94830166,9.01966868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsZ,25709,Diekhusen-Fahrstedt,Fahrstedter Mühle,12,,53.94814575,9.01983604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsa,25709,Diekhusen-Fahrstedt,Schulweg,6,,53.93708471,9.02556447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsb,25709,Diekhusen-Fahrstedt,Schulweg,6,a,53.93711981,9.02567254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsc,25709,Diekhusen-Fahrstedt,Schulweg,8,,53.93721795,9.02605544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsd,25709,Diekhusen-Fahrstedt,Vettenbüttel,1,,53.94512651,9.02474773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFse,25709,Diekhusen-Fahrstedt,Vettenbüttel,1,a,53.94485043,9.02290632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsf,25709,Diekhusen-Fahrstedt,Vettenbüttel,11,,53.94752301,9.04218817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsg,25709,Diekhusen-Fahrstedt,Vettenbüttel,13,,53.94846802,9.04611559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsh,25709,Diekhusen-Fahrstedt,Vettenbüttel,2,,53.94801396,9.03787884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsi,25709,Diekhusen-Fahrstedt,Vettenbüttel,3,,53.94537655,9.02544735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsj,25709,Diekhusen-Fahrstedt,Vettenbüttel,4,,53.94937368,9.04940728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsk,25709,Diekhusen-Fahrstedt,Vettenbüttel,5,,53.94738441,9.03238736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsl,25709,Diekhusen-Fahrstedt,Vettenbüttel,5,a,53.94755656,9.03300896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsm,25709,Diekhusen-Fahrstedt,Vettenbüttel,7,,53.94766058,9.03373394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsn,25709,Diekhusen-Fahrstedt,Vettenbüttel,9,,53.94923909,9.034301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFso,25709,Diekhusen-Fahrstedt,Boßelring,1,,53.94362666,9.01943724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsp,25709,Diekhusen-Fahrstedt,Boßelring,10,,53.94460785,9.01870847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsq,25709,Diekhusen-Fahrstedt,Boßelring,11,,53.94413373,9.0180559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsr,25709,Diekhusen-Fahrstedt,Boßelring,12,,53.94455381,9.01833928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFss,25709,Diekhusen-Fahrstedt,Boßelring,13,,53.94394795,9.01781049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFst,25709,Diekhusen-Fahrstedt,Boßelring,14,,53.94444163,9.01798922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsu,25709,Diekhusen-Fahrstedt,Boßelring,15,,53.94377709,9.0175912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsv,25709,Diekhusen-Fahrstedt,Boßelring,16,,53.94427786,9.01773168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsw,25709,Diekhusen-Fahrstedt,Boßelring,17,,53.94355367,9.0178389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsx,25709,Diekhusen-Fahrstedt,Boßelring,18,,53.94412506,9.01749585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsy,25709,Diekhusen-Fahrstedt,Boßelring,19,,53.94364647,9.01816559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFsz,25709,Diekhusen-Fahrstedt,Boßelring,2,,53.94380587,9.01978749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFt0,25709,Diekhusen-Fahrstedt,Fahrstedter Mühle,2,,53.94875968,9.01936093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFt1,25709,Diekhusen-Fahrstedt,Fahrstedter Mühle,3,,53.94852547,9.01990596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFt2,25709,Diekhusen-Fahrstedt,Fahrstedter Mühle,4,,53.94850955,9.01947477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFt3,25709,Diekhusen-Fahrstedt,Fahrstedter Mühle,5,,53.94840579,9.02014279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFt5,25709,Diekhusen-Fahrstedt,Fahrstedter Mühle,7,,53.94826671,9.02011487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFt8,25709,Diekhusen-Fahrstedt,Ziegeleistraße,1,,53.94866348,9.01825744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFt9,25709,Diekhusen-Fahrstedt,Ziegeleistraße,2,,53.94852132,9.01839104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFta,25709,Diekhusen-Fahrstedt,Ziegeleistraße,4,,53.94862419,9.01866082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtb,25709,Diekhusen-Fahrstedt,Ziegeleistraße,6,,53.94871967,9.01894493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtc,25709,Diekhusen-Fahrstedt,Ziegeleistraße,8,,53.94889318,9.019679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFtd,25709,Diekhusen-Fahrstedt,Lehmweg,12,,53.94832381,9.02101264
