# Amtliche Adressen für die Postleitzahl 25785
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMji,25785,Odderade,Fieler Damm,68,,54.15867063,9.1609704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjj,25785,Odderade,Fieler Damm,7,,54.16900774,9.17594914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjk,25785,Odderade,Fieler Damm,8,,54.16923489,9.17549009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjl,25785,Odderade,Fuhlenweg,1,,54.17325817,9.18549509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjm,25785,Odderade,Fuhlenweg,11,,54.17310275,9.18298286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjn,25785,Odderade,Fuhlenweg,5,,54.17311877,9.18342028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjo,25785,Odderade,Fuhlenweg,6,,54.17354918,9.18533563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjp,25785,Odderade,Gaushorner Straße,1,,54.17515813,9.19423061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjq,25785,Odderade,Gaushorner Straße,1,a,54.17532374,9.19422587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjr,25785,Odderade,Gaushorner Straße,1,b,54.17514555,9.19381633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjs,25785,Odderade,Gaushorner Straße,10,,54.17507988,9.19147776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjt,25785,Odderade,Gaushorner Straße,11,,54.17547931,9.19114524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMju,25785,Odderade,Gaushorner Straße,11,a,54.17574452,9.19128306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjv,25785,Odderade,Gaushorner Straße,12,,54.17504715,9.19087187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjw,25785,Odderade,Gaushorner Straße,13,,54.17501229,9.19062974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjx,25785,Odderade,Gaushorner Straße,14,,54.17498358,9.19041662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjy,25785,Odderade,Gaushorner Straße,15,,54.17498127,9.1901364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMjz,25785,Odderade,Gaushorner Straße,16,,54.17494888,9.18992352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMk0,25785,Odderade,Hauptstraße,13,,54.17272365,9.18672344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMk1,25785,Odderade,Hauptstraße,14,,54.17295857,9.18768685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMk2,25785,Odderade,Hauptstraße,15,,54.17269929,9.18622648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMk3,25785,Odderade,Hauptstraße,16,,54.17294354,9.18745091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMk5,25785,Odderade,Hauptstraße,18,,54.17298638,9.18708479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMk6,25785,Odderade,Hauptstraße,19,,54.17259772,9.1854861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMk7,25785,Odderade,Hauptstraße,2,,54.17334094,9.18950765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMk8,25785,Odderade,Hauptstraße,20,,54.1728938,9.18644458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMk9,25785,Odderade,Hauptstraße,21,,54.17252518,9.18517002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkA,25785,Odderade,Hauptstraße,40,,54.17137302,9.17956201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkB,25785,Odderade,Hauptstraße,40,a,54.17120407,9.17992902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkC,25785,Odderade,Hauptstraße,40,b,54.17114279,9.17985135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkD,25785,Odderade,Hauptstraße,41,,54.17135686,9.18070177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkE,25785,Odderade,Hauptstraße,42,,54.17109667,9.17945677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkF,25785,Odderade,Hauptstraße,43,,54.17125096,9.18035383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkG,25785,Odderade,Hauptstraße,44,,54.17079754,9.17935565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkH,25785,Odderade,Hauptstraße,45,,54.17097395,9.1800907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkI,25785,Odderade,Hauptstraße,46,,54.17060791,9.17917504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkJ,25785,Odderade,Hauptstraße,46,a,54.17124293,9.17871519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkK,25785,Odderade,Hauptstraße,46,b,54.17152656,9.17859803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkL,25785,Odderade,Hauptstraße,48,,54.17072198,9.17876195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkM,25785,Odderade,Hauptstraße,49,,54.17004418,9.1789568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkN,25785,Odderade,Hauptstraße,5,,54.17276864,9.18830462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkO,25785,Odderade,Hauptstraße,50,,54.17106563,9.17838194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkP,25785,Odderade,Hauptstraße,50,a,54.17035801,9.17882691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkQ,25785,Odderade,Hauptstraße,51,,54.16982795,9.178515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkR,25785,Odderade,Hauptstraße,54,,54.17014438,9.17847106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkS,25785,Odderade,Hauptstraße,56,,54.1700731,9.17831872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkT,25785,Odderade,Hauptstraße,58,,54.16996875,9.17802578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkU,25785,Odderade,Hauptstraße,6,,54.17308301,9.18859945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkV,25785,Odderade,Hauptstraße,60,,54.17023942,9.17752473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkW,25785,Odderade,Hauptstraße,60,a,54.16993713,9.17767193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkX,25785,Odderade,Hauptstraße,7,,54.17276148,9.18799825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkY,25785,Odderade,Hauptstraße,8,,54.17299091,9.18820607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkZ,25785,Odderade,Hauptstraße,9,,54.1727455,9.18766099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMka,25785,Odderade,Hauptstraße,22,,54.17290022,9.18612976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkb,25785,Odderade,Hauptstraße,23,,54.17246252,9.18466811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkc,25785,Odderade,Hauptstraße,24,,54.17279547,9.18545668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkd,25785,Odderade,Hauptstraße,24,a,54.17304645,9.1848138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkf,25785,Odderade,Hauptstraße,26,,54.17259371,9.18450592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkg,25785,Odderade,Hauptstraße,28,,54.17246294,9.18406001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkh,25785,Odderade,Hauptstraße,29,,54.17206932,9.18363274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMki,25785,Odderade,Hauptstraße,3,,54.17263811,9.18878936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkj,25785,Odderade,Hauptstraße,30,,54.17241202,9.18389292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkk,25785,Odderade,Hauptstraße,31,,54.17193125,9.18322552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkl,25785,Odderade,Hauptstraße,32,,54.17219808,9.1833263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkm,25785,Odderade,Hauptstraße,33,,54.17166711,9.18277356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkn,25785,Odderade,Hauptstraße,34,,54.17164147,9.18119635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMko,25785,Odderade,Hauptstraße,35,,54.17153752,9.18176197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkp,25785,Odderade,Hauptstraße,36,,54.17154997,9.18075799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkq,25785,Odderade,Hauptstraße,37,,54.17147027,9.18124695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkr,25785,Odderade,Hauptstraße,38,,54.17149144,9.18031449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMks,25785,Odderade,Hauptstraße,38,a,54.17164453,9.18029947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkt,25785,Odderade,Hauptstraße,38,b,54.17198644,9.17985771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMku,25785,Odderade,Hauptstraße,38,d,54.17176949,9.17941725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkv,25785,Odderade,Hauptstraße,38,e,54.17170406,9.17891199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkw,25785,Odderade,Hauptstraße,39,,54.17141566,9.1809619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkx,25785,Odderade,Hauptstraße,4,,54.17330073,9.18927772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMky,25785,Odderade,Hauptstraße,4,a,54.17389157,9.18832995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMkz,25785,Odderade,Hauptstraße,4,b,54.17364807,9.18809252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMl0,25785,Odderade,Heider Straße,1,,54.17614371,9.182902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMl1,25785,Odderade,Heider Straße,10,,54.17620595,9.18341345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMl2,25785,Odderade,Heider Straße,11,,54.17745897,9.1811869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMl3,25785,Odderade,Heider Straße,12,,54.17639194,9.18317779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMl4,25785,Odderade,Heider Straße,13,,54.17759068,9.18096566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMl5,25785,Odderade,Heider Straße,14,,54.17654536,9.18302517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMl6,25785,Odderade,Heider Straße,15,,54.17773624,9.18074208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMl7,25785,Odderade,Heider Straße,16,,54.17669174,9.1829188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMl8,25785,Odderade,Heider Straße,17,,54.17804152,9.18019659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMl9,25785,Odderade,Heider Straße,17,a,54.17799692,9.17991614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlA,25785,Odderade,Hinter der Bahn,3,,54.16907581,9.17826045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlB,25785,Odderade,Hinter der Bahn,4,,54.16898408,9.17865567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlC,25785,Odderade,Hinter der Bahn,5,,54.16890839,9.17900465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlD,25785,Odderade,Hinter der Bahn,6,,54.16884251,9.17933206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlE,25785,Odderade,Hinter der Bahn,7,,54.16879228,9.17975087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlF,25785,Odderade,Hinter der Bahn,8,,54.16859899,9.18100799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlG,25785,Odderade,Hinter der Bahn,9,,54.16848485,9.1803992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlH,25785,Odderade,Hinter der Kirche,1,,54.17232397,9.1813278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlI,25785,Odderade,Hinter der Kirche,1,a,54.17249306,9.1816182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlJ,25785,Odderade,Hinter der Kirche,1,b,54.17271552,9.18133293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlK,25785,Odderade,Hinter der Kirche,1,c,54.17262282,9.1809272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlL,25785,Odderade,Hinter der Kirche,2,,54.17222307,9.18108676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlM,25785,Odderade,Hinter der Kirche,3,,54.17207176,9.18100326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlN,25785,Odderade,Hinter der Kirche,4,,54.171962,9.1808534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlO,25785,Odderade,Hinter der Kirche,6,,54.1717814,9.18055427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlP,25785,Odderade,Hinter der Kirche,8,,54.1720038,9.18138137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlQ,25785,Odderade,Hohenhain,1,,54.17128898,9.19524445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlR,25785,Odderade,Hohenhain,10,,54.16945438,9.2035882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlS,25785,Odderade,Hohenhain,11,,54.16949491,9.20390364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlT,25785,Odderade,Hohenhain,2,,54.17185903,9.19518611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlU,25785,Odderade,Hohenhain,2,a,54.17105881,9.19999696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlV,25785,Odderade,Hohenhain,3,,54.16924907,9.19641635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlW,25785,Odderade,Hohenhain,4,,54.17066687,9.20104385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlX,25785,Odderade,Hohenhain,5,,54.1703659,9.20102441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlY,25785,Odderade,Hohenhain,6,,54.17078099,9.20171387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlZ,25785,Odderade,Hohenhain,7,,54.17003701,9.20178111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMla,25785,Odderade,Heider Straße,18,,54.17679856,9.18267335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlb,25785,Odderade,Heider Straße,2,,54.17533137,9.18645685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlc,25785,Odderade,Heider Straße,20,,54.17747739,9.1816711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMld,25785,Odderade,Heider Straße,21,,54.17830433,9.17965712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMle,25785,Odderade,Heider Straße,22,a,54.17768564,9.18151096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlf,25785,Odderade,Heider Straße,22,b,54.17768564,9.18151096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlg,25785,Odderade,Heider Straße,22,c,54.17768564,9.18151096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlh,25785,Odderade,Heider Straße,22,d,54.17768564,9.18151096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMli,25785,Odderade,Heider Straße,22,e,54.17768564,9.18151096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlj,25785,Odderade,Heider Straße,24,,54.17791568,9.18120235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlk,25785,Odderade,Heider Straße,26,,54.17810941,9.18134666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMll,25785,Odderade,Heider Straße,28,,54.17818718,9.18095849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlm,25785,Odderade,Heider Straße,28,a,54.17878141,9.18085643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMln,25785,Odderade,Heider Straße,3,,54.17569898,9.18372397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlo,25785,Odderade,Heider Straße,30,,54.17827457,9.1805526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlp,25785,Odderade,Heider Straße,30,a,54.17873449,9.17989906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlq,25785,Odderade,Heider Straße,34,,54.18213782,9.17441431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlr,25785,Odderade,Heider Straße,36,,54.18241692,9.17353782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMls,25785,Odderade,Heider Straße,4,,54.17575025,9.18506316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlt,25785,Odderade,Heider Straße,5,,54.17653357,9.18228535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlu,25785,Odderade,Heider Straße,6,,54.17646345,9.18449691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlv,25785,Odderade,Heider Straße,7,,54.17680287,9.18202408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlw,25785,Odderade,Heider Straße,8,,54.17612535,9.18403561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlx,25785,Odderade,Heider Straße,9,,54.17704604,9.18176982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMly,25785,Odderade,Hinter der Bahn,1,,54.1692501,9.17753786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMlz,25785,Odderade,Hinter der Bahn,2,,54.16915222,9.17791385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMm0,25785,Odderade,Hohenhain,8,,54.17051073,9.20209907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMm1,25785,Odderade,Hohenhain,9,,54.17041807,9.20280194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMm2,25785,Odderade,Inleg,1,,54.1684952,9.17336234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMm3,25785,Odderade,Inleg,1,a,54.16856246,9.17363961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMm4,25785,Odderade,Inleg,10,,54.16852287,9.17219547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMm5,25785,Odderade,Inleg,12,,54.16847887,9.171698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMm6,25785,Odderade,Inleg,12,a,54.16902443,9.17194265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMm7,25785,Odderade,Inleg,14,,54.16846742,9.17120324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMm8,25785,Odderade,Inleg,16,,54.1682428,9.17074299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMm9,25785,Odderade,Inleg,18,,54.16817909,9.1704335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmA,25785,Odderade,Kirchhofstraße,11,,54.17043325,9.18332407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmB,25785,Odderade,Kirchhofstraße,13,,54.17029328,9.18335325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmC,25785,Odderade,Kirchhofstraße,13,a,54.17016277,9.18403001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmD,25785,Odderade,Kirchhofstraße,15,,54.17005846,9.18358411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmE,25785,Odderade,Kirchhofstraße,2,,54.17140575,9.18287344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmF,25785,Odderade,Kirchhofstraße,3,,54.17153689,9.18316038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmG,25785,Odderade,Kirchhofstraße,4,,54.17120352,9.18289836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmH,25785,Odderade,Kirchhofstraße,5,,54.17123569,9.18318398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmI,25785,Odderade,Kirchhofstraße,6,,54.16945588,9.18341452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmJ,25785,Odderade,Kirchhofstraße,7,,54.17102058,9.18330168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmK,25785,Odderade,Kirchhofstraße,9,,54.17081333,9.18326195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmL,25785,Odderade,Kleine Straße,1,,54.17342162,9.18109077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmM,25785,Odderade,Kleine Straße,1,a,54.17351723,9.18158317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmN,25785,Odderade,Kleine Straße,10,,54.17359933,9.18007642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmO,25785,Odderade,Kleine Straße,11,,54.17320762,9.17880957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMmP,25785,Odderade,Kleine Straße,12,,54.1735418,9.17985845
