# Amtliche Adressen für die Postleitzahl 23626
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59R,23626,Ratekau,Blüchereiche,31,,53.9408401,10.73022652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59S,23626,Ratekau,Blüchereiche,32,,53.94123675,10.72998648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59T,23626,Ratekau,Blüchereiche,33,,53.9407055,10.73015486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59U,23626,Ratekau,Blüchereiche,34,,53.94097999,10.72970175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59V,23626,Ratekau,Blüchereiche,35,,53.9405598,10.73007673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59W,23626,Ratekau,Blüchereiche,36,,53.94080291,10.72968306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59X,23626,Ratekau,Blüchereiche,37,,53.94041358,10.72998711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59Y,23626,Ratekau,Blüchereiche,38,,53.9406413,10.72965023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59Z,23626,Ratekau,Blüchereiche,39,,53.94028216,10.72990925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59a,23626,Ratekau,Bergstraße,22,,53.94100118,10.72814514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59b,23626,Ratekau,Bergstraße,23,,53.94078385,10.72662659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59c,23626,Ratekau,Bergstraße,24,,53.94087161,10.72839417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59d,23626,Ratekau,Bergstraße,25,,53.94088823,10.7265006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59e,23626,Ratekau,Bergstraße,25,a,53.94084077,10.72640247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59f,23626,Ratekau,Bergstraße,26,,53.94113368,10.72739426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59g,23626,Ratekau,Bergstraße,26,a,53.94126318,10.72775114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59h,23626,Ratekau,Bergstraße,27,,53.94100116,10.72636605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59i,23626,Ratekau,Bergstraße,28,,53.94104532,10.72716871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59j,23626,Ratekau,Bergstraße,29,,53.94110088,10.72623722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59k,23626,Ratekau,Bergstraße,3,,53.93966687,10.72813904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59l,23626,Ratekau,Bergstraße,30,,53.94111985,10.72664214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59m,23626,Ratekau,Bergstraße,31,,53.94121162,10.72609813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59n,23626,Ratekau,Bergstraße,32,,53.94125794,10.72644075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59o,23626,Ratekau,Bergstraße,4,,53.94020623,10.72791616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59q,23626,Ratekau,Bergstraße,5,,53.93979258,10.72799979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59r,23626,Ratekau,Bergstraße,6,,53.94037854,10.72770247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59s,23626,Ratekau,Bergstraße,6,b,53.94051592,10.72815317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59t,23626,Ratekau,Bergstraße,7,,53.93990215,10.72786038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59u,23626,Ratekau,Bergstraße,8,,53.94051898,10.7275166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59v,23626,Ratekau,Bergstraße,9,,53.94001655,10.72774374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59w,23626,Ratekau,Blüchereiche,10,,53.94279299,10.73179502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59x,23626,Ratekau,Blüchereiche,11,,53.94224496,10.73128697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59y,23626,Ratekau,Blüchereiche,12,,53.9427149,10.73159761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C59z,23626,Ratekau,Blüchereiche,13,,53.94208458,10.73104084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5a0,23626,Ratekau,Blüchereiche,4,,53.94307019,10.73238011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5a1,23626,Ratekau,Blüchereiche,40,,53.94057898,10.72961503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5a2,23626,Ratekau,Blüchereiche,41,,53.94013574,10.72980299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5a3,23626,Ratekau,Blüchereiche,42,,53.94047405,10.72954007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5a4,23626,Ratekau,Blüchereiche,42,a,53.94033788,10.72949516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5a5,23626,Ratekau,Blüchereiche,43,,53.93992008,10.72972603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5a6,23626,Ratekau,Blüchereiche,44,,53.94019802,10.7293883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5a7,23626,Ratekau,Blüchereiche,45,,53.93975926,10.72946729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5a8,23626,Ratekau,Blüchereiche,46,,53.94014446,10.72931642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5a9,23626,Ratekau,Blüchereiche,46,a,53.94035643,10.72883718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aA,23626,Ratekau,Blüchereiche,68,,53.93873134,10.72639228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aB,23626,Ratekau,Blüchereiche,7,,53.94259884,10.73195523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aC,23626,Ratekau,Blüchereiche,7,a,53.9424923,10.73171432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aD,23626,Ratekau,Blüchereiche,70,,53.93863822,10.72618215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aE,23626,Ratekau,Blüchereiche,72,,53.93860179,10.72610055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aF,23626,Ratekau,Blüchereiche,74,,53.93866002,10.72591363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aG,23626,Ratekau,Blüchereiche,76,,53.9384861,10.72584276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aH,23626,Ratekau,Blüchereiche,78,,53.93843524,10.72573109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aI,23626,Ratekau,Blüchereiche,8,,53.94287354,10.73196339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aJ,23626,Ratekau,Blüchereiche,80,,53.93834572,10.72551883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aK,23626,Ratekau,Blüchereiche,82,,53.93826907,10.72537519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aL,23626,Ratekau,Blüchereiche,84,,53.9381909,10.72517988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aM,23626,Ratekau,Blüchereiche,86,,53.93811895,10.72502682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aN,23626,Ratekau,Blüchereiche,88,,53.93807648,10.72493284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aO,23626,Ratekau,Blüchereiche,9,,53.94237477,10.7315596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aP,23626,Ratekau,Breslauer Straße,1,,53.95129661,10.73064792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aQ,23626,Ratekau,Breslauer Straße,1,a,53.95192457,10.73173403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aR,23626,Ratekau,Breslauer Straße,10,,53.95126965,10.72996509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aS,23626,Ratekau,Breslauer Straße,11,,53.95072528,10.73010938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aT,23626,Ratekau,Breslauer Straße,12,,53.95107684,10.72959435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aU,23626,Ratekau,Breslauer Straße,2,,53.95201374,10.73142236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aV,23626,Ratekau,Breslauer Straße,3,,53.95110866,10.73090925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aW,23626,Ratekau,Breslauer Straße,4,,53.95186852,10.73119654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aX,23626,Ratekau,Breslauer Straße,4,a,53.95178042,10.73098077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aY,23626,Ratekau,Breslauer Straße,4,b,53.95163226,10.73072755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aZ,23626,Ratekau,Breslauer Straße,5,,53.95110376,10.73025613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aa,23626,Ratekau,Blüchereiche,46,b,53.94031848,10.72892029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ab,23626,Ratekau,Blüchereiche,47,,53.93966653,10.72925448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ac,23626,Ratekau,Blüchereiche,47,a,53.9396018,10.72927944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ad,23626,Ratekau,Blüchereiche,47,b,53.93953904,10.72929563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ae,23626,Ratekau,Blüchereiche,48,,53.93992454,10.72904891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5af,23626,Ratekau,Blüchereiche,49,,53.93953399,10.72890149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ag,23626,Ratekau,Blüchereiche,5,,53.94272188,10.73219497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ah,23626,Ratekau,Blüchereiche,50,,53.93988747,10.72896344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ai,23626,Ratekau,Blüchereiche,50,a,53.9403431,10.72826525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aj,23626,Ratekau,Blüchereiche,50,b,53.94024817,10.72838696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ak,23626,Ratekau,Blüchereiche,51,,53.93945825,10.72870648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5al,23626,Ratekau,Blüchereiche,52,,53.93978519,10.72873493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5am,23626,Ratekau,Blüchereiche,53,,53.93930264,10.72838273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5an,23626,Ratekau,Blüchereiche,53,a,53.93923366,10.72823234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ao,23626,Ratekau,Blüchereiche,54,,53.93971741,10.72854364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ap,23626,Ratekau,Blüchereiche,55,,53.93907112,10.72784625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aq,23626,Ratekau,Blüchereiche,56,a,53.93932253,10.72773686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ar,23626,Ratekau,Blüchereiche,56,b,53.93928956,10.7276661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5as,23626,Ratekau,Blüchereiche,57,,53.93887308,10.72769543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5at,23626,Ratekau,Blüchereiche,58,a,53.93921803,10.72749784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5au,23626,Ratekau,Blüchereiche,58,b,53.93918425,10.72742197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5av,23626,Ratekau,Blüchereiche,6,,53.94296315,10.73216733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5aw,23626,Ratekau,Blüchereiche,60,,53.93910088,10.72723811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ax,23626,Ratekau,Blüchereiche,62,,53.9389494,10.72690151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ay,23626,Ratekau,Blüchereiche,64,,53.93912389,10.72657276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5az,23626,Ratekau,Blüchereiche,66,,53.93881357,10.72657678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5b0,23626,Ratekau,Breslauer Straße,6,,53.95149862,10.73040462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5b1,23626,Ratekau,Breslauer Straße,7,,53.95091538,10.73051746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5b2,23626,Ratekau,Breslauer Straße,8,,53.95138082,10.73018101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5b3,23626,Ratekau,Breslauer Straße,9,,53.9509338,10.72983185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5b4,23626,Ratekau,Ernst-Abbe-Straße,10,,53.95589114,10.72623254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5b5,23626,Ratekau,Ernst-Abbe-Straße,13,,53.95536357,10.72571917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5b6,23626,Ratekau,Ernst-Abbe-Straße,14,,53.95522476,10.72545871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5b7,23626,Ratekau,Ernst-Abbe-Straße,17,,53.9548585,10.72496635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5b8,23626,Ratekau,Ernst-Abbe-Straße,20,,53.95418179,10.72322605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5b9,23626,Ratekau,Ernst-Abbe-Straße,4,,53.95523681,10.72401115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bA,23626,Ratekau,Gänseweg,13,,53.94091947,10.72911217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bB,23626,Ratekau,Gänseweg,2,a,53.94149838,10.72822068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bC,23626,Ratekau,Gänseweg,3,,53.94167322,10.72793392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bD,23626,Ratekau,Gänseweg,4,,53.9418225,10.72779036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bE,23626,Ratekau,Gänseweg,5,,53.94202544,10.72825495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bF,23626,Ratekau,Gänseweg,6,,53.94186643,10.72831661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bG,23626,Ratekau,Gänseweg,7,,53.94163311,10.72838794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bH,23626,Ratekau,Gänseweg,8,,53.94170931,10.72891277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bI,23626,Ratekau,Gänseweg,9,,53.9415554,10.72910418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bJ,23626,Ratekau,Geroldring,1,,53.94905299,10.72854284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bK,23626,Ratekau,Geroldring,10,,53.94939526,10.72806289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bL,23626,Ratekau,Geroldring,11,,53.94850918,10.72704626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bM,23626,Ratekau,Geroldring,12,,53.94927634,10.72779127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bN,23626,Ratekau,Geroldring,13,,53.94841426,10.72681612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bO,23626,Ratekau,Geroldring,14,,53.94916168,10.72752932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bP,23626,Ratekau,Geroldring,15,,53.94830657,10.72656488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bQ,23626,Ratekau,Geroldring,16,,53.94902979,10.72729711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bR,23626,Ratekau,Geroldring,17,,53.94818536,10.72632341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bS,23626,Ratekau,Geroldring,18,,53.94889007,10.72701962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bT,23626,Ratekau,Geroldring,19,,53.94804944,10.72601485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bU,23626,Ratekau,Geroldring,2,,53.94922198,10.72882694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bV,23626,Ratekau,Geroldring,20,,53.94878534,10.72677556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bW,23626,Ratekau,Geroldring,21,,53.9478778,10.72562136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bX,23626,Ratekau,Geroldring,22,,53.94867919,10.72652942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bY,23626,Ratekau,Geroldring,23,,53.94748978,10.72575768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bZ,23626,Ratekau,Geroldring,23,a,53.9475841,10.72569267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ba,23626,Ratekau,Eutiner Straße,1,,53.95260027,10.72075429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bb,23626,Ratekau,Eutiner Straße,10,,53.93933299,10.72185126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bc,23626,Ratekau,Eutiner Straße,12,,53.94042039,10.72207324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bd,23626,Ratekau,Eutiner Straße,14,,53.95466919,10.72043522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5be,23626,Ratekau,Eutiner Straße,16,,53.95654477,10.71973051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bf,23626,Ratekau,Eutiner Straße,2,,53.93813646,10.72214916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bg,23626,Ratekau,Eutiner Straße,4,,53.93842129,10.72158637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bh,23626,Ratekau,Eutiner Straße,5,,53.95673252,10.71892272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bi,23626,Ratekau,Eutiner Straße,6,,53.93880056,10.72200211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bj,23626,Ratekau,Eutiner Straße,7,,53.95643604,10.71893628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bk,23626,Ratekau,Eutiner Straße,8,,53.93898028,10.72181883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bl,23626,Ratekau,Am Dorfmuseum,2,,53.95372635,10.73071121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bm,23626,Ratekau,Am Dorfmuseum,4,,53.95379862,10.73089071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bn,23626,Ratekau,Gartenweg,1,,53.95016921,10.72744982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bo,23626,Ratekau,Gartenweg,1,a,53.95040905,10.72788416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bp,23626,Ratekau,Gartenweg,2,,53.95040109,10.72728442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bq,23626,Ratekau,Gartenweg,2,a,53.95053609,10.72771705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5br,23626,Ratekau,Gartenweg,3,,53.95006428,10.7272064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bs,23626,Ratekau,Gartenweg,4,,53.95021603,10.72698492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bt,23626,Ratekau,Gartenweg,6,,53.95002856,10.72657042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bu,23626,Ratekau,Gartenweg,7,,53.9496388,10.72654268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bv,23626,Ratekau,Gartenweg,8,,53.94986735,10.72629053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bw,23626,Ratekau,Gänseweg,1,,53.94135948,10.72804783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bx,23626,Ratekau,Gänseweg,10,,53.94140664,10.72882107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5by,23626,Ratekau,Gänseweg,11,,53.94120345,10.72893128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5bz,23626,Ratekau,Gänseweg,12,,53.94110599,10.72912162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5c0,23626,Ratekau,Geroldring,24,,53.94847152,10.72633105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5c1,23626,Ratekau,Geroldring,25,,53.9477097,10.72627232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5c2,23626,Ratekau,Geroldring,25,a,53.94780824,10.72620904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5c3,23626,Ratekau,Geroldring,26,,53.9483235,10.72612002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5c4,23626,Ratekau,Geroldring,27,,53.94793906,10.72678461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5c5,23626,Ratekau,Geroldring,27,a,53.94802928,10.72673616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5c6,23626,Ratekau,Geroldring,28,,53.94821098,10.72586439
