# Amtliche Adressen für die Postleitzahl 25451
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCM,25451,Quickborn,Heidkampstraße,44,a,53.72294214,9.91038751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCN,25451,Quickborn,Heidkampstraße,45,,53.72296186,9.91272686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCP,25451,Quickborn,Heidkampstraße,46,,53.72310379,9.910885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCQ,25451,Quickborn,Heidkampstraße,48,,53.72304653,9.91121589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCR,25451,Quickborn,Heidkampstraße,5,,53.72257905,9.90421175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCS,25451,Quickborn,Heidkampstraße,50,,53.72299284,9.91143723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCT,25451,Quickborn,Heidkampstraße,52,,53.72293109,9.91179888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCU,25451,Quickborn,Heidkampstraße,54,,53.72279063,9.91235013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCV,25451,Quickborn,Heidkampstraße,56,,53.72273247,9.91258067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCW,25451,Quickborn,Heidkampstraße,58,,53.72260327,9.91296121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCX,25451,Quickborn,Heidkampstraße,60,,53.72192172,9.91394352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCY,25451,Quickborn,Heidkampstraße,7,,53.72262777,9.90463812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCZ,25451,Quickborn,Heidkampstraße,8,,53.72126684,9.90577682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCa,25451,Quickborn,Heidkampstraße,1,a,53.722493,9.90372115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCb,25451,Quickborn,Heidkampstraße,1,b,53.72296314,9.90340742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCc,25451,Quickborn,Heidkampstraße,10,,53.72211738,9.90612227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCd,25451,Quickborn,Heidkampstraße,11,,53.72301947,9.90569477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCe,25451,Quickborn,Heidkampstraße,12,,53.72244162,9.90494233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCf,25451,Quickborn,Heidkampstraße,12,a,53.7224739,9.9050262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCg,25451,Quickborn,Heidkampstraße,13,,53.72318238,9.90555338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCh,25451,Quickborn,Heidkampstraße,14,,53.72260178,9.90523535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCi,25451,Quickborn,Heidkampstraße,15,,53.72317536,9.90623822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCj,25451,Quickborn,Heidkampstraße,16,,53.7226435,9.90536399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCk,25451,Quickborn,Heidkampstraße,17,,53.72333453,9.90609992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCl,25451,Quickborn,Heidkampstraße,18,a,53.72256612,9.90596322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCm,25451,Quickborn,Heidkampstraße,19,,53.72334458,9.90676762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCn,25451,Quickborn,Heidkampstraße,20,,53.72282923,9.90599823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCo,25451,Quickborn,Heidkampstraße,21,,53.7234654,9.90662816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCp,25451,Quickborn,Heidkampstraße,22,,53.72285004,9.90651352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCq,25451,Quickborn,Heidkampstraße,22,a,53.72278533,9.90658735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCs,25451,Quickborn,Heidkampstraße,24,,53.72322052,9.90711531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCt,25451,Quickborn,Heidkampstraße,26,,53.72335101,9.90753183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCu,25451,Quickborn,Heidkampstraße,28,,53.72340011,9.90780346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCv,25451,Quickborn,Heidkampstraße,29,,53.72372803,9.91030906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCw,25451,Quickborn,Heidkampstraße,3,,53.72254783,9.90399025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCx,25451,Quickborn,Heidkampstraße,30,,53.72347908,9.90810061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCy,25451,Quickborn,Heidkampstraße,31,,53.72353916,9.91027905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PCz,25451,Quickborn,Heidkampstraße,32,,53.72347741,9.9084716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PD0,25451,Quickborn,Heidkampstraße,9,,53.72279287,9.90495594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PD1,25451,Quickborn,Heidkamptwiete,1,,53.72424847,9.91048814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PD2,25451,Quickborn,Heidkamptwiete,2,,53.72388607,9.90977846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PD3,25451,Quickborn,Heidkamptwiete,3,,53.72410358,9.91043539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PD4,25451,Quickborn,Heidkamptwiete,4,,53.72377386,9.90953843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PD5,25451,Quickborn,Heidkamptwiete,5,,53.72392424,9.9103323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PD6,25451,Quickborn,Heidkamptwiete,6,,53.72360549,9.90939977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PD7,25451,Quickborn,Heinrich-Heine-Straße,1,,53.72544541,9.9146817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PD8,25451,Quickborn,Heinrich-Heine-Straße,11,,53.72548589,9.9125722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PD9,25451,Quickborn,Heinrich-Heine-Straße,13,,53.72553766,9.91252913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDA,25451,Quickborn,Heinrich-Hertz-Straße,3,,53.73356206,9.88940919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDB,25451,Quickborn,Heinrich-Hertz-Straße,35,,53.73377886,9.88509349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDC,25451,Quickborn,Heinrich-Hertz-Straße,5,,53.73359256,9.88936369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDD,25451,Quickborn,Heinrich-Hertz-Straße,7,,53.73362962,9.88924365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDE,25451,Quickborn,Heinrich-Hertz-Straße,9,,53.73369139,9.88882349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDF,25451,Quickborn,Heinrich-Lohse-Straße,1,,53.73176237,9.9102066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDG,25451,Quickborn,Heinrich-Lohse-Straße,10,,53.73113534,9.90988302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDH,25451,Quickborn,Heinrich-Lohse-Straße,100,,53.72109481,9.91016546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDI,25451,Quickborn,Heinrich-Lohse-Straße,102,,53.72103709,9.90982815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDJ,25451,Quickborn,Heinrich-Lohse-Straße,104,,53.7208337,9.9097154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDL,25451,Quickborn,Heinrich-Lohse-Straße,12,,53.73097165,9.90994883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDM,25451,Quickborn,Heinrich-Lohse-Straße,13,,53.73039237,9.91069008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDN,25451,Quickborn,Heinrich-Lohse-Straße,13,a,53.73040886,9.91124743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDO,25451,Quickborn,Heinrich-Lohse-Straße,14,,53.73079513,9.90999413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDP,25451,Quickborn,Heinrich-Lohse-Straße,15,,53.73021733,9.91070386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDQ,25451,Quickborn,Heinrich-Lohse-Straße,16,,53.73065061,9.91004085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDR,25451,Quickborn,Heinrich-Lohse-Straße,17,,53.73005317,9.91081984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDS,25451,Quickborn,Heinrich-Lohse-Straße,17,a,53.72987766,9.91087481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDT,25451,Quickborn,Heinrich-Lohse-Straße,18,,53.73038703,9.91016251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDU,25451,Quickborn,Heinrich-Lohse-Straße,19,,53.72967386,9.91075863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDV,25451,Quickborn,Heinrich-Lohse-Straße,2,,53.73189497,9.90969238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDW,25451,Quickborn,Heinrich-Lohse-Straße,2,a,53.73179078,9.90969728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDX,25451,Quickborn,Heinrich-Lohse-Straße,20,,53.73021527,9.91018484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDY,25451,Quickborn,Heinrich-Lohse-Straße,22,,53.72998011,9.91018657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDZ,25451,Quickborn,Heinrich-Lohse-Straße,23,,53.72899168,9.91088598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDa,25451,Quickborn,Heinrich-Heine-Straße,15,,53.72556834,9.91250206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDb,25451,Quickborn,Heinrich-Heine-Straße,17,,53.72562449,9.91245553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDc,25451,Quickborn,Heinrich-Heine-Straße,19,,53.7259298,9.91239589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDd,25451,Quickborn,Heinrich-Heine-Straße,2,,53.7260221,9.91281554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDe,25451,Quickborn,Heinrich-Heine-Straße,21,,53.72608209,9.91235671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDf,25451,Quickborn,Heinrich-Heine-Straße,23,,53.72619959,9.91234402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDg,25451,Quickborn,Heinrich-Heine-Straße,25,,53.72641527,9.91225841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDh,25451,Quickborn,Heinrich-Heine-Straße,3,,53.72548228,9.91435059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDi,25451,Quickborn,Heinrich-Heine-Straße,4,,53.72603128,9.91307909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDj,25451,Quickborn,Heinrich-Heine-Straße,5,,53.72543526,9.91381488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDk,25451,Quickborn,Heinrich-Heine-Straße,6,,53.72633664,9.91276138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDl,25451,Quickborn,Heinrich-Heine-Straße,7,,53.72538364,9.91310786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDm,25451,Quickborn,Heinrich-Heine-Straße,8,,53.72634652,9.91305518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDn,25451,Quickborn,Heinrich-Heine-Straße,9,,53.72544348,9.91260897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDo,25451,Quickborn,Heinrich-Hertz-Straße,1,,53.73353717,9.88951043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDp,25451,Quickborn,Heinrich-Hertz-Straße,11,,53.73370051,9.88873541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDq,25451,Quickborn,Heinrich-Hertz-Straße,13,,53.73371051,9.88864025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDr,25451,Quickborn,Heinrich-Hertz-Straße,15,,53.73371978,9.88855243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDs,25451,Quickborn,Heinrich-Hertz-Straße,16,,53.73439474,9.88419279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDt,25451,Quickborn,Heinrich-Hertz-Straße,17,,53.73373785,9.88836516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDu,25451,Quickborn,Heinrich-Hertz-Straße,18,,53.73454699,9.88294766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDv,25451,Quickborn,Heinrich-Hertz-Straße,19,,53.73374686,9.88826971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDw,25451,Quickborn,Heinrich-Hertz-Straße,20,,53.73419565,9.87834454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDx,25451,Quickborn,Heinrich-Hertz-Straße,21,,53.73376461,9.88808071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDy,25451,Quickborn,Heinrich-Hertz-Straße,23,,53.73377367,9.88798549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PDz,25451,Quickborn,Heinrich-Hertz-Straße,27,,53.73366349,9.88752395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PE0,25451,Quickborn,Heinrich-Lohse-Straße,25,,53.72882874,9.9109094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PE1,25451,Quickborn,Heinrich-Lohse-Straße,3,,53.73159576,9.9102401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PE2,25451,Quickborn,Heinrich-Lohse-Straße,30,,53.7287343,9.910475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PE4,25451,Quickborn,Heinrich-Lohse-Straße,33,,53.72755694,9.91115778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PE6,25451,Quickborn,Heinrich-Lohse-Straße,34,,53.72788461,9.91055615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PE7,25451,Quickborn,Heinrich-Lohse-Straße,35,,53.72741454,9.91097063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PE8,25451,Quickborn,Heinrich-Lohse-Straße,36,,53.72770147,9.91055993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PE9,25451,Quickborn,Heinrich-Lohse-Straße,37,,53.72723867,9.91097906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEA,25451,Quickborn,Heinrich-Lohse-Straße,53,,53.72587459,9.91123266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEB,25451,Quickborn,Heinrich-Lohse-Straße,54,,53.72632406,9.91065665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEC,25451,Quickborn,Heinrich-Lohse-Straße,55,,53.72575813,9.91126074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PED,25451,Quickborn,Heinrich-Lohse-Straße,56,,53.72612458,9.91069256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEE,25451,Quickborn,Heinrich-Lohse-Straße,56,a,53.72615814,9.91031352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEF,25451,Quickborn,Heinrich-Lohse-Straße,57,,53.7255912,9.911289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEG,25451,Quickborn,Heinrich-Lohse-Straße,58,,53.72575096,9.91082721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEH,25451,Quickborn,Heinrich-Lohse-Straße,59,,53.72544571,9.91138877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEI,25451,Quickborn,Heinrich-Lohse-Straße,6,,53.73144811,9.90978296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEJ,25451,Quickborn,Heinrich-Lohse-Straße,60,,53.72540605,9.91094719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEK,25451,Quickborn,Heinrich-Lohse-Straße,60,a,53.72528196,9.91102555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEL,25451,Quickborn,Heinrich-Lohse-Straße,60,b,53.72520715,9.91105287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEM,25451,Quickborn,Heinrich-Lohse-Straße,61,,53.72529278,9.91143685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEN,25451,Quickborn,Heinrich-Lohse-Straße,62,,53.72503979,9.9110422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEO,25451,Quickborn,Heinrich-Lohse-Straße,63,,53.7251761,9.91145788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEP,25451,Quickborn,Heinrich-Lohse-Straße,64,,53.72485325,9.91110713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEQ,25451,Quickborn,Heinrich-Lohse-Straße,65,,53.72501577,9.91154905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PER,25451,Quickborn,Heinrich-Lohse-Straße,66,,53.72465588,9.91117293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PES,25451,Quickborn,Heinrich-Lohse-Straße,67,a,53.72340879,9.91270162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PET,25451,Quickborn,Heinrich-Lohse-Straße,68,,53.72424019,9.91135018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEU,25451,Quickborn,Heinrich-Lohse-Straße,69,,53.72109861,9.91120938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEV,25451,Quickborn,Heinrich-Lohse-Straße,69,a,53.72108338,9.91093145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEW,25451,Quickborn,Heinrich-Lohse-Straße,7,,53.73128865,9.91042637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEX,25451,Quickborn,Heinrich-Lohse-Straße,70,,53.72410237,9.91151845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEY,25451,Quickborn,Heinrich-Lohse-Straße,70,a,53.72413552,9.91113445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEZ,25451,Quickborn,Heinrich-Lohse-Straße,71,,53.72088288,9.91100891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEa,25451,Quickborn,Heinrich-Lohse-Straße,38,,53.72762437,9.91056393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEb,25451,Quickborn,Heinrich-Lohse-Straße,39,,53.72709106,9.91101114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEc,25451,Quickborn,Heinrich-Lohse-Straße,4,,53.73159548,9.90973817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEd,25451,Quickborn,Heinrich-Lohse-Straße,40,,53.7274806,9.91056482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEe,25451,Quickborn,Heinrich-Lohse-Straße,41,,53.72684611,9.91126568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEf,25451,Quickborn,Heinrich-Lohse-Straße,42,,53.72731796,9.91056767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEg,25451,Quickborn,Heinrich-Lohse-Straße,42,a,53.72728942,9.91022752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEh,25451,Quickborn,Heinrich-Lohse-Straße,42,b,53.72728978,9.91011695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEi,25451,Quickborn,Heinrich-Lohse-Straße,42,c,53.72733754,9.90976894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEj,25451,Quickborn,Heinrich-Lohse-Straße,42,d,53.72712712,9.9095912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEk,25451,Quickborn,Heinrich-Lohse-Straße,42,e,53.72712008,9.91009603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEl,25451,Quickborn,Heinrich-Lohse-Straße,43,,53.72667838,9.91108546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEm,25451,Quickborn,Heinrich-Lohse-Straße,44,,53.72710932,9.91058807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEn,25451,Quickborn,Heinrich-Lohse-Straße,44,a,53.72713158,9.91038513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEo,25451,Quickborn,Heinrich-Lohse-Straße,45,,53.72654192,9.91133325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEp,25451,Quickborn,Heinrich-Lohse-Straße,46,,53.726879,9.9106242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEq,25451,Quickborn,Heinrich-Lohse-Straße,47,,53.72630508,9.91115222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEr,25451,Quickborn,Heinrich-Lohse-Straße,48,,53.72674057,9.9106094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEs,25451,Quickborn,Heinrich-Lohse-Straße,49,,53.72617626,9.91118996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEt,25451,Quickborn,Heinrich-Lohse-Straße,5,,53.73146754,9.9106568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEu,25451,Quickborn,Heinrich-Lohse-Straße,50,,53.72689782,9.91010274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PEv,25451,Quickborn,Heinrich-Lohse-Straße,50,a,53.72674422,9.91009865
