# Amtliche Adressen für die Postleitzahl 24354
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJT,24354,Bösby,Schwansenweg,18,,54.50716222,9.75518816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJU,24354,Bösby,Schwansenweg,19,,54.50697953,9.75457587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJV,24354,Bösby,Schwansenweg,2,a,54.50380757,9.7536678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJW,24354,Bösby,Schwansenweg,2,b,54.50379814,9.75403764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJX,24354,Bösby,Schwansenweg,2,c,54.50337566,9.75366232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJY,24354,Bösby,Schwansenweg,2,d,54.50337457,9.75355511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJZ,24354,Bösby,Schwansenweg,20,,54.50733074,9.75592564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJa,24354,Bösby,Meiereiweg,4,,54.50537189,9.75984213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJb,24354,Bösby,Meiereiweg,5,,54.50569843,9.76095879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJc,24354,Bösby,Meiereiweg,6,,54.50539627,9.76027139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJd,24354,Bösby,Meiereiweg,7,,54.50569845,9.76126457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJe,24354,Bösby,Meiereiweg,8,,54.50543556,9.76061023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJf,24354,Bösby,Meiereiweg,9,,54.50587401,9.76163312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJg,24354,Bösby,Pferdekoppel,1,a,54.50792736,9.76057273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJh,24354,Bösby,Pferdekoppel,2,,54.50763985,9.76001609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJi,24354,Bösby,Pferdekoppel,2,a,54.50772414,9.76073071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJj,24354,Bösby,Pferdekoppel,3,,54.50794206,9.76455993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJk,24354,Bösby,Pferdekoppel,4,,54.50777538,9.76105996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJl,24354,Bösby,Pferdekoppel,6,,54.50706573,9.76500679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJm,24354,Bösby,Raiffeisenweg,1,,54.50741962,9.76056954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJn,24354,Bösby,Raiffeisenweg,10,,54.50634068,9.76069772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJo,24354,Bösby,Raiffeisenweg,11,,54.50696637,9.7611857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJp,24354,Bösby,Raiffeisenweg,12,,54.50617289,9.76069106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJq,24354,Bösby,Raiffeisenweg,13,,54.50678526,9.76112368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJr,24354,Bösby,Raiffeisenweg,14,,54.5060044,9.76052906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJs,24354,Bösby,Raiffeisenweg,15,,54.50661783,9.76119002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJt,24354,Bösby,Raiffeisenweg,17,,54.50642663,9.76106608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJu,24354,Bösby,Raiffeisenweg,19,,54.50623483,9.76106644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJv,24354,Bösby,Raiffeisenweg,2,,54.50707703,9.760811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJw,24354,Bösby,Raiffeisenweg,21,,54.50606162,9.76103069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJx,24354,Bösby,Raiffeisenweg,3,,54.50743155,9.7610014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJy,24354,Bösby,Raiffeisenweg,4,,54.50688653,9.76081288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZJz,24354,Bösby,Raiffeisenweg,5,,54.50749277,9.7612964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZK0,24354,Bösby,Schwansenweg,20,a,54.50710466,9.75642458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZK1,24354,Bösby,Schwansenweg,21,a,54.50739952,9.75486956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZK2,24354,Bösby,Schwansenweg,21,b,54.50719113,9.75486098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZK3,24354,Bösby,Schwansenweg,22,,54.50744943,9.75628223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZK4,24354,Bösby,Schwansenweg,23,,54.50757296,9.7558559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZK5,24354,Bösby,Schwansenweg,24,,54.50763405,9.75662973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZK6,24354,Bösby,Schwansenweg,25,,54.50810175,9.75681168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZK7,24354,Bösby,Schwansenweg,27,,54.5086178,9.75778345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZK8,24354,Bösby,Schwansenweg,28,,54.5086639,9.75867957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZK9,24354,Bösby,Schwansenweg,29,,54.50875559,9.75784228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKA,24354,Bösby,Breekstücken,2,,54.50228584,9.75240475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKB,24354,Bösby,Breekstücken,3,a,54.50259759,9.75330187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKC,24354,Bösby,Breekstücken,3,b,54.50266287,9.75330167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKD,24354,Bösby,Breekstücken,3,c,54.50272501,9.75328868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKE,24354,Bösby,Breekstücken,3,d,54.50278805,9.75328848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKF,24354,Bösby,Breekstücken,3,e,54.50284558,9.75327553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKG,24354,Bösby,Breekstücken,3,f,54.50290633,9.75327534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKH,24354,Bösby,Breekstücken,4,,54.50232155,9.75273112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKI,24354,Bösby,Breekstücken,5,a,54.50255967,9.753722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKJ,24354,Bösby,Breekstücken,5,b,54.50262184,9.75372123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKK,24354,Bösby,Breekstücken,5,c,54.50268341,9.75372045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKL,24354,Bösby,Breekstücken,5,d,54.50274539,9.75370448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKM,24354,Bösby,Breekstücken,5,e,54.50280358,9.75370374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKN,24354,Bösby,Breekstücken,5,f,54.50286892,9.75368828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKO,24354,Bösby,Breekstücken,5,g,54.50292501,9.75368757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKP,24354,Bösby,Breekstücken,6,,54.50234004,9.75312064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKQ,24354,Bösby,Breekstücken,7,a,54.50267096,9.75417067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKR,24354,Bösby,Breekstücken,7,b,54.50267202,9.75428646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKS,24354,Bösby,Breekstücken,7,c,54.50268187,9.75437461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKT,24354,Bösby,Breekstücken,7,d,54.50268296,9.75449363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKU,24354,Bösby,Breekstücken,8,,54.502327,9.75351382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKV,24354,Bösby,Breekstücken,9,a,54.5029024,9.75417258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKW,24354,Bösby,Breekstücken,9,b,54.50290277,9.75428041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKX,24354,Bösby,Breekstücken,9,c,54.5029031,9.75437899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKY,24354,Bösby,Breekstücken,9,d,54.50290346,9.75448702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKZ,24354,Bösby,Voßkuhl,1,,54.50789401,9.75642702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKa,24354,Bösby,Schwansenweg,3,,54.50443537,9.75383121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKb,24354,Bösby,Schwansenweg,30,,54.50897546,9.7584969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKc,24354,Bösby,Schwansenweg,31,,54.5091021,9.7581804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKd,24354,Bösby,Schwansenweg,32,,54.50919819,9.75880371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKe,24354,Bösby,Schwansenweg,32,a,54.50920225,9.75853025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKf,24354,Bösby,Schwansenweg,34,,54.50919739,9.75918979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKg,24354,Bösby,Schwansenweg,36,,54.50939397,9.75913559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKh,24354,Bösby,Schwansenweg,38,,54.5093804,9.75881677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKi,24354,Bösby,Schwansenweg,4,,54.50435602,9.75420556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKj,24354,Bösby,Schwansenweg,40,,54.50995636,9.75915685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKk,24354,Bösby,Schwansenweg,42,,54.51016227,9.75864512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKl,24354,Bösby,Schwansenweg,44,,54.51041014,9.7589796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKm,24354,Bösby,Schwansenweg,5,,54.50467185,9.75397199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKn,24354,Bösby,Schwansenweg,6,,54.50481722,9.7544323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKo,24354,Bösby,Schwansenweg,7,,54.50491811,9.75404083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKp,24354,Bösby,Schwansenweg,8,,54.50498534,9.75480809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKq,24354,Bösby,Schwansenweg,9,,54.50592563,9.754348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKr,24354,Bösby,Schwansenweg,9,a,54.50611661,9.75442528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKs,24354,Bösby,Breekstücken,1,a,54.50256189,9.7529053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKt,24354,Bösby,Breekstücken,1,b,54.50262807,9.75290505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKu,24354,Bösby,Breekstücken,1,c,54.50268973,9.75292471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKv,24354,Bösby,Breekstücken,1,d,54.50274897,9.75292418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKw,24354,Bösby,Breekstücken,10,,54.50234232,9.75383205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKx,24354,Bösby,Breekstücken,12,,54.50227858,9.75419955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKy,24354,Bösby,Breekstücken,14,,54.50227746,9.75446068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZKz,24354,Bösby,Breekstücken,16,,54.5024865,9.75446922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZL0,24354,Bösby,Voßkuhl,10,,54.50880395,9.75402268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZL1,24354,Bösby,Voßkuhl,2,,54.5083201,9.75549639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZL2,24354,Bösby,Voßkuhl,3,,54.50794035,9.75612868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZL3,24354,Bösby,Voßkuhl,4,a,54.50862662,9.75494763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZL4,24354,Bösby,Voßkuhl,4,b,54.50866169,9.75483488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZL5,24354,Bösby,Voßkuhl,4,c,54.50866847,9.75464492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZL6,24354,Bösby,Voßkuhl,5,,54.50796951,9.75576272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZL7,24354,Bösby,Voßkuhl,6,,54.50878669,9.75439186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZL8,24354,Bösby,Voßkuhl,7,,54.50818018,9.75519583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZL9,24354,Bösby,Voßkuhl,8,,54.5087212,9.75401027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLA,24354,Bösby,La-Meziere-Weg,15,a,54.50501719,9.7523551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLB,24354,Bösby,La-Meziere-Weg,16,,54.50463504,9.75332451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLC,24354,Bösby,La-Meziere-Weg,18,,54.50488506,9.75323523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLD,24354,Bösby,La-Meziere-Weg,2,,54.50379064,9.75289107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLE,24354,Bösby,La-Meziere-Weg,2,a,54.50384636,9.75295643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLF,24354,Bösby,La-Meziere-Weg,20,,54.50506404,9.75316285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLG,24354,Bösby,La-Meziere-Weg,22,,54.50494829,9.75271217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLH,24354,Bösby,La-Meziere-Weg,3,,54.50383044,9.75259126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLI,24354,Bösby,La-Meziere-Weg,4,,54.50398249,9.75326395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLJ,24354,Bösby,La-Meziere-Weg,5,,54.5040317,9.75254903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLK,24354,Bösby,La-Meziere-Weg,6,,54.50415973,9.75290907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLL,24354,Bösby,La-Meziere-Weg,7,,54.50425269,9.7525139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLM,24354,Bösby,La-Meziere-Weg,8,,54.50419169,9.75341164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLN,24354,Bösby,La-Meziere-Weg,9,,54.50448207,9.75249282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLO,24354,Bösby,Am Noor,3,,54.5268597,9.76872214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLP,24354,Bösby,Bäckerweg,1,,54.53387668,9.76329593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLQ,24354,Bösby,Bäckerweg,2,,54.53411789,9.76258271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLR,24354,Bösby,Bäckerweg,3,,54.53416329,9.76306524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLS,24354,Bösby,Bäckerweg,5,,54.53438031,9.76321274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLT,24354,Bösby,Bohnertfeld,2,,54.54413311,9.76783474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLU,24354,Bösby,Bohnertfeld,3,,54.53895686,9.76157698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLW,24354,Bösby,Bohnertfeld,4,,54.54662364,9.7611376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLX,24354,Bösby,Bohnertfeld,5,,54.54051941,9.76109112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLY,24354,Bösby,Bohnertfeld,7,,54.54773705,9.75979367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLZ,24354,Bösby,Bohnertfeld,9,,54.54788906,9.75944589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLa,24354,Bösby,Voßkuhl,9,,54.50834073,9.75474703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLb,24354,Bösby,Kiel-Senk-Redder,1,,54.50978178,9.7580338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLc,24354,Bösby,Kiel-Senk-Redder,2,,54.51008375,9.75800662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLd,24354,Bösby,Kiel-Senk-Redder,3,,54.50976862,9.75775448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLe,24354,Bösby,Kiel-Senk-Redder,4,,54.5101542,9.75779244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLf,24354,Bösby,Kiel-Senk-Redder,5,,54.50978987,9.75724457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLg,24354,Bösby,Kiel-Senk-Redder,6,,54.51013664,9.75730364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLh,24354,Bösby,Waldweg,1,,54.51820018,9.71707648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLi,24354,Bösby,Waldweg,2,,54.51746418,9.72061537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLj,24354,Bösby,Schoolbek,3,,54.49097228,9.72811803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLk,24354,Bösby,Schoolbek,5,,54.49754818,9.72935248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLl,24354,Bösby,Schoolbek,6,,54.49844464,9.72961409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLm,24354,Bösby,Wallholzredder,1,,54.5080419,9.75316121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLn,24354,Bösby,Wallholzredder,10,,54.50842822,9.75381477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLo,24354,Bösby,Wallholzredder,2,,54.50806738,9.75482178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLp,24354,Bösby,Wallholzredder,3,,54.50799328,9.75352332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLq,24354,Bösby,Wallholzredder,4,,54.50806798,9.75434691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLr,24354,Bösby,Wallholzredder,6,,54.50806828,9.75396296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLs,24354,Bösby,Wallholzredder,8,,54.50827897,9.75361557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLt,24354,Bösby,La-Meziere-Weg,1,,54.50352333,9.7526835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLu,24354,Bösby,La-Meziere-Weg,10,,54.50442807,9.75339095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLv,24354,Bösby,La-Meziere-Weg,11,,54.50466803,9.75247647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLw,24354,Bösby,La-Meziere-Weg,12,,54.50441379,9.75300765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLx,24354,Bösby,La-Meziere-Weg,13,,54.50485272,9.7524162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLy,24354,Bösby,La-Meziere-Weg,14,,54.50458019,9.75296986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZLz,24354,Bösby,La-Meziere-Weg,15,,54.50507875,9.75234775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZM0,24354,Bösby,Christian-Kock-Weg,1,,54.53292403,9.76627642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZM1,24354,Bösby,Christian-Kock-Weg,2,,54.53293241,9.76581372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZM2,24354,Bösby,Christian-Kock-Weg,3,,54.53293151,9.76667492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZM3,24354,Bösby,Christian-Kock-Weg,4,,54.53260465,9.7664028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZM4,24354,Bösby,Christian-Kock-Weg,5,,54.53270528,9.76659738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZM5,24354,Bösby,Dorfstraße,1,,54.53328393,9.76834782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZM7,24354,Bösby,Dorfstraße,11,,54.53318747,9.76524553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZM8,24354,Bösby,Dorfstraße,12,,54.53331286,9.7665079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZM9,24354,Bösby,Dorfstraße,13,,54.53312117,9.76464292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZMA,24354,Bösby,Lundshof,12,,54.52089125,9.78105271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZMB,24354,Bösby,Lundshof,13,,54.52040629,9.78139893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZMC,24354,Bösby,Lundshof,15,,54.52075533,9.78065536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZMD,24354,Bösby,Lundshof,17,,54.51794323,9.78502513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZME,24354,Bösby,Lundshof,19,,54.51734503,9.78561341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZMF,24354,Bösby,Lundshof,21,,54.51687442,9.78501396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZMG,24354,Bösby,Lundshof,7,,54.52487595,9.78306609
