# Amtliche Adressen für die Postleitzahl 25862
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmj,25862,Joldelund,Bahnhofstraße,5,,54.66421363,9.15384587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmk,25862,Joldelund,Bahnhofstraße,6,,54.66445179,9.15422671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKml,25862,Joldelund,Na Rossieg,1,,54.65024397,9.15502607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmm,25862,Joldelund,Na Rossieg,2,,54.6491026,9.15590944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmn,25862,Joldelund,Birkenstraße,1,,54.65730936,9.14408944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmo,25862,Joldelund,Birkenstraße,1,a,54.65741738,9.14472346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmp,25862,Joldelund,Birkenstraße,10,,54.65341311,9.13871902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmq,25862,Joldelund,Birkenstraße,11,,54.65234851,9.13971881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmr,25862,Joldelund,Birkenstraße,12,,54.65323465,9.13871997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKms,25862,Joldelund,Birkenstraße,12,a,54.65295422,9.13845707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmt,25862,Joldelund,Birkenstraße,14,,54.65278667,9.13892676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmu,25862,Joldelund,Birkenstraße,16,,54.6527413,9.1393614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmv,25862,Joldelund,Birkenstraße,3,,54.65461918,9.14047926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmw,25862,Joldelund,Birkenstraße,4,,54.65388469,9.14002397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmx,25862,Joldelund,Birkenstraße,4,a,54.6536222,9.14001528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmy,25862,Joldelund,Birkenstraße,5,,54.65394297,9.14067552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKn0,25862,Joldelund,Prof.-Iwersen-Straße,5,,54.64771887,9.13781563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKn1,25862,Joldelund,Prof.-Iwersen-Straße,7,,54.64774783,9.13712561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKn2,25862,Joldelund,Prof.-Iwersen-Straße,8,,54.64795875,9.13723807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKn3,25862,Joldelund,Prof.-Iwersen-Straße,9,,54.64776486,9.13680114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKn4,25862,Joldelund,Süderöver,1,,54.62960042,9.10803077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKn5,25862,Joldelund,Süderöver,2,,54.62999925,9.10848489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKn6,25862,Joldelund,Süderöver,4,,54.62976129,9.10610429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKn7,25862,Joldelund,Süderöver,6,,54.6296577,9.10487298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKn8,25862,Joldelund,Grüner Weg,1,,54.65239746,9.12727716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKn9,25862,Joldelund,Achtern Knick,1,,54.64801755,9.14057421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnA,25862,Joldelund,Wiesengrund,17,,54.64942514,9.13496113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnB,25862,Joldelund,Wiesengrund,18,,54.64915056,9.13454321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnC,25862,Joldelund,Wiesengrund,19,,54.64944144,9.13546778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnD,25862,Joldelund,Wiesengrund,2,,54.65063622,9.13301678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnE,25862,Joldelund,Wiesengrund,20,,54.64918977,9.13499891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnF,25862,Joldelund,Wiesengrund,22,,54.64911132,9.13545413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnG,25862,Joldelund,Wiesengrund,3,,54.6503812,9.13357027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnH,25862,Joldelund,Wiesengrund,5,,54.65034265,9.13402215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnI,25862,Joldelund,Wiesengrund,6,,54.64997541,9.13342442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnJ,25862,Joldelund,Wiesengrund,7,,54.65009245,9.13390272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnK,25862,Joldelund,Wiesengrund,8,,54.64964663,9.13341294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnL,25862,Joldelund,Wiesengrund,9,,54.64978156,9.13392286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKna,25862,Joldelund,Achtern Knick,10,,54.64772724,9.1430319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnb,25862,Joldelund,Achtern Knick,11,,54.64756104,9.14299295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnc,25862,Joldelund,Achtern Knick,12,,54.6476277,9.14261149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnd,25862,Joldelund,Achtern Knick,13,,54.64765537,9.14230689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKne,25862,Joldelund,Achtern Knick,15,,54.6476555,9.14183696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnf,25862,Joldelund,Achtern Knick,16,,54.64788296,9.14150095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKng,25862,Joldelund,Achtern Knick,17,,54.64784124,9.1411592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnh,25862,Joldelund,Achtern Knick,2,,54.64820416,9.14079141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKni,25862,Joldelund,Achtern Knick,3,,54.64817666,9.14124604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnj,25862,Joldelund,Achtern Knick,4,,54.64815293,9.14160868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnk,25862,Joldelund,Achtern Knick,5,,54.64817304,9.1419692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnl,25862,Joldelund,Achtern Knick,6,,54.64820849,9.14241707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnm,25862,Joldelund,Achtern Knick,7,,54.64817066,9.1426685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnn,25862,Joldelund,Achtern Knick,8,,54.64822928,9.14322684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKno,25862,Joldelund,Achtern Knick,9,,54.64798363,9.14312019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnp,25862,Joldelund,Toft,1,,54.64857516,9.1412456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnq,25862,Joldelund,Toft,3,,54.64883318,9.141146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnr,25862,Joldelund,Toft,5,,54.6489915,9.14106959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKns,25862,Joldelund,Wiesengrund,1,,54.65068841,9.13359463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnt,25862,Joldelund,Wiesengrund,10,,54.64934024,9.13347601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnu,25862,Joldelund,Wiesengrund,11,,54.64960198,9.13386893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnv,25862,Joldelund,Wiesengrund,12,,54.64911102,9.13336899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnw,25862,Joldelund,Wiesengrund,13,,54.64940325,9.13408119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnx,25862,Joldelund,Wiesengrund,14,,54.64912829,9.1337128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKny,25862,Joldelund,Wiesengrund,15,,54.64942492,9.13449951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKnz,25862,Joldelund,Wiesengrund,16,,54.64911363,9.13404901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iww8,25862,Joldelund,Osterweg,7,,54.64950041,9.14160009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IwwC,25862,Joldelund,Osterweg,6,,54.64972072,9.14148275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IwwJ,25862,Joldelund,Osterweg,10,,54.64971336,9.14079389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iwwn,25862,Joldelund,Osterweg,3,,54.64954711,9.14223496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iwwq,25862,Joldelund,Osterweg,5,,54.64953097,9.14188958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iwwt,25862,Joldelund,Osterweg,9,,54.64946132,9.14126076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iwwz,25862,Joldelund,Osterweg,4,,54.64976437,9.1419323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000530G9,25862,Joldelund,Hauptstraße,6,,54.6524015,9.13649647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057JW4,25862,Joldelund,Osterweg,11,,54.64941201,9.14087122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057dXv,25862,Joldelund,Am Ehrenmal,3,,54.67690884,9.10439469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EOAG,25862,Joldelund,Westerstraße,15,a,54.67638926,9.08198372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EOKy,25862,Joldelund,Dorfstraße,6,,54.67774937,9.14523088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R8ya,25862,Joldelund,Birkenstraße,18,a,54.65250155,9.139288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R8yb,25862,Joldelund,Birkenstraße,18,b,54.65237769,9.13926832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tgq3,25862,Joldelund,Mittelstraße,2,,54.65200912,9.13736531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TiTJ,25862,Joldelund,Norderstraße,10,a,54.68058697,9.10576439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aUCH,25862,Joldelund,Schosterweg,1,,54.68099274,9.16109944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bHWK,25862,Joldelund,Birkenstraße,3,a,54.65425107,9.14050979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xoXB,25862,Joldelund,Birkenstraße,9,a,54.65275751,9.13984475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060dN7,25862,Joldelund,Immenhofweg,4,,54.62232418,9.13425681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066ss4,25862,Joldelund,Birkenstraße,6,a,54.65334965,9.139704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066ss5,25862,Joldelund,Birkenstraße,6,b,54.65335983,9.13955964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066ss6,25862,Joldelund,Birkenstraße,6,c,54.65334965,9.139704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066stD,25862,Joldelund,Am Spielplatz,4,,54.67797129,9.10813263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYci,25862,Joldelund,Norderfeld,9,a,54.68585443,9.07915511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYcj,25862,Joldelund,Norderfeld,9,b,54.68592214,9.07890174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYck,25862,Joldelund,Norderfeld,9,c,54.68594871,9.07901686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYcl,25862,Joldelund,Norderfeld,9,d,54.68588618,9.07925187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OEYo,25862,Joldelund,Am Ehrenhain,1,a,54.6498852,9.13824153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QDow,25862,Joldelund,Osterstraße,3,a,54.67768724,9.14887624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QDox,25862,Joldelund,Osterstraße,3,b,54.67775309,9.14887829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Sly6,25862,Joldelund,Birkenstraße,7,,54.65322134,9.1401928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SuLk,25862,Joldelund,Hauptstraße,29,a,54.66793932,9.09739961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y8h7,25862,Joldelund,Birkenstraße,7,b,54.65335218,9.14038236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aUTi,25862,Joldelund,Stop,3,a,54.63859166,9.12935714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aUTj,25862,Joldelund,Stop,3,b,54.63851352,9.12969233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBoS,25862,Joldelund,Birkenstraße,2,a,54.67831225,9.10856661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBoT,25862,Joldelund,Birkenstraße,2,b,54.6783978,9.10856068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBoU,25862,Joldelund,Birkenstraße,2,c,54.67847919,9.10858579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qNap,25862,Joldelund,Osterweg,2,a,54.64982025,9.14237037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qNaq,25862,Joldelund,Osterweg,2,b,54.64980751,9.14224388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qNaw,25862,Joldelund,Birkenstraße,7,a,54.65331887,9.14029738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075oYG,25862,Joldelund,Westerstraße,2,,54.67898173,9.14459366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077EBD,25862,Joldelund,Osterweg,14,,54.64969402,9.13980358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077EBH,25862,Joldelund,Osterweg,12,,54.64969647,9.14029958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077EBj,25862,Joldelund,Osterweg,19,,54.64943137,9.1393687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077EBr,25862,Joldelund,Osterweg,15,,54.64943972,9.14005341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077EBv,25862,Joldelund,Osterweg,13,,54.64947285,9.1404245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077EBz,25862,Joldelund,Osterweg,16,,54.64966772,9.13945954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077Ez7,25862,Joldelund,Osterweg,18,,54.64963152,9.13900751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AJmz,25862,Joldelund,Krämerstraße,1,b,54.67745461,9.10685765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ECnX,25862,Joldelund,Süderstraße,12,a,54.65120218,9.14053999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ECnY,25862,Joldelund,Süderstraße,12,b,54.65103813,9.140543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ECnZ,25862,Joldelund,Süderstraße,12,c,54.65089069,9.14054572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FwpY,25862,Joldelund,Dorfstraße,2,a,54.67717667,9.14476964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007S9qR,25862,Joldelund,Osterweg,17,b,54.64937537,9.13967742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007S9qS,25862,Joldelund,Osterweg,17,a,54.64936929,9.1397873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007S9vv,25862,Joldelund,Schlackenweg,10,,54.65335646,9.14143372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SeXK,25862,Joldelund,Birkenstraße,6,,54.653099,9.13969245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Si4C,25862,Joldelund,Birkenstraße,10,a,54.65337145,9.13920422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UI3O,25862,Joldelund,Hauptstraße,31,a,54.66675087,9.09504762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kNAv,25862,Joldelund,Osterallee,3,,54.62534798,9.12720563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lFmA,25862,Joldelund,Westerallee,2,a,54.62577775,9.12421155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lIl8,25862,Joldelund,Goosgang,1,a,54.67680262,9.1010142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lIl9,25862,Joldelund,Goosgang,1,b,54.676722,9.10101884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n8Yb,25862,Joldelund,Süderland,2,a,54.66027493,9.16429361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n8Yc,25862,Joldelund,Süderland,2,b,54.66015278,9.16410437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n8Yd,25862,Joldelund,Süderland,2,c,54.66022237,9.1642534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n9EU,25862,Joldelund,Schlackenweg,5,a,54.65299581,9.14093154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n9EV,25862,Joldelund,Schlackenweg,5,b,54.652998,9.14082196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n9EW,25862,Joldelund,Schlackenweg,5,c,54.65300017,9.1407132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n9EX,25862,Joldelund,Schlackenweg,5,d,54.65300206,9.1406186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t6oB,25862,Joldelund,Achtern Knick,14,,54.64790973,9.14199506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t7vb,25862,Joldelund,Hauptstraße,1,,54.67804757,9.11203913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xxAN,25862,Joldelund,Osterweg,8,a,54.64965175,9.14134512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xxAO,25862,Joldelund,Osterweg,8,b,54.64963571,9.14119147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000827pn,25862,Joldelund,Süderstraße,10,a,54.65116919,9.14006897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000827po,25862,Joldelund,Süderstraße,10,b,54.65106547,9.14007047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008IpwB,25862,Joldelund,Schlackenweg,5,,54.65293896,9.14093605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008IpwC,25862,Joldelund,Schlackenweg,5,e,54.65296739,9.14056101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fBbD,25862,Joldelund,An der Obstwiese,10,,54.6752521,9.10202666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fBbE,25862,Joldelund,An der Obstwiese,8,,54.67529101,9.10228774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fBbF,25862,Joldelund,An der Obstwiese,6,,54.67521407,9.10267643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fBbG,25862,Joldelund,An der Obstwiese,4,,54.67519142,9.10306363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fBbH,25862,Joldelund,An der Obstwiese,2,,54.6751726,9.10338534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fBbI,25862,Joldelund,An der Obstwiese,1,,54.67506945,9.1033266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fBbJ,25862,Joldelund,An der Obstwiese,3,,54.67508984,9.10297807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fBbK,25862,Joldelund,An der Obstwiese,5,,54.67510738,9.10267846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fBbL,25862,Joldelund,An der Obstwiese,7,,54.67507701,9.10227098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fBbM,25862,Joldelund,An der Obstwiese,9,,54.67514616,9.10201553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ijtH,25862,Joldelund,Friesenweg,1,a,54.67717892,9.14413464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ijtI,25862,Joldelund,Friesenweg,1,b,54.67720446,9.14403201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008w8n6,25862,Joldelund,Birkenstraße,6,d,54.65335149,9.13969302
