# Amtliche Adressen für die Postleitzahl 23826
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubX,23826,Fredesdorf,Dorfstraße,16,b,53.87270183,10.20016848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubY,23826,Fredesdorf,Dorfstraße,16,c,53.87250539,10.20063055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubZ,23826,Fredesdorf,Dorfstraße,17,,53.87264432,10.20156368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubo,23826,Fredesdorf,Am Dorfplatz,2,,53.87556164,10.20362373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubp,23826,Fredesdorf,Am Dorfplatz,2,a,53.87542749,10.20385991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubq,23826,Fredesdorf,Am Dorfplatz,4,,53.87560155,10.20324783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubr,23826,Fredesdorf,Am Dorfplatz,4,a,53.87574878,10.20334512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubs,23826,Fredesdorf,Am Dorfplatz,6,,53.87564152,10.20276651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubt,23826,Fredesdorf,Am Dorfplatz,6,a,53.87572168,10.20209231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubu,23826,Fredesdorf,Am Dorfplatz,6,b,53.8755977,10.20193182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubv,23826,Fredesdorf,Am Dorfplatz,8,,53.8754153,10.20242208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubw,23826,Fredesdorf,Bergstraße,1,,53.87604022,10.1970411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubx,23826,Fredesdorf,Bergstraße,11,,53.87474489,10.19585296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuby,23826,Fredesdorf,Bergstraße,2,,53.87555663,10.19656494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubz,23826,Fredesdorf,Bergstraße,3,,53.87580186,10.19693149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuc0,23826,Fredesdorf,Dorfstraße,18,,53.87215049,10.20016162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuc1,23826,Fredesdorf,Dorfstraße,19,,53.87243307,10.20126182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuc2,23826,Fredesdorf,Dorfstraße,2,,53.87571664,10.20480334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuc3,23826,Fredesdorf,Dorfstraße,20,,53.87228243,10.19987972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuc4,23826,Fredesdorf,Dorfstraße,21,,53.87229969,10.20104641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuc5,23826,Fredesdorf,Dorfstraße,23,,53.8720673,10.20086409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuc6,23826,Fredesdorf,Dorfstraße,25,,53.87186417,10.20072941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuc7,23826,Fredesdorf,Dorfstraße,3,,53.87433486,10.2042212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuc8,23826,Fredesdorf,Dorfstraße,4,,53.87541048,10.20425977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuc9,23826,Fredesdorf,Dorfstraße,4,a,53.87434348,10.20248415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucA,23826,Fredesdorf,Hauptstraße,26,,53.87685814,10.1982168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucB,23826,Fredesdorf,Hauptstraße,27,,53.87648832,10.19788961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucC,23826,Fredesdorf,Hauptstraße,28,,53.87679272,10.19786351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucD,23826,Fredesdorf,Hauptstraße,29,,53.87692521,10.19677031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucE,23826,Fredesdorf,Hauptstraße,3,,53.87477886,10.20515195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucF,23826,Fredesdorf,Hauptstraße,30,,53.87709935,10.19810517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucG,23826,Fredesdorf,Hauptstraße,34,,53.87706488,10.19708806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucH,23826,Fredesdorf,Hauptstraße,4,,53.87504409,10.20472762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucI,23826,Fredesdorf,Hauptstraße,6,,53.87572973,10.20168538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucJ,23826,Fredesdorf,Hauptstraße,7,,53.87506001,10.20204761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucK,23826,Fredesdorf,Hauptstraße,8,,53.87596812,10.20131775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucL,23826,Fredesdorf,Hauptstraße,9,,53.87534737,10.20159462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucM,23826,Fredesdorf,Schulstraße,8,,53.87466722,10.20285387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucN,23826,Fredesdorf,Voßlohredder,1,,53.87683017,10.19984934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucO,23826,Fredesdorf,Voßlohredder,1,a,53.8765916,10.20007509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucP,23826,Fredesdorf,Voßlohredder,1,b,53.87664721,10.20002118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucQ,23826,Fredesdorf,Voßlohredder,10,,53.87739212,10.20057754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucR,23826,Fredesdorf,Voßlohredder,11,,53.87726315,10.19847805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucS,23826,Fredesdorf,Voßlohredder,12,,53.8774463,10.20084988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucT,23826,Fredesdorf,Voßlohredder,12,a,53.87748918,10.20097115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucU,23826,Fredesdorf,Voßlohredder,13,,53.87738055,10.19828843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucV,23826,Fredesdorf,Voßlohredder,14,,53.87757777,10.20138653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucW,23826,Fredesdorf,Voßlohredder,15,,53.87754939,10.19848931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucX,23826,Fredesdorf,Voßlohredder,16,,53.87771438,10.20176958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucY,23826,Fredesdorf,Voßlohredder,17,,53.87779709,10.19874069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucZ,23826,Fredesdorf,Voßlohredder,18,,53.87782944,10.20213471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuca,23826,Fredesdorf,Dorfstraße,5,,53.87456472,10.20364169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucb,23826,Fredesdorf,Dorfstraße,6,,53.87409251,10.20231212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucc,23826,Fredesdorf,Dorfstraße,7,,53.87420382,10.20346262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucd,23826,Fredesdorf,Dorfstraße,8,,53.87378289,10.2019997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuce,23826,Fredesdorf,Dorfstraße,8,a,53.87371291,10.2017106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucf,23826,Fredesdorf,Dorfstraße,8,b,53.87403458,10.20139546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucg,23826,Fredesdorf,Dorfstraße,9,,53.87371055,10.20247735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuch,23826,Fredesdorf,Hauptstraße,1,a,53.87448519,10.20608837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuci,23826,Fredesdorf,Hauptstraße,1,b,53.87459428,10.20589784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucj,23826,Fredesdorf,Hauptstraße,1,c,53.87461883,10.20567504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuck,23826,Fredesdorf,Hauptstraße,1,d,53.87465803,10.20540517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucl,23826,Fredesdorf,Hauptstraße,10,,53.87605209,10.20176853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucm,23826,Fredesdorf,Hauptstraße,11,,53.8757343,10.20101902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucn,23826,Fredesdorf,Hauptstraße,12,,53.87617461,10.2003846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuco,23826,Fredesdorf,Hauptstraße,14,,53.87627062,10.20004854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucp,23826,Fredesdorf,Hauptstraße,16,,53.87631941,10.19952689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucq,23826,Fredesdorf,Hauptstraße,18,,53.87653961,10.19916303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucr,23826,Fredesdorf,Hauptstraße,2,,53.87470896,10.20645675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucs,23826,Fredesdorf,Hauptstraße,20,,53.87670664,10.19903287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuct,23826,Fredesdorf,Hauptstraße,21,,53.8761523,10.19911803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucu,23826,Fredesdorf,Hauptstraße,22,,53.87664838,10.19867847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucv,23826,Fredesdorf,Hauptstraße,23,,53.87622936,10.19863999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucw,23826,Fredesdorf,Hauptstraße,24,,53.87673118,10.19845052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucx,23826,Fredesdorf,Hauptstraße,25,,53.87623052,10.1982366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucy,23826,Fredesdorf,Hauptstraße,25,a,53.87625528,10.19812851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cucz,23826,Fredesdorf,Hauptstraße,25,b,53.87627778,10.19802381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cud0,23826,Fredesdorf,Voßlohredder,19,,53.87763601,10.19892115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cud1,23826,Fredesdorf,Voßlohredder,19,a,53.87778709,10.19928103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cud2,23826,Fredesdorf,Voßlohredder,19,b,53.87796593,10.19904025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cud3,23826,Fredesdorf,Voßlohredder,2,,53.87629133,10.20075695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cud4,23826,Fredesdorf,Voßlohredder,2,a,53.87653316,10.20056317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cud5,23826,Fredesdorf,Voßlohredder,21,,53.87736283,10.19970947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cud6,23826,Fredesdorf,Voßlohredder,23,,53.87746098,10.19995417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cud7,23826,Fredesdorf,Voßlohredder,25,,53.87756049,10.20023716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cud8,23826,Fredesdorf,Voßlohredder,27,,53.87761717,10.20049214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cud9,23826,Fredesdorf,Voßlohredder,29,,53.87770421,10.2007746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuda,23826,Fredesdorf,Voßlohredder,3,,53.87696149,10.19968472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudb,23826,Fredesdorf,Voßlohredder,31,,53.87773727,10.20089707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudc,23826,Fredesdorf,Voßlohredder,33,,53.87788314,10.20114319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudd,23826,Fredesdorf,Voßlohredder,35,,53.87796188,10.20142591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cude,23826,Fredesdorf,Voßlohredder,35,a,53.87802494,10.20134684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudf,23826,Fredesdorf,Voßlohredder,37,,53.87803702,10.20170618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudg,23826,Fredesdorf,Voßlohredder,39,,53.87812595,10.20196595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudh,23826,Fredesdorf,Voßlohredder,4,,53.87669607,10.20033814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudi,23826,Fredesdorf,Voßlohredder,5,,53.87710207,10.19947757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudj,23826,Fredesdorf,Voßlohredder,6,,53.87685309,10.20018766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudk,23826,Fredesdorf,Voßlohredder,7,,53.87723388,10.19932825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudl,23826,Fredesdorf,Voßlohredder,8,,53.87711603,10.19994243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudm,23826,Fredesdorf,Voßlohredder,8,a,53.87731001,10.20031076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudn,23826,Fredesdorf,Voßlohredder,9,,53.87734823,10.19902184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003JyA2,23826,Fredesdorf,Am Dorfplatz,4,b,53.8760212,10.20296358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003Jyw1,23826,Fredesdorf,Bockhorner Landstraße,3,b,53.92037545,10.14724252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003Jyw7,23826,Fredesdorf,Bockhorner Landstraße,3,a,53.92038058,10.14733992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051Gjz,23826,Fredesdorf,Fasanenweg,8,,53.91510637,10.17245931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059pbu,23826,Fredesdorf,Bockhorner Landstraße,3,c,53.92031152,10.14693348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Cdje,23826,Fredesdorf,Friedrichshöh,6,a,53.89066236,10.17357626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CmnK,23826,Fredesdorf,Dorfstraße,50,c,53.91233055,10.1725383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CmnP,23826,Fredesdorf,Dorfstraße,50,b,53.91243493,10.17280346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CmnU,23826,Fredesdorf,Dorfstraße,50,a,53.91242908,10.17307146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Cmo0,23826,Fredesdorf,Dorfstraße,50,,53.91239062,10.17342542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D05v,23826,Fredesdorf,Inge-Kröger-Weg,1,,53.91252406,10.18917033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D05w,23826,Fredesdorf,Inge-Kröger-Weg,1,a,53.91263331,10.18921366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D05x,23826,Fredesdorf,Inge-Kröger-Weg,1,b,53.91261885,10.18920793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D05y,23826,Fredesdorf,Inge-Kröger-Weg,1,c,53.9126532,10.18922154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D05z,23826,Fredesdorf,Inge-Kröger-Weg,1,d,53.91268696,10.18923494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D06E,23826,Fredesdorf,Inge-Kröger-Weg,3,,53.91302005,10.18930269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D06J,23826,Fredesdorf,Inge-Kröger-Weg,2,,53.91252906,10.1895204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D06O,23826,Fredesdorf,Inge-Kröger-Weg,4,,53.91290114,10.18985202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EWEU,23826,Fredesdorf,Schafhauser Landstraße,14,a,53.92089804,10.16976489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JK6F,23826,Fredesdorf,Schafhauser Landstraße,22,,53.9206164,10.16728711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KgxT,23826,Fredesdorf,Vossbarg,8,,53.89550968,10.18562736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kgxw,23826,Fredesdorf,Vossbarg,5,,53.89582204,10.18624494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NSQz,23826,Fredesdorf,Am Schillersberg,23,,53.91774428,10.1436728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q8bZ,23826,Fredesdorf,Vossbarg,7,,53.89560025,10.18637414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QuNi,23826,Fredesdorf,Bockhorner Landstraße,67,,53.91795665,10.12580466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QzP2,23826,Fredesdorf,Bockhorner Landstraße,60,a,53.91876406,10.12637557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QzP3,23826,Fredesdorf,Bockhorner Landstraße,60,b,53.91876813,10.12647564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RuQT,23826,Fredesdorf,Schützenstraße,1,a,53.89681316,10.18039136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RuQU,23826,Fredesdorf,Schützenstraße,1,b,53.89679958,10.18005634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TlKi,23826,Fredesdorf,Siedlungsstraße,19,a,53.89598934,10.1849304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qJ4h,23826,Fredesdorf,Dorfstraße,33,a,53.91165388,10.17571649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1vS,23826,Fredesdorf,Dorfstraße,16,a,53.87284153,10.2004055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1wv,23826,Fredesdorf,Dorfstraße,16,,53.87291376,10.20044639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005szDK,23826,Fredesdorf,Am Dorfplatz,4,d,53.87598076,10.20241489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005szDY,23826,Fredesdorf,Am Dorfplatz,4,c,53.87602116,10.20260974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t6aB,23826,Fredesdorf,Vossbarg,3,,53.89604749,10.18616799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tuRu,23826,Fredesdorf,Bockhorner Landstraße,26,,53.91977701,10.13649323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061K46,23826,Fredesdorf,Dorfstraße,31,a,53.89476079,10.17683174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068oTd,23826,Fredesdorf,Bockhorner Landstraße,7,,53.92034121,10.14631438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GjxZ,23826,Fredesdorf,Am Dorfplatz,6,a,53.89632577,10.17847485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Kze6,23826,Fredesdorf,Am Dorfplatz,4,e,53.87553093,10.20287173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ROtz,23826,Fredesdorf,Finkenweg,5,a,53.91811707,10.1454422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006a827,23826,Fredesdorf,Segeberger Straße,19,,53.91077779,10.18662934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006x6p0,23826,Fredesdorf,Vossbarg,2,,53.8961049,10.1855083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076wXA,23826,Fredesdorf,Dorfstraße,15,a,53.87302815,10.20204714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007EFpP,23826,Fredesdorf,Hofkoppel,4,,53.89092709,10.17141694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N5Ib,23826,Fredesdorf,Hofkoppel,6,,53.89095711,10.17187383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007P5pH,23826,Fredesdorf,Hofkoppel,9,,53.89123698,10.17242254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PChz,23826,Fredesdorf,Hofkoppel,3,,53.89125371,10.17129128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SiKU,23826,Fredesdorf,Hofkoppel,8,,53.89099006,10.17223132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SiL0,23826,Fredesdorf,Hofkoppel,10,,53.89069036,10.17241059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007U2GT,23826,Fredesdorf,Hofkoppel,2,,53.89087008,10.17098219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007U2Hi,23826,Fredesdorf,Hofkoppel,16,,53.89057102,10.17110665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WBIA,23826,Fredesdorf,Hofkoppel,1,,53.89118963,10.17094377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WiG7,23826,Fredesdorf,Friedrichshöh,2,a,53.89129001,10.17316449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZgNE,23826,Fredesdorf,Hofkoppel,11,,53.89130961,10.17271248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EIby,23826,Fredesdorf,Hauptstraße,2,a,53.87477301,10.20616169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HftX,23826,Fredesdorf,Hauptstraße,2,c,53.87490979,10.2055894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Iro5,23826,Fredesdorf,Schafhauser Weg,10,,53.91329822,10.17101769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008IroE,23826,Fredesdorf,Schafhauser Weg,14,,53.91372019,10.17091264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JGT3,23826,Fredesdorf,Schafhauser Weg,14,a,53.91392435,10.17081499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bg4A,23826,Fredesdorf,Hauptstraße,33,,53.87680534,10.19590969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bg4s,23826,Fredesdorf,Hauptstraße,33,b,53.87669178,10.19609252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bg4w,23826,Fredesdorf,Hauptstraße,33,a,53.87675261,10.19600107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ccUI,23826,Fredesdorf,Hauptstraße,13,a,53.87589819,10.20039485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ccUN,23826,Fredesdorf,Hauptstraße,13,,53.87587232,10.20051721
