# Amtliche Adressen für die Postleitzahl 24623
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvM,24623,Großenaspe,Freiweide,2,a,53.98043686,9.97930578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvN,24623,Großenaspe,Freiweide,21,,53.98505106,9.98858125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvO,24623,Großenaspe,Freiweide,23,,53.9851509,9.98874645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvP,24623,Großenaspe,Freiweide,25,,53.98529535,9.98855432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvQ,24623,Großenaspe,Freiweide,3,,53.98299164,9.98535007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvR,24623,Großenaspe,Freiweide,4,,53.98397894,9.98750873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvS,24623,Großenaspe,Freiweide,5,,53.98409094,9.98707503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvT,24623,Großenaspe,Freiweide,6,,53.98417144,9.98780266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvU,24623,Großenaspe,Freiweide,7,,53.98441289,9.98715818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvV,24623,Großenaspe,Freiweide,8,,53.98426567,9.98796272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvW,24623,Großenaspe,Freiweide,9,,53.98446258,9.98741166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvX,24623,Großenaspe,Friedental,1,,53.95701368,9.9708882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvY,24623,Großenaspe,Friedental,2,,53.95774861,9.9708155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvZ,24623,Großenaspe,Friedental,2,a,53.95754305,9.97124628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuva,24623,Großenaspe,Espenweg,24,,53.97911768,9.96922058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvb,24623,Großenaspe,Espenweg,25,,53.9794559,9.96828709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvc,24623,Großenaspe,Espenweg,26,,53.97895907,9.96930511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvd,24623,Großenaspe,Espenweg,27,,53.97959943,9.96815283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuve,24623,Großenaspe,Espenweg,28,,53.97907202,9.96963428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvf,24623,Großenaspe,Espenweg,28,a,53.97918878,9.96981014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvg,24623,Großenaspe,Espenweg,29,,53.97974443,9.96795294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvh,24623,Großenaspe,Espenweg,3,,53.97844998,9.96663347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvi,24623,Großenaspe,Espenweg,30,,53.9792818,9.969565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvj,24623,Großenaspe,Espenweg,32,,53.97948063,9.96939611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvk,24623,Großenaspe,Espenweg,34,,53.97939455,9.96902317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvl,24623,Großenaspe,Espenweg,36,,53.97956214,9.96881785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvm,24623,Großenaspe,Espenweg,38,,53.97964971,9.96920129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvn,24623,Großenaspe,Espenweg,4,,53.97822754,9.96679801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvo,24623,Großenaspe,Espenweg,40,,53.97974734,9.96859375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvp,24623,Großenaspe,Espenweg,42,,53.97993173,9.96893053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvq,24623,Großenaspe,Espenweg,44,,53.97994091,9.96834695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvr,24623,Großenaspe,Espenweg,5,,53.97850113,9.96675171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvs,24623,Großenaspe,Espenweg,6,,53.97829877,9.96695075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvt,24623,Großenaspe,Espenweg,7,,53.97858752,9.96694507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvu,24623,Großenaspe,Espenweg,8,,53.97841456,9.96722638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvv,24623,Großenaspe,Espenweg,9,,53.97864094,9.96707367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvw,24623,Großenaspe,Feldmoor,1,,53.95266919,9.99342133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvx,24623,Großenaspe,Flottbek,1,,53.99502846,9.92864318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvy,24623,Großenaspe,Flottbek,2,,53.99551429,9.92627825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvz,24623,Großenaspe,Flottbek,4,,53.99548769,9.92525689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuw0,24623,Großenaspe,Friedental,2,b,53.95754829,9.97133913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuw1,24623,Großenaspe,Friesenhof,1,,53.99512115,9.95984217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuw2,24623,Großenaspe,Gartenweg,10,,53.97891847,9.96625672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuw3,24623,Großenaspe,Gartenweg,12,,53.97899143,9.96643001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuw4,24623,Großenaspe,Gartenweg,14,,53.97907211,9.96662229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuw5,24623,Großenaspe,Gartenweg,16,,53.97917593,9.96677223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuw6,24623,Großenaspe,Gartenweg,18,,53.97926392,9.96694859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuw7,24623,Großenaspe,Gartenweg,2,,53.97741303,9.96318729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuw8,24623,Großenaspe,Gartenweg,22,,53.97934174,9.96713584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuw9,24623,Großenaspe,Gartenweg,24,,53.97953231,9.96747378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwA,24623,Großenaspe,Haanenbarg,2,,53.97924354,9.97055265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwB,24623,Großenaspe,Haanenbarg,21,,53.98001918,9.972476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwC,24623,Großenaspe,Haanenbarg,23,,53.97990582,9.97260748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwD,24623,Großenaspe,Haanenbarg,25,,53.97977133,9.972686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwE,24623,Großenaspe,Haanenbarg,27,,53.97970751,9.9729584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwF,24623,Großenaspe,Haanenbarg,29,,53.97961692,9.97317363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwG,24623,Großenaspe,Haanenbarg,31,,53.97951188,9.97383864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwH,24623,Großenaspe,Haanenbarg,4,,53.97934884,9.97078275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwI,24623,Großenaspe,Haanenbarg,5,,53.97959962,9.97078146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwJ,24623,Großenaspe,Haanenbarg,6,,53.97944114,9.97100574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwK,24623,Großenaspe,Haanenbarg,7,,53.97968553,9.97094284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwL,24623,Großenaspe,Haanenbarg,8,,53.97952752,9.97116872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwM,24623,Großenaspe,Haanenbarg,9,,53.97977252,9.97117716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwN,24623,Großenaspe,Halloh,16,,53.96484201,10.03729776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwO,24623,Großenaspe,Halloh,2,,53.9647351,10.02992834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwP,24623,Großenaspe,Halloh,4,,53.96592293,10.03711643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwQ,24623,Großenaspe,Halloh,8,,53.96724081,10.04129455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwR,24623,Großenaspe,Hamburger Chaussee,1,,53.99436707,9.92673452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwS,24623,Großenaspe,Hamburger Chaussee,10,,54.00759978,9.93898337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwT,24623,Großenaspe,Hamburger Chaussee,10,a,54.00773648,9.93873174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwU,24623,Großenaspe,Hamburger Chaussee,10,b,54.00791177,9.93887444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwV,24623,Großenaspe,Hamburger Chaussee,11,,54.00781315,9.93828723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwW,24623,Großenaspe,Hamburger Chaussee,11,a,54.00763236,9.93788731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwX,24623,Großenaspe,Hamburger Chaussee,12,,54.00813962,9.93927233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwY,24623,Großenaspe,Hamburger Chaussee,13,,54.00802993,9.93841746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwZ,24623,Großenaspe,Hamburger Chaussee,14,,54.00836277,9.93913799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwa,24623,Großenaspe,Gartenweg,26,,53.98015097,9.96873947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwb,24623,Großenaspe,Gartenweg,4,,53.9780498,9.96442099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwc,24623,Großenaspe,Gartenweg,6,,53.97819088,9.96466192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwd,24623,Großenaspe,Gartenweg,8,,53.97884508,9.96610458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwe,24623,Großenaspe,Glindam,1,,53.98521822,9.93386884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwf,24623,Großenaspe,Glindam,3,,53.98105999,9.93615472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwh,24623,Großenaspe,Glindam,7,,53.99554213,9.93278588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwi,24623,Großenaspe,Großenasper Feld,1,,53.96446578,10.01171938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwj,24623,Großenaspe,Großenasper Feld,2,,53.96377773,10.01162259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwk,24623,Großenaspe,Großenasper Feld,3,,53.96402255,10.01226429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwl,24623,Großenaspe,Großenasper Feld,4,,53.96240707,10.01139371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwm,24623,Großenaspe,Großenasper Feld,4,a,53.96415794,10.01342521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwn,24623,Großenaspe,Großenasper Feld,6,,53.9645746,10.01446649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwo,24623,Großenaspe,Haanenbarg,1,,53.97939615,9.970308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwp,24623,Großenaspe,Haanenbarg,10,,53.97959507,9.97145685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwq,24623,Großenaspe,Haanenbarg,11,,53.97989978,9.97146443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwr,24623,Großenaspe,Haanenbarg,12,,53.97970473,9.97162511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuws,24623,Großenaspe,Haanenbarg,13,,53.97996557,9.97165131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwt,24623,Großenaspe,Haanenbarg,14,,53.97984172,9.97194654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwu,24623,Großenaspe,Haanenbarg,15,,53.9800503,9.97179494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwv,24623,Großenaspe,Haanenbarg,16,,53.97966249,9.97242727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuww,24623,Großenaspe,Haanenbarg,17,,53.98014625,9.97202033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwx,24623,Großenaspe,Haanenbarg,17,a,53.98046993,9.97230578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwy,24623,Großenaspe,Haanenbarg,18,,53.9793614,9.97275274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuwz,24623,Großenaspe,Haanenbarg,19,,53.98015517,9.97231384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cux0,24623,Großenaspe,Hamburger Chaussee,15,,54.00832606,9.93846287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cux1,24623,Großenaspe,Hamburger Chaussee,16,,54.00860677,9.93937846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cux2,24623,Großenaspe,Hamburger Chaussee,17,,54.00846796,9.93858082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cux3,24623,Großenaspe,Hamburger Chaussee,18,,54.00910533,9.93977133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cux4,24623,Großenaspe,Hamburger Chaussee,19,,54.00894137,9.93918425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cux5,24623,Großenaspe,Hamburger Chaussee,19,a,54.00868141,9.93895079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cux6,24623,Großenaspe,Hamburger Chaussee,2,,53.99434173,9.92734029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cux7,24623,Großenaspe,Hamburger Chaussee,20,,54.01032054,9.94170267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cux8,24623,Großenaspe,Hamburger Chaussee,21,,54.00924806,9.93944203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxA,24623,Großenaspe,Hauptstraße,23,a,53.97693384,9.96787051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxB,24623,Großenaspe,Hauptstraße,24,,53.97655035,9.96835635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxC,24623,Großenaspe,Hauptstraße,25,,53.97728986,9.96870145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxD,24623,Großenaspe,Hauptstraße,26,,53.97662509,9.96856316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxE,24623,Großenaspe,Hauptstraße,27,,53.97730746,9.96925602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxF,24623,Großenaspe,Hauptstraße,28,,53.97678112,9.96869378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxG,24623,Großenaspe,Hauptstraße,28,a,53.97681493,9.96879317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxH,24623,Großenaspe,Hauptstraße,29,,53.97735419,9.96944935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxI,24623,Großenaspe,Hauptstraße,3,,53.9741533,9.96746676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxJ,24623,Großenaspe,Hauptstraße,30,,53.9772027,9.96988906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxK,24623,Großenaspe,Hauptstraße,30,a,53.97699815,9.96986912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxL,24623,Großenaspe,Hauptstraße,31,,53.97763002,9.96947853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxM,24623,Großenaspe,Hauptstraße,31,a,53.97797104,9.96984024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxN,24623,Großenaspe,Hauptstraße,32,,53.97685365,9.97053307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxO,24623,Großenaspe,Hauptstraße,33,,53.9775415,9.97005812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxP,24623,Großenaspe,Hauptstraße,33,a,53.97767106,9.9703114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxQ,24623,Großenaspe,Hauptstraße,34,,53.97623158,9.97131849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxR,24623,Großenaspe,Hauptstraße,34,a,53.97658134,9.97167656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxS,24623,Großenaspe,Hauptstraße,34,b,53.97679343,9.97119485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxT,24623,Großenaspe,Hauptstraße,34,c,53.97694576,9.97087384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxU,24623,Großenaspe,Hauptstraße,34,d,53.97712039,9.97124062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxV,24623,Großenaspe,Hauptstraße,35,,53.97769147,9.97041191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxW,24623,Großenaspe,Hauptstraße,35,a,53.97771169,9.97050724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxX,24623,Großenaspe,Hauptstraße,36,,53.97725223,9.97019121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxY,24623,Großenaspe,Hauptstraße,36,a,53.97731532,9.97034221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxZ,24623,Großenaspe,Hauptstraße,36,b,53.97737573,9.97048679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxa,24623,Großenaspe,Hamburger Chaussee,3,,53.99738519,9.92952328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxb,24623,Großenaspe,Hamburger Chaussee,4,,54.00691353,9.93798296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxc,24623,Großenaspe,Hamburger Chaussee,5,,53.99933434,9.93062622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxd,24623,Großenaspe,Hamburger Chaussee,7,,54.00664209,9.93713409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxe,24623,Großenaspe,Hamburger Chaussee,8,,54.00742864,9.93861448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxf,24623,Großenaspe,Hamburger Chaussee,9,,54.00733025,9.93701349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxg,24623,Großenaspe,Hauptstraße,1,,53.9737356,9.96833613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxh,24623,Großenaspe,Hauptstraße,1,a,53.97381348,9.96780936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxi,24623,Großenaspe,Hauptstraße,10,,53.97493302,9.96791514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxj,24623,Großenaspe,Hauptstraße,11,,53.9754001,9.96698953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxk,24623,Großenaspe,Hauptstraße,12,,53.97518873,9.96778682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxl,24623,Großenaspe,Hauptstraße,14,,53.97537566,9.96751299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxm,24623,Großenaspe,Hauptstraße,16,,53.97550838,9.96740097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxn,24623,Großenaspe,Hauptstraße,17,,53.97614631,9.96695323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxo,24623,Großenaspe,Hauptstraße,17,a,53.97628944,9.96722833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxp,24623,Großenaspe,Hauptstraße,18,,53.97564267,9.96729416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxq,24623,Großenaspe,Hauptstraße,18,a,53.97579972,9.96715822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxr,24623,Großenaspe,Hauptstraße,19,,53.97645192,9.9675237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxs,24623,Großenaspe,Hauptstraße,2,,53.97386726,9.96847929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxt,24623,Großenaspe,Hauptstraße,20,,53.97600652,9.96736265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxu,24623,Großenaspe,Hauptstraße,21,,53.97655232,9.96767726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxv,24623,Großenaspe,Hauptstraße,22,,53.97593429,9.96792172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxw,24623,Großenaspe,Hauptstraße,22,a,53.97603609,9.96813038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxx,24623,Großenaspe,Hauptstraße,22,b,53.97625003,9.96828347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxy,24623,Großenaspe,Hauptstraße,22,c,53.97589921,9.96909334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuxz,24623,Großenaspe,Hauptstraße,23,,53.97667579,9.96784493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuy0,24623,Großenaspe,Hauptstraße,37,,53.97788532,9.97105085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuy1,24623,Großenaspe,Hauptstraße,38,,53.97748727,9.97074955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuy2,24623,Großenaspe,Hauptstraße,39,,53.97804001,9.97176116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuy3,24623,Großenaspe,Hauptstraße,4,,53.97419499,9.96812241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuy4,24623,Großenaspe,Hauptstraße,40,,53.97761158,9.97151568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuy5,24623,Großenaspe,Hauptstraße,41,,53.97820582,9.97181676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuy6,24623,Großenaspe,Hauptstraße,42,,53.97776947,9.97174047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuy7,24623,Großenaspe,Hauptstraße,42,a,53.97721877,9.97186197
