# Amtliche Adressen für die Postleitzahl 25870
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLQ,25870,Oldenswort,Utholmstraße,18,,54.36898453,8.94636511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLR,25870,Oldenswort,Utholmstraße,2,,54.37034836,8.94497579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLS,25870,Oldenswort,Utholmstraße,20,,54.36881558,8.94646027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLT,25870,Oldenswort,Utholmstraße,22,,54.36861455,8.94646881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLU,25870,Oldenswort,Utholmstraße,24,,54.36834257,8.94552934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLV,25870,Oldenswort,Utholmstraße,3,,54.36998682,8.94628129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLW,25870,Oldenswort,Utholmstraße,4,,54.37022185,8.94519524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLX,25870,Oldenswort,Utholmstraße,5,,54.36981083,8.9463616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLY,25870,Oldenswort,Utholmstraße,6,,54.37002538,8.945545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLZ,25870,Oldenswort,Utholmstraße,7,,54.36963459,8.94642566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLa,25870,Oldenswort,Süderdeich,18,,54.34041182,8.97994089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLb,25870,Oldenswort,Süderdeich,2,,54.34390329,8.97864622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLc,25870,Oldenswort,Süderdeich,2,a,54.34345812,8.97869008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLd,25870,Oldenswort,Süderdeich,20,,54.33996309,8.98015655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLe,25870,Oldenswort,Süderdeich,4,,54.34296748,8.97899641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLf,25870,Oldenswort,Süderdeich,6,,54.34245358,8.97917943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLg,25870,Oldenswort,Süderdeich,8,,54.34216852,8.97931047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLh,25870,Oldenswort,Süderfriedrichskoog,1,,54.33926005,8.97129096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLi,25870,Oldenswort,Süderfriedrichskoog,3,,54.33722934,8.96870561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLj,25870,Oldenswort,Süderfriedrichskoog,5,,54.33115163,8.96091448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLk,25870,Oldenswort,Süderfriedrichskoog,7,,54.32870735,8.95932103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLl,25870,Oldenswort,Schiedhörn,2,,54.39325246,8.90514631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLm,25870,Oldenswort,Schiedhörn,4,,54.39426999,8.90700084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLn,25870,Oldenswort,Schiedhörn,6,,54.39571642,8.91005927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLo,25870,Oldenswort,Schiedhörn,8,,54.39733622,8.91371214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLp,25870,Oldenswort,Toftinger Straße,1,,54.37271167,8.94466336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLq,25870,Oldenswort,Toftinger Straße,10,,54.37145875,8.94481029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLr,25870,Oldenswort,Toftinger Straße,11,,54.37152404,8.94515818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLs,25870,Oldenswort,Toftinger Straße,12,,54.37123778,8.94496351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLt,25870,Oldenswort,Toftinger Straße,13,,54.37138596,8.94522215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLu,25870,Oldenswort,Toftinger Straße,14,,54.37101337,8.94511924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLv,25870,Oldenswort,Toftinger Straße,15,,54.37118027,8.94536898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLw,25870,Oldenswort,Toftinger Straße,17,,54.37096727,8.94556355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLx,25870,Oldenswort,Toftinger Straße,2,,54.37249071,8.9444497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLy,25870,Oldenswort,Toftinger Straße,3,,54.37248799,8.94477892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLz,25870,Oldenswort,Toftinger Straße,4,,54.37214697,8.94449605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOM0,25870,Oldenswort,Utholmstraße,8,,54.36982344,8.94583166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOM1,25870,Oldenswort,Utholmstraße,9,,54.36948015,8.94656453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOM2,25870,Oldenswort,Warmhörner Deich,46,,54.37178926,8.880086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOM3,25870,Oldenswort,Warmhörner Deich,47,,54.37151598,8.88423917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOM4,25870,Oldenswort,Warmhörner Deich,49,,54.37475159,8.88648143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOaA,25870,Oldenswort,Koogstraat,12,,54.39902268,8.88245818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOaB,25870,Oldenswort,Koogstraat,14,,54.39833085,8.87815383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOaC,25870,Oldenswort,Koogstraat,2,,54.40177856,8.9052921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOaD,25870,Oldenswort,Koogstraat,3,,54.39859818,8.89595565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOaE,25870,Oldenswort,Koogstraat,4,,54.40157553,8.90392772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOaF,25870,Oldenswort,Koogstraat,6,,54.40126961,8.90059403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOaG,25870,Oldenswort,Koogstraat,8,,54.40022057,8.89193806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOaH,25870,Oldenswort,Koogstraat,8,a,54.40029829,8.89260307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOan,25870,Oldenswort,Diekstraat,1,,54.4054385,8.90617065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOao,25870,Oldenswort,Diekstraat,11,,54.40336777,8.88989325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOap,25870,Oldenswort,Diekstraat,13,,54.40332936,8.88915105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOaq,25870,Oldenswort,Diekstraat,15,,54.40267364,8.88473963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOar,25870,Oldenswort,Diekstraat,17,,54.40254547,8.88404133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOas,25870,Oldenswort,Diekstraat,3,,54.4049021,8.9023115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOat,25870,Oldenswort,Diekstraat,3,a,54.40504022,8.90291151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOau,25870,Oldenswort,Diekstraat,5,,54.40406695,8.89717073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOav,25870,Oldenswort,Diekstraat,5,a,54.40307502,8.89633743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOaw,25870,Oldenswort,Diekstraat,7,,54.40382221,8.8924539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOax,25870,Oldenswort,Diekstraat,9,,54.40371741,8.89148634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOay,25870,Oldenswort,Koogstraat,1,,54.39924856,8.89626449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOaz,25870,Oldenswort,Koogstraat,10,,54.39940554,8.88484368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYZ,25870,Oldenswort,Warmhörner Deich,44,,54.3720887,8.8781257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZ0,25870,Oldenswort,Warmhörner Deich,48,,54.37095059,8.88528373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QkKz,25870,Oldenswort,Rungholtstraße,11,,54.37041866,8.94891534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Oq0p,25870,Oldenswort,Rungholtstraße,14,b,54.37017224,8.9484491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Oq0v,25870,Oldenswort,Rungholtstraße,14,a,54.37021063,8.94862075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqKD,25870,Oldenswort,Rungholtstraße,12,,54.37035113,8.94855065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqKj,25870,Oldenswort,Rungholtstraße,2,,54.3711681,8.94782059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqKn,25870,Oldenswort,Rungholtstraße,4,,54.37101927,8.94798134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqKr,25870,Oldenswort,Rungholtstraße,6,,54.37089995,8.94822296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqKv,25870,Oldenswort,Rungholtstraße,8,,54.37070156,8.9483024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqKz,25870,Oldenswort,Rungholtstraße,10,,54.37051973,8.94842717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqMI,25870,Oldenswort,Rungholtstraße,23,,54.36939436,8.94952052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqMN,25870,Oldenswort,Rungholtstraße,25,,54.36947118,8.94981128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqMR,25870,Oldenswort,Rungholtstraße,15,,54.37005131,8.94911696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqMb,25870,Oldenswort,Rungholtstraße,24,,54.36931667,8.94903967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqN7,25870,Oldenswort,Rungholtstraße,13,,54.37023931,8.94903079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqNR,25870,Oldenswort,Rungholtstraße,3,,54.3711792,8.94864811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqNW,25870,Oldenswort,Rungholtstraße,1,,54.37121077,8.94820727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqNb,25870,Oldenswort,Rungholtstraße,9,,54.37061165,8.94882534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqNf,25870,Oldenswort,Rungholtstraße,7,,54.37074942,8.94870371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqNj,25870,Oldenswort,Rungholtstraße,5,,54.37090989,8.94860105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dMI0,25870,Oldenswort,Rieperweg,1,a,54.37214806,8.93576299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005du86,25870,Oldenswort,Mühlenstraße,11,b,54.37024044,8.93785112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ony9,25870,Oldenswort,Rungholtstraße,11,a,54.37045745,8.94914156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qclI,25870,Oldenswort,Hemmerdeich,33,a,54.35056076,8.97937703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sLiZ,25870,Oldenswort,Klifflandstraße,4,,54.37634794,8.93955057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uADM,25870,Oldenswort,Rothenspieker,2,a,54.35583802,8.97638411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U6f2,25870,Oldenswort,Osterender-Chaussee,4,a,54.37399963,8.94199573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mMcZ,25870,Oldenswort,Osterende,23,a,54.38432305,8.96105408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjWA,25870,Oldenswort,An de Schützenwarft,7,,54.37542061,8.93758997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjWM,25870,Oldenswort,An de Schützenwarft,12,,54.37571536,8.93674325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjWQ,25870,Oldenswort,Norddahl,6,,54.37509511,8.93778401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjWV,25870,Oldenswort,Norddahl,8,,54.37521115,8.93818609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjWa,25870,Oldenswort,Rieperweg,2,,54.37621128,8.93625776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjWe,25870,Oldenswort,An de Schützenwarft,4,,54.37619291,8.93699833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjWi,25870,Oldenswort,An de Schützenwarft,2,,54.37628477,8.93760331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjWm,25870,Oldenswort,An de Schützenwarft,1,,54.37617501,8.93811946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjWq,25870,Oldenswort,An de Schützenwarft,5,,54.37602438,8.93715694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjWw,25870,Oldenswort,An de Schützenwarft,3,,54.3760441,8.93744292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjX2,25870,Oldenswort,Norddahl,12,,54.37523368,8.93900512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjX6,25870,Oldenswort,Norddahl,33,,54.37486663,8.9380804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjXD,25870,Oldenswort,Norddahl,29,,54.37447267,8.93843497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjXH,25870,Oldenswort,Norddahl,27,,54.37455732,8.93875761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjXL,25870,Oldenswort,Norddahl,25,,54.37474953,8.93924248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjXP,25870,Oldenswort,Norddahl,23,,54.37458217,8.93930085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjXT,25870,Oldenswort,Norddahl,21,,54.3743907,8.93937426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjXX,25870,Oldenswort,Norddahl,19,,54.37416845,8.9395853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjXa,25870,Oldenswort,Norddahl,35,,54.37492924,8.93835082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjXe,25870,Oldenswort,Norddahl,37,,54.37508563,8.9386158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjXi,25870,Oldenswort,Norddahl,39,,54.37508666,8.93888956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjXm,25870,Oldenswort,Norddahl,41,,54.3751372,8.93917545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjY1,25870,Oldenswort,Norddahl,17,,54.37409813,8.939238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjY5,25870,Oldenswort,Norddahl,9,,54.37396472,8.9385955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjYD,25870,Oldenswort,Norddahl,13,,54.37432024,8.93873666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjYa,25870,Oldenswort,Norddahl,7,,54.37378673,8.93854826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjYe,25870,Oldenswort,Norddahl,5,,54.37376804,8.9390024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjYh,25870,Oldenswort,Norddahl,3,,54.37383699,8.93937136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjYm,25870,Oldenswort,Norddahl,1,,54.37389141,8.939697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qjYz,25870,Oldenswort,Norddahl,11,,54.37425655,8.93840934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007S4kh,25870,Oldenswort,Norddahl,47,,54.37541409,8.93846712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007S4kn,25870,Oldenswort,Norddahl,45,,54.37524418,8.93869394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oQAK,25870,Oldenswort,Achter de Höf,2,a,54.37214929,8.94181353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oQAL,25870,Oldenswort,Achter de Höf,2,b,54.37213497,8.94172068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oQAM,25870,Oldenswort,Achter de Höf,2,c,54.37212248,8.94165822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oQAN,25870,Oldenswort,Achter de Höf,2,d,54.37209588,8.94151547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EJWO,25870,Oldenswort,Boßelring,2,,54.37226459,8.93801234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK1C,25870,Oldenswort,Am Klootstock,2,,54.37635299,8.93573558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK1I,25870,Oldenswort,Am Klootstock,4,,54.37611251,8.93586241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK1O,25870,Oldenswort,Am Klootstock,6,,54.37584103,8.93600557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK1U,25870,Oldenswort,Am Klootstock,8,,54.37555962,8.93615397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK20,25870,Oldenswort,Am Klootstock,12,,54.37531958,8.93628056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK26,25870,Oldenswort,Am Klootstock,3,,54.37484146,8.93617383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK2D,25870,Oldenswort,Boßelring,10,,54.37328471,8.93745805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK2J,25870,Oldenswort,Boßelring,8,,54.37305726,8.93762464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK2P,25870,Oldenswort,Boßelring,6,,54.37291026,8.93770493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK2V,25870,Oldenswort,Boßelring,4,,54.37256288,8.93787612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK2c,25870,Oldenswort,Am Klootstock,5,,54.3746639,8.93627206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK2i,25870,Oldenswort,Am Klootstock,7,,54.374433,8.93639982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK2o,25870,Oldenswort,Am Klootstock,9,,54.37420505,8.93652591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK2r,25870,Oldenswort,Boßelring,16,,54.37391133,8.9371581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK2u,25870,Oldenswort,Boßelring,14,,54.37371367,8.93726608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK2x,25870,Oldenswort,Boßelring,12,,54.37348962,8.9373461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK8D,25870,Oldenswort,Boßelring,18,,54.37393633,8.93610519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK8J,25870,Oldenswort,Boßelring,20,,54.37386065,8.93562704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK8O,25870,Oldenswort,Boßelring,13,,54.37258606,8.9365845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK8P,25870,Oldenswort,Boßelring,22,,54.37363913,8.93574806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK8U,25870,Oldenswort,Boßelring,11,,54.37279706,8.93646933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK8V,25870,Oldenswort,Boßelring,24,,54.37341652,8.93586966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK8x,25870,Oldenswort,Boßelring,1,,54.37369893,8.93589798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK90,25870,Oldenswort,Boßelring,9,,54.37297425,8.93637252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK91,25870,Oldenswort,Boßelring,26,,54.37321368,8.93598047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK96,25870,Oldenswort,Boßelring,7,,54.37318875,8.93617667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK97,25870,Oldenswort,Boßelring,28,,54.3729872,8.93618148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK9c,25870,Oldenswort,Boßelring,5,,54.37335288,8.93608701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK9d,25870,Oldenswort,Boßelring,30,,54.37277828,8.93629699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK9i,25870,Oldenswort,Boßelring,3,,54.37353753,8.93598614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK9k,25870,Oldenswort,Boßelring,32,,54.372602,8.93639329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EK9n,25870,Oldenswort,Boßelring,34,,54.37235472,8.93626421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMND,25870,Oldenswort,Reiherweg,3,,54.37485113,8.93704512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMNH,25870,Oldenswort,Reiherweg,4,,54.37477247,8.93708643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMNL,25870,Oldenswort,Reiherweg,2,,54.37484491,8.93747172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMNP,25870,Oldenswort,Lerchenweg,1,,54.37439849,8.93777898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMNz,25870,Oldenswort,Reiherweg,1,,54.37492308,8.93742859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMOP,25870,Oldenswort,Lerchenweg,4,,54.37390703,8.93787325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMOS,25870,Oldenswort,Lerchenweg,6,,54.37384868,8.93774912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMOX,25870,Oldenswort,Lerchenweg,8,,54.37409073,8.93754618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMOd,25870,Oldenswort,Lerchenweg,3,,54.37429739,8.93744875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mMOx,25870,Oldenswort,Lerchenweg,2,,54.37405044,8.93781293
