# Amtliche Adressen für die Postleitzahl 24211
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEQu,24211,Lepahn,Hogenrade,8,,54.2094862,10.25197958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEQv,24211,Lepahn,Hogenrade,9,,54.20933754,10.25177254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEQw,24211,Lepahn,Am Sportplatz,1,,54.21008781,10.24972443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEQx,24211,Lepahn,Am Sportplatz,10,,54.20927535,10.25022533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEQy,24211,Lepahn,Am Sportplatz,11,,54.21083616,10.25160807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEQz,24211,Lepahn,Am Sportplatz,2,,54.20971386,10.24981375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bER0,24211,Lepahn,Gut,2,,54.1989103,10.26082533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bER1,24211,Lepahn,Gut,3,,54.19936812,10.26403096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bER2,24211,Lepahn,Butscherweg,1,,54.17000318,10.26618352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bER3,24211,Lepahn,Butscherweg,1,a,54.16998771,10.26630684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bER4,24211,Lepahn,Butscherweg,10,,54.16371582,10.27508905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bER5,24211,Lepahn,Butscherweg,11,,54.16208935,10.27628933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bER6,24211,Lepahn,Butscherweg,2,,54.16948945,10.2651447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bER7,24211,Lepahn,Butscherweg,3,,54.16960508,10.26689259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bER8,24211,Lepahn,Butscherweg,4,,54.16907112,10.26843202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bER9,24211,Lepahn,Butscherweg,5,,54.16941172,10.26848184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERA,24211,Lepahn,Preetzer Straße,36,,54.16520037,10.25779904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERB,24211,Lepahn,Preetzer Straße,4,,54.17811155,10.26620386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERC,24211,Lepahn,Preetzer Straße,5,,54.17026611,10.26527764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERD,24211,Lepahn,Preetzer Straße,6,,54.17687917,10.26597584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERE,24211,Lepahn,Preetzer Straße,7,,54.16763505,10.26067059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERF,24211,Lepahn,Preetzer Straße,8,,54.17675983,10.26564231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERG,24211,Lepahn,Preetzer Straße,9,,54.16678719,10.25951764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERH,24211,Lepahn,Wahlstorfer Weg,2,,54.17502164,10.27133729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERI,24211,Lepahn,Wahlstorfer Weg,2,a,54.17498085,10.27118869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERa,24211,Lepahn,Butscherweg,5,a,54.16934276,10.26861091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERb,24211,Lepahn,Butscherweg,6,,54.16862883,10.26943066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERc,24211,Lepahn,Butscherweg,7,,54.16868477,10.27041368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERd,24211,Lepahn,Butscherweg,8,,54.16570335,10.27488722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERe,24211,Lepahn,Butscherweg,9,,54.16652943,10.27490175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERf,24211,Lepahn,Preetzer Straße,1,,54.17294731,10.26589706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERg,24211,Lepahn,Preetzer Straße,10,,54.17589606,10.26613518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERh,24211,Lepahn,Preetzer Straße,11,,54.16671107,10.25945409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERi,24211,Lepahn,Preetzer Straße,12,,54.17561792,10.26602526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERj,24211,Lepahn,Preetzer Straße,13,,54.16619367,10.25923362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERk,24211,Lepahn,Preetzer Straße,14,,54.17357457,10.2653133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERl,24211,Lepahn,Preetzer Straße,15,,54.16537353,10.25867618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERm,24211,Lepahn,Preetzer Straße,16,,54.17320574,10.26533114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERn,24211,Lepahn,Preetzer Straße,17,,54.16475542,10.25853174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERo,24211,Lepahn,Preetzer Straße,18,,54.1730851,10.26523467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERp,24211,Lepahn,Preetzer Straße,2,,54.17817176,10.26620411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERq,24211,Lepahn,Preetzer Straße,20,,54.17259679,10.26488156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERr,24211,Lepahn,Preetzer Straße,22,,54.17249996,10.26475355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERs,24211,Lepahn,Preetzer Straße,24,,54.1724109,10.26473857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERt,24211,Lepahn,Preetzer Straße,26,,54.17223851,10.2648013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERu,24211,Lepahn,Preetzer Straße,28,,54.17029232,10.26470678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERv,24211,Lepahn,Preetzer Straße,3,,54.17035214,10.26524133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERw,24211,Lepahn,Preetzer Straße,30,,54.1691554,10.25940956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERx,24211,Lepahn,Preetzer Straße,30,a,54.16916974,10.25918714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERy,24211,Lepahn,Preetzer Straße,32,,54.16662184,10.25877942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bERz,24211,Lepahn,Preetzer Straße,34,,54.16556763,10.25800098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElM,24211,Lepahn,Dinghorst,1,,54.24536694,10.19754962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElN,24211,Lepahn,Dinghorst,2,,54.2455232,10.19700204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElO,24211,Lepahn,Dinghorst,3,,54.2509597,10.19388239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElP,24211,Lepahn,Dinghorst,4,,54.25156361,10.19386143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElQ,24211,Lepahn,Fahrenhorst,1,,54.23855386,10.17039327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElR,24211,Lepahn,Fahrenhorst,2,,54.23872207,10.17056692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElS,24211,Lepahn,Fahrenhorst,3,,54.23866342,10.16989718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElT,24211,Lepahn,Havighorster Weg,1,,54.23265842,10.15445484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElU,24211,Lepahn,Havighorster Weg,1,a,54.23282667,10.1541428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElV,24211,Lepahn,Havighorster Weg,1,b,54.23329163,10.15393763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElW,24211,Lepahn,Havighorster Weg,10,,54.23435526,10.15506571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElX,24211,Lepahn,Havighorster Weg,11,,54.24314773,10.15213368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElY,24211,Lepahn,Havighorster Weg,12,,54.23605047,10.15488489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bElZ,24211,Lepahn,Havighorster Weg,12,a,54.23614928,10.15523096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEm0,24211,Lepahn,Havighorster Weg,13,,54.24334928,10.15199499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEm1,24211,Lepahn,Havighorster Weg,14,,54.23763067,10.15552405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEm2,24211,Lepahn,Havighorster Weg,15,,54.24344288,10.15197624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEm3,24211,Lepahn,Havighorster Weg,16,,54.23809197,10.1558079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEm4,24211,Lepahn,Havighorster Weg,16,a,54.23805289,10.15592258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEm5,24211,Lepahn,Havighorster Weg,16,b,54.23821892,10.15594585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEm6,24211,Lepahn,Havighorster Weg,16,c,54.23828393,10.15601146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEm7,24211,Lepahn,Havighorster Weg,17,,54.24406429,10.15197544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEm8,24211,Lepahn,Havighorster Weg,18,,54.24225989,10.1560465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEm9,24211,Lepahn,Havighorster Weg,20,,54.24326864,10.1551952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmA,24211,Lepahn,Alte Dorfstraße,4,b,54.22759377,10.18329331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmB,24211,Lepahn,Alte Dorfstraße,4,c,54.22743528,10.1830271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmC,24211,Lepahn,Alte Dorfstraße,5,,54.22736736,10.18339753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmD,24211,Lepahn,Alte Dorfstraße,6,,54.22717352,10.18261697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmE,24211,Lepahn,Kaddenbargsredder,1,,54.25584208,10.17074314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmF,24211,Lepahn,Kaddenbargsredder,2,,54.25608168,10.17058774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmG,24211,Lepahn,Kaddenbargsredder,3,,54.25612394,10.16807413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmH,24211,Lepahn,Kaddenbargsredder,3,a,54.25604343,10.16857166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmI,24211,Lepahn,Kaddenbargsredder,4,,54.25645128,10.16796771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmJ,24211,Lepahn,Kaddenbargsredder,4,a,54.25652966,10.16742337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmK,24211,Lepahn,Kaddenbargsredder,5,,54.25521123,10.16207953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmL,24211,Lepahn,Kaddenbargsredder,6,,54.25524397,10.16342942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmM,24211,Lepahn,Kastanienallee,10,,54.22949085,10.18742612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmN,24211,Lepahn,Kastanienallee,12,,54.23017656,10.18714563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmO,24211,Lepahn,Kastanienallee,2,,54.22900107,10.18941399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmP,24211,Lepahn,Kastanienallee,4,,54.22909758,10.18887835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmQ,24211,Lepahn,Kastanienallee,6,,54.22904736,10.18833244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmR,24211,Lepahn,Kastanienallee,7,,54.22886505,10.18796327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmS,24211,Lepahn,Kastanienallee,8,,54.22905512,10.18782172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmT,24211,Lepahn,Preetzer Chaussee,1,,54.22882076,10.19854083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmU,24211,Lepahn,Preetzer Chaussee,3,,54.22920361,10.19167143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmV,24211,Lepahn,Preetzer Chaussee,4,,54.22913302,10.19013689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmW,24211,Lepahn,Preetzer Chaussee,7,,54.22857772,10.18951909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmX,24211,Lepahn,Preetzer Chaussee,7,a,54.22820759,10.18906052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmY,24211,Lepahn,Preetzer Chaussee,8,,54.22861529,10.18813638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmZ,24211,Lepahn,Preetzer Chaussee,9,,54.22811587,10.1886873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEma,24211,Lepahn,Havighorster Weg,3,,54.23370059,10.1526518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmb,24211,Lepahn,Havighorster Weg,4,a,54.2314376,10.15541359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmc,24211,Lepahn,Havighorster Weg,4,b,54.23176344,10.15523328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmd,24211,Lepahn,Havighorster Weg,6,,54.23248098,10.15522547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEme,24211,Lepahn,Havighorster Weg,7,,54.23364553,10.15406966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmf,24211,Lepahn,Havighorster Weg,8,,54.23387408,10.15467253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmg,24211,Lepahn,Havighorster Weg,9,,54.23625855,10.15388823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmi,24211,Lepahn,Mehlrodt,1,,54.24047097,10.1902064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmj,24211,Lepahn,Mehlrodt,2,,54.24053813,10.18984501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmk,24211,Lepahn,Neuhauser Weg,1,,54.2297381,10.19152931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEml,24211,Lepahn,Neuhauser Weg,3,,54.22988106,10.19173866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmm,24211,Lepahn,Neuhauser Weg,3,a,54.23780334,10.19906289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmn,24211,Lepahn,Neuhauser Weg,5,,54.23803508,10.19915973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmo,24211,Lepahn,Neuhauser Weg,7,,54.23840136,10.19912912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmp,24211,Lepahn,Neukoppel,1,,54.24250368,10.17349673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmq,24211,Lepahn,Zum Schlüsbeker Moor,65,,54.25627572,10.15398606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmr,24211,Lepahn,Zum Schlüsbeker Moor,67,,54.25603544,10.15391697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEms,24211,Lepahn,Zum Schlüsbeker Moor,69,,54.25547258,10.15385102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmt,24211,Lepahn,Zum Schlüsbeker Moor,82,,54.24872832,10.15058049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmu,24211,Lepahn,Zum Schlüsbeker Moor,84,,54.24558378,10.15059497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmv,24211,Lepahn,Vivat,1,,54.24496329,10.19897385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmx,24211,Lepahn,Alte Dorfstraße,3,,54.22766566,10.18389672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEmy,24211,Lepahn,Alte Dorfstraße,4,,54.22877824,10.18469593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEn0,24211,Lepahn,Rönner Straße,1,,54.22844118,10.18641935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEn2,24211,Lepahn,Rönner Straße,10,,54.2291957,10.18582443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEn3,24211,Lepahn,Rönner Straße,10,a,54.22934578,10.18569657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEn4,24211,Lepahn,Rönner Straße,10,b,54.22954182,10.18552752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEn5,24211,Lepahn,Rönner Straße,10,c,54.22979136,10.18539437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEn6,24211,Lepahn,Rönner Straße,11,,54.23025643,10.18460565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEn7,24211,Lepahn,Rönner Straße,12,,54.23018088,10.18519648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEn8,24211,Lepahn,Rönner Straße,13,,54.23044297,10.18435275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEn9,24211,Lepahn,Rönner Straße,13,a,54.23050266,10.18425983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnA,24211,Lepahn,Seeweg,13,,54.22561951,10.18752839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnB,24211,Lepahn,Seeweg,2,,54.22795212,10.187225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnC,24211,Lepahn,Seeweg,2,a,54.22787026,10.1876822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnD,24211,Lepahn,Seeweg,3,,54.22773722,10.18809369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnE,24211,Lepahn,Seeweg,4,,54.22760767,10.18731697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnF,24211,Lepahn,Seeweg,5,,54.22738488,10.1878489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnG,24211,Lepahn,Seeweg,7,,54.22692915,10.18797404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnH,24211,Lepahn,Seeweg,9,,54.22671795,10.18796575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEna,24211,Lepahn,Rönner Straße,14,,54.23035322,10.18499947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnb,24211,Lepahn,Rönner Straße,15,,54.23074032,10.18441557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnc,24211,Lepahn,Rönner Straße,16,,54.23291634,10.18562858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnd,24211,Lepahn,Rönner Straße,18,,54.23327003,10.18582056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEne,24211,Lepahn,Rönner Straße,19,,54.24799772,10.17718744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnf,24211,Lepahn,Rönner Straße,2,,54.22852495,10.18699932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEng,24211,Lepahn,Rönner Straße,20,,54.23649883,10.18700352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnh,24211,Lepahn,Rönner Straße,21,,54.24828453,10.17699813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEni,24211,Lepahn,Rönner Straße,22,,54.24166394,10.18163938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnj,24211,Lepahn,Rönner Straße,23,,54.24878908,10.17669521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnk,24211,Lepahn,Rönner Straße,24,,54.24478099,10.17992025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnl,24211,Lepahn,Rönner Straße,25,,54.24907215,10.17656971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnm,24211,Lepahn,Rönner Straße,26,,54.24525713,10.17972402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnn,24211,Lepahn,Rönner Straße,27,,54.24948729,10.17634038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEno,24211,Lepahn,Rönner Straße,3,,54.22872631,10.18607315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnp,24211,Lepahn,Rönner Straße,4,,54.22866132,10.18677318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnq,24211,Lepahn,Rönner Straße,5,,54.22892675,10.18550018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnr,24211,Lepahn,Rönner Straße,5,a,54.22935548,10.18512843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEns,24211,Lepahn,Rönner Straße,5,b,54.22958605,10.18490513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnt,24211,Lepahn,Rönner Straße,6,,54.22887725,10.18641351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnu,24211,Lepahn,Rönner Straße,7,,54.22982292,10.18487551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnv,24211,Lepahn,Rönner Straße,8,,54.2290071,10.18605624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnw,24211,Lepahn,Rönner Straße,9,,54.23009945,10.18474949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnx,24211,Lepahn,Seeweg,1,,54.22769542,10.18855202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEny,24211,Lepahn,Seeweg,11,,54.2263638,10.18795804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEnz,24211,Lepahn,Seeweg,11,a,54.22635847,10.18809157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFmA,24211,Lepahn,Am Bakersberg,14,,54.23321366,10.34063784
