# Amtliche Adressen für die Postleitzahl 25926
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTy9,25926,Karlum,Beyersweg,3,,54.85723719,8.98707094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyA,25926,Karlum,Dorfstraße,7,,54.85687973,8.98802485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyB,25926,Karlum,Dorfstraße,8,,54.85576625,8.9879777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyC,25926,Karlum,Dorfstraße,9,,54.85668899,8.98904221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyD,25926,Karlum,Eichenweg,1,,54.86070982,8.97032943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyE,25926,Karlum,Eichenweg,2,,54.85956803,8.97079799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyF,25926,Karlum,Eichenweg,3,,54.8609386,8.97052098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyG,25926,Karlum,Eichenweg,4,,54.85968205,8.97131832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyH,25926,Karlum,Eichenweg,5,,54.86118496,8.97071055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyI,25926,Karlum,Eichenweg,6,,54.85989592,8.97090818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyJ,25926,Karlum,Eichenweg,8,,54.86031005,8.97094616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyK,25926,Karlum,Engewang,1,,54.84467099,8.97910818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyL,25926,Karlum,Engewang,2,a,54.84460534,8.97858276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyM,25926,Karlum,Engewang,3,,54.84452376,8.97520078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyN,25926,Karlum,Grenzstraße,1,,54.8853264,8.97577782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyO,25926,Karlum,Grenzstraße,2,,54.87872256,9.00914174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyP,25926,Karlum,Grenzstraße,3,,54.87730802,9.01668604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyQ,25926,Karlum,Grenzstraße,4,,54.87548663,9.02085524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyR,25926,Karlum,Grenzstraße,5,,54.87301497,9.03089238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyS,25926,Karlum,Grenzstraße,6,,54.87506948,9.02170547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyT,25926,Karlum,Grenzstraße,8,,54.87262904,9.02870386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyU,25926,Karlum,Hauptstraße,1,,54.86010514,8.96377315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyV,25926,Karlum,Hauptstraße,1,a,54.8609014,8.96422977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyW,25926,Karlum,Hauptstraße,11,,54.85497598,8.98739782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyX,25926,Karlum,Hauptstraße,13,,54.85481984,8.98782985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyY,25926,Karlum,Hauptstraße,15,,54.85477531,8.98793979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyZ,25926,Karlum,Hauptstraße,17,,54.85467768,8.98817996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTya,25926,Karlum,Beyersweg,4,,54.86345904,8.99581129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyb,25926,Karlum,Beyersweg,5,,54.85756869,8.98681162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyc,25926,Karlum,Beyersweg,6,,54.86564427,8.99401529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyd,25926,Karlum,Beyersweg,7,,54.86124061,8.98984748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTye,25926,Karlum,Beyersweg,8,,54.87463469,8.99148282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyf,25926,Karlum,Beyersweg,9,,54.86140394,8.99020655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyg,25926,Karlum,Beyersweg,9,a,54.86171049,8.99058265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyh,25926,Karlum,Clausholmer Weg,1,,54.87634416,9.01695996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyi,25926,Karlum,Dorfstraße,1,,54.85575105,8.98687921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyj,25926,Karlum,Dorfstraße,10,,54.85612977,8.98764506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyk,25926,Karlum,Dorfstraße,11,,54.85677725,8.98955552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyl,25926,Karlum,Dorfstraße,12,,54.85636985,8.98779515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTym,25926,Karlum,Dorfstraße,13,,54.85669821,8.98991194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyn,25926,Karlum,Dorfstraße,14,,54.85643447,8.98913449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyo,25926,Karlum,Dorfstraße,15,,54.8572778,8.99067393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyp,25926,Karlum,Dorfstraße,17,,54.85670905,8.99038502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyq,25926,Karlum,Dorfstraße,18,,54.85649975,8.98988187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyr,25926,Karlum,Dorfstraße,19,,54.85674071,8.99113267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTys,25926,Karlum,Dorfstraße,2,,54.85535999,8.98724238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyu,25926,Karlum,Dorfstraße,21,,54.85485764,8.99525848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyw,25926,Karlum,Dorfstraße,23,,54.85350189,8.99656355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyy,25926,Karlum,Dorfstraße,5,,54.85667632,8.98750145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTyz,25926,Karlum,Dorfstraße,6,,54.85568472,8.98754304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTz0,25926,Karlum,Hauptstraße,19,,54.85463543,8.98828422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTz1,25926,Karlum,Hauptstraße,2,,54.85514768,8.97970698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTz2,25926,Karlum,Hauptstraße,21,,54.85208997,8.99827261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTz3,25926,Karlum,Hauptstraße,23,,54.85048753,9.00034243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTz4,25926,Karlum,Hauptstraße,25,,54.84972959,9.00030939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTz5,25926,Karlum,Hauptstraße,27,,54.84859479,9.0018699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTz6,25926,Karlum,Hauptstraße,29,,54.84839035,9.00174452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTz7,25926,Karlum,Hauptstraße,3,,54.86010021,8.96455384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTz8,25926,Karlum,Hauptstraße,4,,54.85613176,8.9809316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTz9,25926,Karlum,Hauptstraße,5,,54.85658307,8.98032203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzA,25926,Karlum,Am Teich,7,,54.85504327,8.99028917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzB,25926,Karlum,Am Teich,8,,54.85537295,8.99006789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzC,25926,Karlum,Am Teich,9,,54.85478547,8.99010643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzD,25926,Karlum,Mühlenweg,1,,54.8461747,8.98542271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzE,25926,Karlum,Reeswang,1,,54.86131056,8.9739796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzF,25926,Karlum,Reeswang,2,,54.86202479,8.97050257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzG,25926,Karlum,Ruhwinkel,1,,54.85728675,8.98623459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzH,25926,Karlum,Ruhwinkel,2,,54.85717758,8.98580101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzI,25926,Karlum,Schwarze Berge,1,,54.87965336,8.98745935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzJ,25926,Karlum,Siedlung,1,,54.85884329,8.9727993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzK,25926,Karlum,Siedlung,2,,54.85919904,8.97290677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzL,25926,Karlum,Siedlung,3,,54.85961284,8.97307645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzM,25926,Karlum,Siedlung,4,,54.85894883,8.97250681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzN,25926,Karlum,Siedlung,5,,54.85896688,8.97236197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzO,25926,Karlum,Siedlung,6,,54.85909607,8.97201144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzP,25926,Karlum,Siedlung,7,,54.85911411,8.9718651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzQ,25926,Karlum,Siedlung,8,,54.85926818,8.97142584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzR,25926,Karlum,Siedlung,9,,54.85928743,8.97127925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzS,25926,Karlum,Schulsteig,1,,54.85638844,8.9886885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzT,25926,Karlum,Schulsteig,11,,54.85461317,8.98905864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzU,25926,Karlum,Schulsteig,12,,54.85471786,8.98874469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzV,25926,Karlum,Schulsteig,2,,54.85642297,8.9882847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzW,25926,Karlum,Schulsteig,4,,54.85604409,8.98860844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzX,25926,Karlum,Schulsteig,5,,54.85566285,8.98945286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzY,25926,Karlum,Schulsteig,6,,54.85569247,8.98898241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzZ,25926,Karlum,Schulsteig,7,,54.85545568,8.98935007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTza,25926,Karlum,Hauptstraße,6,,54.85474337,8.9868289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzb,25926,Karlum,Hauptstraße,7,,54.85521757,8.98624735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzc,25926,Karlum,Hauptstraße,8,,54.84712723,9.00211881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzd,25926,Karlum,Hauptstraße,9,,54.85501281,8.98729816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTze,25926,Karlum,Heerweg,1,,54.85168005,9.00472834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzf,25926,Karlum,Heidehofweg,2,,54.86134568,8.98758203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzg,25926,Karlum,Kätnerlücken,1,,54.85887619,9.00321413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzh,25926,Karlum,Kätnerlücken,2,,54.85730459,9.00990858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzi,25926,Karlum,Kätnerlücken,3,,54.85747711,9.01176034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzj,25926,Karlum,Kätnerlücken,4,,54.85778755,9.01257369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzk,25926,Karlum,Kätnerlücken,5,,54.85968721,9.00555074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzl,25926,Karlum,Kätnerlücken,6,,54.86004752,9.00771616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzm,25926,Karlum,Kätnerlücken,7,,54.86065245,9.01054122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzn,25926,Karlum,Kätnerlücken,8,,54.86289467,9.01229301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzo,25926,Karlum,Kätnerlücken,9,,54.86331793,9.0125797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzp,25926,Karlum,Mallsieg,1,,54.8684149,9.02359232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzq,25926,Karlum,Am Teich,1,,54.85592001,8.99060153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzr,25926,Karlum,Am Teich,10,,54.85514223,8.98979755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzs,25926,Karlum,Am Teich,11,,54.85450213,8.99007899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzt,25926,Karlum,Am Teich,12,,54.85484221,8.98968401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzu,25926,Karlum,Am Teich,14,,54.85458351,8.9895964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzv,25926,Karlum,Am Teich,2,,54.85608253,8.99026035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzw,25926,Karlum,Am Teich,3,,54.85573095,8.99057702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzx,25926,Karlum,Am Teich,4,,54.85585205,8.99017076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzy,25926,Karlum,Am Teich,5,,54.8553506,8.99041751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTzz,25926,Karlum,Am Teich,6,,54.85560567,8.99007999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KOEJ,25926,Karlum,Wanrad,2,b,54.85949549,8.98248805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zmld,25926,Karlum,Dorfstraße,58,a,54.84117268,9.01360168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zrj7,25926,Karlum,Süderstraße,6,b,54.83890719,9.02427057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005879C,25926,Karlum,Dorfstraße,6,b,54.84005418,9.07774697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000588dF,25926,Karlum,Dorfstraße,6,a,54.83993142,9.0788201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EpTG,25926,Karlum,Raiffeisenstraße,8,,54.84181839,9.02562305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EpTK,25926,Karlum,Alter Weg,18,,54.8391914,9.02094489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EpTO,25926,Karlum,Alter Weg,12,,54.83984092,9.02110078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EpTT,25926,Karlum,Alter Weg,14,,54.83967098,9.02100015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EpTU,25926,Karlum,Alter Weg,14,a,54.83967986,9.020808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EpU0,25926,Karlum,Alter Weg,16,,54.83944231,9.02091022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nfsm,25926,Karlum,Alter Weg,8,,54.84020424,9.02062697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QXuL,25926,Karlum,Täubchenweg,3,,54.84136804,9.02328299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WToz,25926,Karlum,Toftacker,8,,54.85530923,8.99125016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WTpS,25926,Karlum,Toftacker,6,,54.85554849,8.99145237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WTpY,25926,Karlum,Toftacker,4,,54.8558062,8.99145453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WTq3,25926,Karlum,Toftacker,2,,54.8558623,8.99182825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUcc,25926,Karlum,Gewerbeweg,6,,54.84183845,9.01115691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yf4P,25926,Karlum,Dorfstraße,30,,54.85570863,8.99221129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yf4T,25926,Karlum,Toftacker,3,,54.85552088,8.99183535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yf4Y,25926,Karlum,Toftacker,5,,54.85533634,8.99163127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yf4u,25926,Karlum,Dorfstraße,26,,54.85600918,8.9919078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o1IC,25926,Karlum,Wanrad,2,a,54.85920642,8.98545269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pcid,25926,Karlum,Dorfstraße,4,a,54.85529321,8.98828855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BQM,25926,Karlum,Täubchenweg,6,,54.8421339,9.0237712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BQS,25926,Karlum,Bergstraße,4,a,54.8421456,9.02006921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BQT,25926,Karlum,Bergstraße,4,b,54.84213838,9.02022836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069oXf,25926,Karlum,Grenzstraße,3,a,54.87790048,9.02721914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FWmw,25926,Karlum,Dorfstraße,12,,54.8397631,9.03050081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006K1Pj,25926,Karlum,Süderstraße,8,a,54.83913768,9.02391083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ODyW,25926,Karlum,Raiffeisenstraße,5,,54.84272212,9.02391005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UUBP,25926,Karlum,Alter Weg,6,,54.84026141,9.02112727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Zeqs,25926,Karlum,Wundeele,1,,54.86532837,8.97853475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hNa6,25926,Karlum,Dorfstraße,30,a,54.8407759,9.0261057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hNa7,25926,Karlum,Dorfstraße,30,b,54.84065441,9.02640481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hNa8,25926,Karlum,Dorfstraße,30,c,54.84065734,9.02652385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i7H9,25926,Karlum,Schulsteig,5,,54.84289412,9.08374488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i7HD,25926,Karlum,Schmiedeweg,3,,54.84265991,9.08498541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i7HH,25926,Karlum,Schmiedeweg,5,,54.84288182,9.08498276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i7Hd,25926,Karlum,Schulsteig,3,,54.84271515,9.0838218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i7Hh,25926,Karlum,Schulsteig,1,,54.84249049,9.08382273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i7Hm,25926,Karlum,Schulsteig,2,,54.84246922,9.08407023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i7Hq,25926,Karlum,Schulsteig,4,,54.84265818,9.08422999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i7Hu,25926,Karlum,Schulsteig,6,,54.84292291,9.08425933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i7Hy,25926,Karlum,Schmiedeweg,1,,54.84245694,9.08495753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o6A0,25926,Karlum,Bergstraße,5,d,54.84298183,9.0189808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o6A1,25926,Karlum,Bergstraße,5,e,54.8429874,9.01885212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o6A2,25926,Karlum,Bergstraße,5,f,54.84299296,9.01872354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o6zX,25926,Karlum,Bergstraße,5,a,54.84297624,9.01943038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o6zY,25926,Karlum,Bergstraße,5,b,54.84298181,9.01930155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o6zZ,25926,Karlum,Bergstraße,5,c,54.84298719,9.01917664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rM66,25926,Karlum,Bramstedtlunder Straße,15,,54.84973557,9.06974913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rbLn,25926,Karlum,Am Weidenbogen,18,a,54.8394768,9.01183797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rbLo,25926,Karlum,Am Weidenbogen,18,b,54.83947613,9.0116773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wNAi,25926,Karlum,Dorfstraße,18,a,54.82881091,8.97818112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zdwX,25926,Karlum,Bramstedtlunder Straße,15,a,54.84973799,9.06953327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760fX,25926,Karlum,Arnhoch,1,,54.84262902,9.03175087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760g8,25926,Karlum,Arnhoch,2,,54.84233197,9.03175484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760gM,25926,Karlum,Arnhoch,7,,54.84290145,9.03298055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760gT,25926,Karlum,Arnhoch,5,,54.84272184,9.0327203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760gr,25926,Karlum,Arnhoch,3,,54.84266134,9.0322986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760gw,25926,Karlum,Arnhoch,6,,54.84256036,9.03259065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000760h3,25926,Karlum,Arnhoch,8,,54.84267754,9.03299383
