# Amtliche Adressen für die Postleitzahl 25826
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvD,25826,St. Peter-Ording,Olsdorfer Straße,7,,54.30456563,8.63886601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvE,25826,St. Peter-Ording,Olsdorfer Straße,8,,54.30534637,8.63745799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvF,25826,St. Peter-Ording,Olsdorfer Straße,9,,54.30477116,8.63830324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvG,25826,St. Peter-Ording,Op de Diek,1,,54.30185574,8.63842972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvH,25826,St. Peter-Ording,Op de Diek,1,a,54.30168985,8.63783643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvI,25826,St. Peter-Ording,Op de Diek,11,,54.30217925,8.6370413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvJ,25826,St. Peter-Ording,Op de Diek,11,a,54.30192527,8.63695003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvK,25826,St. Peter-Ording,Op de Diek,13,,54.30280886,8.63745428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvL,25826,St. Peter-Ording,Op de Diek,15,,54.30266087,8.63699502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvM,25826,St. Peter-Ording,Op de Diek,17,,54.30244631,8.63670388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvN,25826,St. Peter-Ording,Op de Diek,19,,54.30291743,8.63694546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvO,25826,St. Peter-Ording,Op de Diek,21,,54.30307219,8.63662753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvP,25826,St. Peter-Ording,Op de Diek,3,,54.30203659,8.63825844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvQ,25826,St. Peter-Ording,Op de Diek,5,,54.30230885,8.63803882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvR,25826,St. Peter-Ording,Op de Diek,5,a,54.30256065,8.63785145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvS,25826,St. Peter-Ording,Op de Diek,7,,54.30239118,8.63746307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvT,25826,St. Peter-Ording,Op de Diek,9,,54.30211945,8.63736852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvU,25826,St. Peter-Ording,Ostlandstraße,1,,54.30198306,8.64336708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvV,25826,St. Peter-Ording,Ostlandstraße,10,,54.30101509,8.64213983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvW,25826,St. Peter-Ording,Ostlandstraße,11,,54.30075006,8.64270317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvX,25826,St. Peter-Ording,Ostlandstraße,12,,54.30086379,8.64210784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvY,25826,St. Peter-Ording,Ostlandstraße,13,,54.30021499,8.64129175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvZ,25826,St. Peter-Ording,Ostlandstraße,13,a,54.30018284,8.64132128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQva,25826,St. Peter-Ording,Norderdeich,47,,54.34134015,8.61290119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvb,25826,St. Peter-Ording,Norderdeich,49,,54.34212565,8.61896364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvc,25826,St. Peter-Ording,Norderdeich,50,,54.34214232,8.61960548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvd,25826,St. Peter-Ording,Norderdeich,7,,54.3377893,8.60280093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQve,25826,St. Peter-Ording,Nordergeest,2,,54.30531202,8.64854115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvf,25826,St. Peter-Ording,Nordergeest,3,,54.30532802,8.64623045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvg,25826,St. Peter-Ording,Nordergeest,4,,54.30589303,8.64760852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvh,25826,St. Peter-Ording,Nordergeest,4,a,54.30575337,8.64890735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvi,25826,St. Peter-Ording,Nordergeest,5,,54.30572148,8.64657857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvj,25826,St. Peter-Ording,Nordergeest,6,,54.30638465,8.64774561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvk,25826,St. Peter-Ording,Nordergeest,7,,54.30617511,8.64721031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvl,25826,St. Peter-Ording,Nordergeest,9,,54.30654628,8.64721697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvm,25826,St. Peter-Ording,Norderwohld,2,,54.30185939,8.65463507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvn,25826,St. Peter-Ording,Norderwohld,3,,54.30188045,8.65430329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvo,25826,St. Peter-Ording,Norderwohld,5,,54.30154908,8.65436057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvp,25826,St. Peter-Ording,Norderwohld,7,,54.3014379,8.65486976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvq,25826,St. Peter-Ording,Olsdorfer Straße,1,,54.30398564,8.63811343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvr,25826,St. Peter-Ording,Olsdorfer Straße,11,,54.30492827,8.63833044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvs,25826,St. Peter-Ording,Olsdorfer Straße,13,,54.30510967,8.63829761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvt,25826,St. Peter-Ording,Olsdorfer Straße,15,,54.30560007,8.63770142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvu,25826,St. Peter-Ording,Olsdorfer Straße,17,,54.30558072,8.63731165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvv,25826,St. Peter-Ording,Olsdorfer Straße,19,,54.30580112,8.63745012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvw,25826,St. Peter-Ording,Olsdorfer Straße,2,,54.3042012,8.63790298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvx,25826,St. Peter-Ording,Olsdorfer Straße,3,,54.3042519,8.63814541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvy,25826,St. Peter-Ording,Olsdorfer Straße,4,,54.30458751,8.63800863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQvz,25826,St. Peter-Ording,Olsdorfer Straße,4,a,54.30480807,8.63790967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQw0,25826,St. Peter-Ording,Ostlandstraße,13,b,54.30014704,8.64135416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQw1,25826,St. Peter-Ording,Ostlandstraße,13,c,54.30010887,8.64138923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQw2,25826,St. Peter-Ording,Ostlandstraße,14,,54.30076512,8.64191611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQw3,25826,St. Peter-Ording,Ostlandstraße,15,,54.30012348,8.64099205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQw4,25826,St. Peter-Ording,Ostlandstraße,17,a,54.30006206,8.64065096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQw5,25826,St. Peter-Ording,Ostlandstraße,17,b,54.30006206,8.64065096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQw6,25826,St. Peter-Ording,Ostlandstraße,17,c,54.30006206,8.64065096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQw7,25826,St. Peter-Ording,Ostlandstraße,17,d,54.30006206,8.64065096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQw8,25826,St. Peter-Ording,Ostlandstraße,17,e,54.30006206,8.64065096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQw9,25826,St. Peter-Ording,Ostlandstraße,17,f,54.30006206,8.64065096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwA,25826,St. Peter-Ording,Ostergeest,3,,54.30312201,8.64890871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwB,25826,St. Peter-Ording,Ostergeest,4,,54.30298532,8.64928654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwC,25826,St. Peter-Ording,Ostergeest,5,a,54.30339081,8.64899284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwD,25826,St. Peter-Ording,Ostergeest,5,b,54.3035088,8.6490275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwE,25826,St. Peter-Ording,Ostergeest,6,,54.30318324,8.64936014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwF,25826,St. Peter-Ording,Ostergeest,7,,54.30375764,8.64907615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwG,25826,St. Peter-Ording,Ostergeest,9,,54.30361092,8.64941419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwH,25826,St. Peter-Ording,Osterleye,1,,54.29186711,8.66240689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwI,25826,St. Peter-Ording,Osterleye,10,,54.29280989,8.66144185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwJ,25826,St. Peter-Ording,Osterleye,11,,54.29233691,8.66283861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwK,25826,St. Peter-Ording,Osterleye,12,,54.29274059,8.66179938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwL,25826,St. Peter-Ording,Osterleye,13,,54.29254191,8.66289207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwM,25826,St. Peter-Ording,Osterleye,14,,54.29309611,8.66150105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwN,25826,St. Peter-Ording,Osterleye,15,,54.29257876,8.66241173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwO,25826,St. Peter-Ording,Osterleye,16,,54.29306935,8.66180099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwP,25826,St. Peter-Ording,Osterleye,17,,54.29278471,8.66230627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwQ,25826,St. Peter-Ording,Osterleye,18,,54.2937322,8.66169272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwR,25826,St. Peter-Ording,Osterleye,19,,54.29282522,8.66290231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwS,25826,St. Peter-Ording,Osterleye,2,,54.29214468,8.66183305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwT,25826,St. Peter-Ording,Osterleye,20,,54.29362722,8.66131431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwU,25826,St. Peter-Ording,Osterleye,21,,54.29303911,8.66290055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwV,25826,St. Peter-Ording,Osterleye,22,,54.29393785,8.66169745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwW,25826,St. Peter-Ording,Osterleye,23,,54.29300879,8.66234824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwX,25826,St. Peter-Ording,Osterleye,24,,54.29397427,8.66138651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwY,25826,St. Peter-Ording,Osterleye,25,,54.29329274,8.66231609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwZ,25826,St. Peter-Ording,Osterleye,26,,54.29416485,8.6613651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwa,25826,St. Peter-Ording,Ostlandstraße,17,g,54.29995697,8.64038173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwb,25826,St. Peter-Ording,Ostlandstraße,17,h,54.29995697,8.64038173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwc,25826,St. Peter-Ording,Ostlandstraße,17,i,54.29995697,8.64038173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwd,25826,St. Peter-Ording,Ostlandstraße,17,j,54.29995697,8.64038173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwe,25826,St. Peter-Ording,Ostlandstraße,17,k,54.29995697,8.64038173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwf,25826,St. Peter-Ording,Ostlandstraße,17,l,54.29995697,8.64038173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwg,25826,St. Peter-Ording,Ostlandstraße,18,,54.30018128,8.6404354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwh,25826,St. Peter-Ording,Ostlandstraße,19,,54.2998318,8.64011932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwi,25826,St. Peter-Ording,Ostlandstraße,19,a,54.29958128,8.64036421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwj,25826,St. Peter-Ording,Ostlandstraße,19,b,54.29947908,8.64007307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwk,25826,St. Peter-Ording,Ostlandstraße,19,c,54.29972094,8.63974607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwl,25826,St. Peter-Ording,Ostlandstraße,20,,54.30009982,8.64018896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwm,25826,St. Peter-Ording,Ostlandstraße,21,,54.29947085,8.63945046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwn,25826,St. Peter-Ording,Ostlandstraße,22,,54.30000746,8.6399492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwo,25826,St. Peter-Ording,Ostlandstraße,23,,54.29934614,8.63978576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwp,25826,St. Peter-Ording,Ostlandstraße,26,,54.29965932,8.63897702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwq,25826,St. Peter-Ording,Ostlandstraße,3,,54.30181101,8.64327713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwr,25826,St. Peter-Ording,Ostlandstraße,4,,54.30173574,8.64284486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQws,25826,St. Peter-Ording,Ostlandstraße,5,,54.30165555,8.6432263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwt,25826,St. Peter-Ording,Ostlandstraße,6,,54.30156331,8.64276589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwu,25826,St. Peter-Ording,Ostlandstraße,7,,54.30147029,8.64311811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwv,25826,St. Peter-Ording,Ostlandstraße,8,,54.30112229,8.64239636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQww,25826,St. Peter-Ording,Ostlandstraße,9,,54.30147029,8.64311811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwx,25826,St. Peter-Ording,Ostergeest,1,a,54.3027498,8.64880042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwy,25826,St. Peter-Ording,Ostergeest,1,b,54.30286106,8.64883794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQwz,25826,St. Peter-Ording,Ostergeest,2,,54.30276961,8.64924101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQx0,25826,St. Peter-Ording,Osterleye,27,,54.29332982,8.66277643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQx1,25826,St. Peter-Ording,Osterleye,28,,54.29423948,8.66172902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQx2,25826,St. Peter-Ording,Osterleye,29,,54.29345513,8.6627929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQx3,25826,St. Peter-Ording,Osterleye,3,,54.29194383,8.66299095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQx4,25826,St. Peter-Ording,Osterleye,31,,54.29345565,8.66233822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQx5,25826,St. Peter-Ording,Osterleye,33,,54.29371659,8.66221909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQx6,25826,St. Peter-Ording,Osterleye,35,,54.29377652,8.66271521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQx7,25826,St. Peter-Ording,Osterleye,37,,54.29395164,8.66279618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQx8,25826,St. Peter-Ording,Osterleye,39,,54.29393856,8.66221835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQx9,25826,St. Peter-Ording,Osterleye,4,,54.29219536,8.66152741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxA,25826,St. Peter-Ording,Pestalozzistraße,11,,54.30101133,8.64165383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxB,25826,St. Peter-Ording,Pestalozzistraße,112,,54.28811928,8.65734435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxC,25826,St. Peter-Ording,Pestalozzistraße,112,a,54.28806448,8.65712818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxD,25826,St. Peter-Ording,Pestalozzistraße,117,,54.29215984,8.65454117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxE,25826,St. Peter-Ording,Pestalozzistraße,12,,54.300801,8.64108395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxF,25826,St. Peter-Ording,Pestalozzistraße,121,,54.29142079,8.65514917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxH,25826,St. Peter-Ording,Pestalozzistraße,13,,54.30029193,8.64234112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxI,25826,St. Peter-Ording,Pestalozzistraße,137,,54.29023299,8.65626508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxK,25826,St. Peter-Ording,Pestalozzistraße,139,a,54.28995494,8.65647425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxL,25826,St. Peter-Ording,Pestalozzistraße,14,,54.30054692,8.64141527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxM,25826,St. Peter-Ording,Pestalozzistraße,141,,54.28932031,8.65695465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxN,25826,St. Peter-Ording,Pestalozzistraße,143,,54.28889225,8.65726576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxO,25826,St. Peter-Ording,Pestalozzistraße,15,,54.30007073,8.64261181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxP,25826,St. Peter-Ording,Pestalozzistraße,16,,54.30027289,8.64170173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxQ,25826,St. Peter-Ording,Pestalozzistraße,17,,54.29989114,8.64265137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxR,25826,St. Peter-Ording,Pestalozzistraße,18,,54.30005456,8.64177649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxS,25826,St. Peter-Ording,Pestalozzistraße,19,,54.29975672,8.64352114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxT,25826,St. Peter-Ording,Pestalozzistraße,2,,54.3016594,8.64027612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxU,25826,St. Peter-Ording,Pestalozzistraße,20,,54.2998238,8.64137379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxV,25826,St. Peter-Ording,Pestalozzistraße,22,,54.29970025,8.64203668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxW,25826,St. Peter-Ording,Pestalozzistraße,24,,54.29945128,8.64216117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxX,25826,St. Peter-Ording,Pestalozzistraße,25,,54.29906115,8.64321553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxY,25826,St. Peter-Ording,Pestalozzistraße,26,,54.29916061,8.64239332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxZ,25826,St. Peter-Ording,Pestalozzistraße,27,,54.29885841,8.64322652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxa,25826,St. Peter-Ording,Osterleye,41,,54.29418146,8.66227334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxb,25826,St. Peter-Ording,Osterleye,43,,54.29420887,8.66275345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxc,25826,St. Peter-Ording,Osterleye,45,,54.29447215,8.66266718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxd,25826,St. Peter-Ording,Osterleye,47,,54.29440583,8.66221022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxe,25826,St. Peter-Ording,Osterleye,5,,54.29208448,8.6628469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxf,25826,St. Peter-Ording,Osterleye,6,,54.29243879,8.66146628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxg,25826,St. Peter-Ording,Osterleye,7,,54.29208423,8.66245234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxh,25826,St. Peter-Ording,Osterleye,8,,54.29247543,8.66178577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxi,25826,St. Peter-Ording,Osterleye,9,,54.29230355,8.66235791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxj,25826,St. Peter-Ording,Öwerweg,1,,54.31852869,8.61644372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxk,25826,St. Peter-Ording,Öwerweg,10,,54.31838163,8.61737551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxl,25826,St. Peter-Ording,Öwerweg,12,,54.31836297,8.61768961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxm,25826,St. Peter-Ording,Öwerweg,2,,54.31909631,8.61635893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxn,25826,St. Peter-Ording,Öwerweg,3,,54.3183151,8.61681974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxo,25826,St. Peter-Ording,Öwerweg,4,,54.31893485,8.61658942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxp,25826,St. Peter-Ording,Öwerweg,5,,54.31813357,8.61699461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxq,25826,St. Peter-Ording,Öwerweg,6,,54.3186798,8.61679218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQxr,25826,St. Peter-Ording,Öwerweg,7,,54.31800391,8.61737497
