# Amtliche Adressen für die Postleitzahl 24106
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAKf,24106,Kiel,Schückingstraße,4,,54.35063251,10.09981851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAKg,24106,Kiel,Schückingstraße,5,,54.3505835,10.10085225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAKh,24106,Kiel,Schückingstraße,6,,54.35067866,10.09977023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAKi,24106,Kiel,Schückingstraße,7,,54.35055661,10.1007799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAKj,24106,Kiel,Schückingstraße,8,,54.3507244,10.09972172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAKk,24106,Kiel,Schückingstraße,9,,54.35053135,10.10070986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bALl,24106,Kiel,Torfmoorkamp,10,,54.35396523,10.10485783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bARI,24106,Kiel,Schleiweg,10,,54.36209175,10.13535051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bARJ,24106,Kiel,Schleiweg,15,,54.36181779,10.1320332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bARg,24106,Kiel,Hans-Detlev-Prien-Straße,10,,54.36052965,10.12375259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bARh,24106,Kiel,Hans-Detlev-Prien-Straße,12,,54.36017519,10.12547773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bARi,24106,Kiel,Hans-Detlev-Prien-Straße,8,,54.36047444,10.12501021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAYG,24106,Kiel,Belvedere,1,,54.34654456,10.13383951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZc,24106,Kiel,Am Kiel-Kanal,1,,54.36350002,10.1336048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZd,24106,Kiel,Am Kiel-Kanal,11,,54.36360778,10.13233718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZe,24106,Kiel,Am Kiel-Kanal,13,,54.36392636,10.13248872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZf,24106,Kiel,Am Kiel-Kanal,2,,54.36400453,10.13485798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZg,24106,Kiel,Am Kiel-Kanal,21,,54.36522438,10.1337657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZh,24106,Kiel,Am Kiel-Kanal,23,,54.36493607,10.13416511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZi,24106,Kiel,Am Kiel-Kanal,25,,54.36480414,10.13509367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZj,24106,Kiel,Am Kiel-Kanal,27,,54.36461811,10.13689332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZk,24106,Kiel,Am Kiel-Kanal,28,,54.36422992,10.13656309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZl,24106,Kiel,Am Kiel-Kanal,30,,54.36399479,10.13658868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZm,24106,Kiel,Am Kiel-Kanal,32,,54.36370648,10.13648072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZn,24106,Kiel,Am Kiel-Kanal,34,,54.36338955,10.1361885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZo,24106,Kiel,Am Kiel-Kanal,36,,54.36322173,10.13703355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZp,24106,Kiel,Am Kiel-Kanal,38,,54.36368976,10.13707625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZq,24106,Kiel,Am Kiel-Kanal,42,,54.36388936,10.13785954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAZr,24106,Kiel,Am Kiel-Kanal,44,,54.36460854,10.13724989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBn6,24106,Kiel,Elfriede-Dietrich-Straße,1,,54.3564837,10.10061782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBn7,24106,Kiel,Elfriede-Dietrich-Straße,105,,54.35519818,10.10374188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBn8,24106,Kiel,Elfriede-Dietrich-Straße,107,,54.35524363,10.10348556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBn9,24106,Kiel,Elfriede-Dietrich-Straße,109,,54.35548157,10.10358524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnA,24106,Kiel,Elfriede-Dietrich-Straße,48,,54.35531248,10.09995434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnB,24106,Kiel,Elfriede-Dietrich-Straße,5,,54.35640929,10.10087159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnC,24106,Kiel,Elfriede-Dietrich-Straße,50,,54.35522635,10.1002678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnD,24106,Kiel,Elfriede-Dietrich-Straße,53,,54.35519056,10.10149622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnE,24106,Kiel,Elfriede-Dietrich-Straße,54,,54.35513032,10.10060484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnF,24106,Kiel,Elfriede-Dietrich-Straße,55,,54.35503025,10.10180704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnG,24106,Kiel,Elfriede-Dietrich-Straße,56,,54.35509752,10.10072136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnH,24106,Kiel,Elfriede-Dietrich-Straße,57,,54.35519382,10.10197998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnI,24106,Kiel,Elfriede-Dietrich-Straße,58,,54.35500843,10.10103895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnJ,24106,Kiel,Elfriede-Dietrich-Straße,59,,54.35532362,10.10210795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnK,24106,Kiel,Elfriede-Dietrich-Straße,60,,54.35494227,10.10127387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnL,24106,Kiel,Elfriede-Dietrich-Straße,61,,54.35546189,10.10223911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnM,24106,Kiel,Elfriede-Dietrich-Straße,62,,54.35484586,10.10161752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnN,24106,Kiel,Elfriede-Dietrich-Straße,63,,54.35536228,10.10250287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnO,24106,Kiel,Elfriede-Dietrich-Straße,64,,54.35478048,10.10184955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnP,24106,Kiel,Elfriede-Dietrich-Straße,66,,54.35468808,10.10217779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnQ,24106,Kiel,Elfriede-Dietrich-Straße,68,,54.35461528,10.10244219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnR,24106,Kiel,Elfriede-Dietrich-Straße,7,,54.35639271,10.10054347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnS,24106,Kiel,Elfriede-Dietrich-Straße,70,,54.35452319,10.1027652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnT,24106,Kiel,Elfriede-Dietrich-Straße,71,,54.35499766,10.10268589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnU,24106,Kiel,Elfriede-Dietrich-Straße,72,,54.35444509,10.10304424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnV,24106,Kiel,Elfriede-Dietrich-Straße,73,,54.35507781,10.10245414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnW,24106,Kiel,Elfriede-Dietrich-Straße,74,,54.35435508,10.10336207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnX,24106,Kiel,Elfriede-Dietrich-Straße,76,,54.35428931,10.10359731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnZ,24106,Kiel,Elfriede-Dietrich-Straße,89,,54.35465529,10.10367282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBna,24106,Kiel,Elfriede-Dietrich-Straße,111,,54.3553724,10.10391348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnb,24106,Kiel,Elfriede-Dietrich-Straße,112,,54.35527474,10.10505365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnc,24106,Kiel,Elfriede-Dietrich-Straße,13,,54.35622173,10.10041945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnd,24106,Kiel,Elfriede-Dietrich-Straße,15,,54.35618886,10.10052192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBne,24106,Kiel,Elfriede-Dietrich-Straße,17,,54.35616227,10.10063014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnf,24106,Kiel,Elfriede-Dietrich-Straße,19,,54.35613032,10.10034413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBng,24106,Kiel,Elfriede-Dietrich-Straße,21,,54.35606893,10.10055205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnh,24106,Kiel,Elfriede-Dietrich-Straße,23,,54.35595017,10.10019013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBni,24106,Kiel,Elfriede-Dietrich-Straße,25,,54.35591915,10.10029265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnj,24106,Kiel,Elfriede-Dietrich-Straße,27,,54.35589031,10.10039966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnk,24106,Kiel,Elfriede-Dietrich-Straße,28,,54.35630817,10.09999562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnl,24106,Kiel,Elfriede-Dietrich-Straße,29,,54.35586088,10.10011308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnm,24106,Kiel,Elfriede-Dietrich-Straße,3,,54.35644518,10.10074452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnn,24106,Kiel,Elfriede-Dietrich-Straße,30,,54.35625246,10.0999495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBno,24106,Kiel,Elfriede-Dietrich-Straße,31,,54.35579847,10.10032009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnp,24106,Kiel,Elfriede-Dietrich-Straße,32,,54.35601663,10.09975536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnq,24106,Kiel,Elfriede-Dietrich-Straße,34,,54.35595963,10.0997085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnr,24106,Kiel,Elfriede-Dietrich-Straße,37,,54.35569337,10.09991963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBns,24106,Kiel,Elfriede-Dietrich-Straße,38,,54.35577998,10.09956084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnt,24106,Kiel,Elfriede-Dietrich-Straße,39,,54.35566633,10.10001208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnu,24106,Kiel,Elfriede-Dietrich-Straße,40,,54.35572744,10.09951771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnv,24106,Kiel,Elfriede-Dietrich-Straße,41,,54.35563619,10.10011511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnw,24106,Kiel,Elfriede-Dietrich-Straße,42,,54.35540761,10.09961618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnx,24106,Kiel,Elfriede-Dietrich-Straße,43,,54.35561001,10.1002046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBny,24106,Kiel,Elfriede-Dietrich-Straße,44,,54.35538293,10.09970414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBnz,24106,Kiel,Elfriede-Dietrich-Straße,46,,54.35533696,10.09986703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBo0,24106,Kiel,Elfriede-Dietrich-Straße,9,,54.35631932,10.10079377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBo1,24106,Kiel,Elfriede-Dietrich-Straße,95,,54.35504867,10.10328864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBo2,24106,Kiel,Elfriede-Dietrich-Straße,97,,54.3549221,10.10349975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBo3,24106,Kiel,Elfriede-Dietrich-Straße,99,,54.35489283,10.10360627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBo4,24106,Kiel,Lena-Schröder-Weg,1,,54.3554935,10.0992304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBo5,24106,Kiel,Lena-Schröder-Weg,10,,54.35583913,10.09904328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBo6,24106,Kiel,Lena-Schröder-Weg,11,,54.35549768,10.09882773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBo7,24106,Kiel,Lena-Schröder-Weg,12,,54.35589974,10.09908924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBo8,24106,Kiel,Lena-Schröder-Weg,13,,54.35566219,10.09863168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBo9,24106,Kiel,Lena-Schröder-Weg,14,,54.35590424,10.09881133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoA,24106,Kiel,Lena-Schröder-Weg,6,,54.35581125,10.09914272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoB,24106,Kiel,Lena-Schröder-Weg,7,,54.35548139,10.09888611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoC,24106,Kiel,Lena-Schröder-Weg,8,,54.35586933,10.09919665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoD,24106,Kiel,Lena-Schröder-Weg,9,,54.35558686,10.09890193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoE,24106,Kiel,Elisabeth-Vormeyer-Weg,1,,54.35478567,10.10107994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoF,24106,Kiel,Elisabeth-Vormeyer-Weg,10,,54.35483651,10.09999477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoG,24106,Kiel,Elisabeth-Vormeyer-Weg,11,,54.35443266,10.10071534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoH,24106,Kiel,Elisabeth-Vormeyer-Weg,12,,54.35480042,10.10012065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoI,24106,Kiel,Elisabeth-Vormeyer-Weg,14,,54.35471773,10.10036829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoJ,24106,Kiel,Elisabeth-Vormeyer-Weg,16,,54.3547216,10.09983729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoK,24106,Kiel,Elisabeth-Vormeyer-Weg,18,,54.35469139,10.09994449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoL,24106,Kiel,Elisabeth-Vormeyer-Weg,20,,54.35462089,10.10014395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoM,24106,Kiel,Elisabeth-Vormeyer-Weg,22,,54.35459011,10.1002534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoN,24106,Kiel,Elisabeth-Vormeyer-Weg,3,,54.35485407,10.10085615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoO,24106,Kiel,Elisabeth-Vormeyer-Weg,5,,54.35461077,10.10096104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoP,24106,Kiel,Elisabeth-Vormeyer-Weg,6,,54.35494232,10.10044454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoQ,24106,Kiel,Elisabeth-Vormeyer-Weg,7,,54.35468834,10.10072191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoR,24106,Kiel,Elisabeth-Vormeyer-Weg,9,,54.35440341,10.10081936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoS,24106,Kiel,Lilli-Martius-Weg,1,,54.3544648,10.10223681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoT,24106,Kiel,Lilli-Martius-Weg,10,,54.35436465,10.10126044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoU,24106,Kiel,Lilli-Martius-Weg,11,,54.3539808,10.10191452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoV,24106,Kiel,Lilli-Martius-Weg,2,,54.35467345,10.10149884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoW,24106,Kiel,Lilli-Martius-Weg,3,,54.3545263,10.10198961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoX,24106,Kiel,Lilli-Martius-Weg,4,,54.35459182,10.10177238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoY,24106,Kiel,Lilli-Martius-Weg,5,,54.35430991,10.10214783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoZ,24106,Kiel,Lilli-Martius-Weg,6,,54.35450514,10.10145486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoa,24106,Kiel,Lena-Schröder-Weg,15,,54.35557434,10.09855478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBob,24106,Kiel,Lena-Schröder-Weg,16,,54.35596368,10.09886157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoc,24106,Kiel,Lena-Schröder-Weg,17,,54.35568048,10.09856661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBod,24106,Kiel,Lena-Schröder-Weg,18,,54.3559317,10.09871321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoe,24106,Kiel,Lena-Schröder-Weg,19,,54.35559186,10.09849228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBof,24106,Kiel,Lena-Schröder-Weg,2,,54.35574456,10.09937813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBog,24106,Kiel,Lena-Schröder-Weg,20,,54.35599321,10.09875689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoh,24106,Kiel,Lena-Schröder-Weg,21,,54.3557557,10.09825754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoi,24106,Kiel,Lena-Schröder-Weg,22,,54.35599755,10.0984789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoj,24106,Kiel,Lena-Schröder-Weg,23,,54.35566853,10.09817967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBok,24106,Kiel,Lena-Schröder-Weg,24,,54.35605698,10.09852877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBol,24106,Kiel,Lena-Schröder-Weg,25,,54.35577161,10.09820124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBom,24106,Kiel,Lena-Schröder-Weg,26,,54.35602466,10.0983826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBon,24106,Kiel,Lena-Schröder-Weg,27,,54.35568296,10.09812832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoo,24106,Kiel,Lena-Schröder-Weg,28,,54.35608654,10.09842417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBop,24106,Kiel,Lena-Schröder-Weg,29,,54.35587263,10.09793509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoq,24106,Kiel,Lena-Schröder-Weg,3,,54.3554045,10.0991589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBor,24106,Kiel,Lena-Schröder-Weg,30,,54.35606805,10.09812825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBos,24106,Kiel,Lena-Schröder-Weg,31,,54.35578244,10.09786649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBot,24106,Kiel,Lena-Schröder-Weg,32,,54.35612912,10.09817258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBou,24106,Kiel,Lena-Schröder-Weg,33,,54.35588682,10.09788435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBov,24106,Kiel,Lena-Schröder-Weg,34,,54.35609702,10.09802165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBow,24106,Kiel,Lena-Schröder-Weg,35,,54.35579845,10.09781021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBox,24106,Kiel,Lena-Schröder-Weg,36,,54.35615607,10.09807603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoy,24106,Kiel,Lena-Schröder-Weg,4,,54.35580604,10.09942094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBoz,24106,Kiel,Lena-Schröder-Weg,5,,54.35556995,10.09895889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBp0,24106,Kiel,Lilli-Martius-Weg,7,,54.3543828,10.10187086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBp1,24106,Kiel,Lilli-Martius-Weg,8,,54.3544652,10.10160581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBp2,24106,Kiel,Dorothea-Brede-Weg,1,,54.35411932,10.10341795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBp3,24106,Kiel,Dorothea-Brede-Weg,10,,54.35399801,10.10237967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBp4,24106,Kiel,Dorothea-Brede-Weg,12,,54.35395691,10.10260369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBp5,24106,Kiel,Dorothea-Brede-Weg,13,,54.35360857,10.10301186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBp6,24106,Kiel,Dorothea-Brede-Weg,15,,54.35365525,10.10289612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBp7,24106,Kiel,Dorothea-Brede-Weg,17,,54.35372957,10.10274869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBp8,24106,Kiel,Dorothea-Brede-Weg,18,,54.35377996,10.10256826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBp9,24106,Kiel,Dorothea-Brede-Weg,2,,54.35432318,10.10268083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpa,24106,Kiel,Dorothea-Brede-Weg,3,,54.35418585,10.10316249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpb,24106,Kiel,Dorothea-Brede-Weg,5,,54.35396356,10.10326481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpc,24106,Kiel,Dorothea-Brede-Weg,6,,54.35416591,10.10255144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpd,24106,Kiel,Dorothea-Brede-Weg,7,,54.35401326,10.10303609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpe,24106,Kiel,Dorothea-Brede-Weg,8,,54.35409201,10.10279334
