# Amtliche Adressen für die Postleitzahl 24114
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYd,24114,"Kiel, Landeshauptstadt",Diekweg,46,,54.31717636,10.09437686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYe,24114,"Kiel, Landeshauptstadt",Diekweg,47,,54.31754548,10.09560458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYf,24114,"Kiel, Landeshauptstadt",Diekweg,49,,54.31751372,10.09555883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYg,24114,"Kiel, Landeshauptstadt",Diekweg,51,,54.3174194,10.09541998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYh,24114,"Kiel, Landeshauptstadt",Diekweg,53,,54.31738818,10.09537343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYi,24114,"Kiel, Landeshauptstadt",Diekweg,55,,54.3172915,10.09522822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYj,24114,"Kiel, Landeshauptstadt",Diekweg,57,,54.31725886,10.09517979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYk,24114,"Kiel, Landeshauptstadt",Diekweg,59,,54.31716189,10.09503438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYl,24114,"Kiel, Landeshauptstadt",Diekweg,61,,54.31713326,10.09498772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYm,24114,"Kiel, Landeshauptstadt",Diekweg,63,,54.31705281,10.09485723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYn,24114,"Kiel, Landeshauptstadt",Diekweg,65,,54.31702494,10.09480355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYo,24114,"Kiel, Landeshauptstadt",Diekweg,67,,54.31696813,10.09468057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYp,24114,"Kiel, Landeshauptstadt",Diekweg,69,,54.31694184,10.09461983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYq,24114,"Kiel, Landeshauptstadt",Diekweg,71,,54.31653833,10.0952318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYr,24114,"Kiel, Landeshauptstadt",Diekweg,73,,54.31640618,10.09531204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYs,24114,"Kiel, Landeshauptstadt",Diekweg,75,,54.31628796,10.09541135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYt,24114,"Kiel, Landeshauptstadt",Diekweg,77,,54.31615206,10.09549115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYu,24114,"Kiel, Landeshauptstadt",Diekweg,79,,54.31600305,10.09530755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brYv,24114,"Kiel, Landeshauptstadt",Diekweg,8,,54.31879314,10.09707532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brkA,24114,"Kiel, Landeshauptstadt",Bellmannstraße,13,,54.32144602,10.11729247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brkB,24114,"Kiel, Landeshauptstadt",Bellmannstraße,14,,54.32154731,10.11765555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brkC,24114,"Kiel, Landeshauptstadt",Bellmannstraße,15,,54.32158231,10.11723365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brkD,24114,"Kiel, Landeshauptstadt",Bellmannstraße,2,,54.32071852,10.11802036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brkE,24114,"Kiel, Landeshauptstadt",Bellmannstraße,3,,54.32091483,10.11752303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brkF,24114,"Kiel, Landeshauptstadt",Bellmannstraße,4,,54.32086444,10.11795621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brkG,24114,"Kiel, Landeshauptstadt",Bellmannstraße,5,,54.32102676,10.1174743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brkH,24114,"Kiel, Landeshauptstadt",Bellmannstraße,6,,54.32101521,10.11789154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brkI,24114,"Kiel, Landeshauptstadt",Bellmannstraße,7,,54.32112412,10.11743202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brkJ,24114,"Kiel, Landeshauptstadt",Bellmannstraße,8,,54.32114238,10.11783625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brkK,24114,"Kiel, Landeshauptstadt",Bellmannstraße,9,,54.32123331,10.11738452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brkx,24114,"Kiel, Landeshauptstadt",Bellmannstraße,10,,54.32128533,10.11777251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brky,24114,"Kiel, Landeshauptstadt",Bellmannstraße,11,,54.32133703,10.11733961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brkz,24114,"Kiel, Landeshauptstadt",Bellmannstraße,12,,54.32141489,10.11771466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrE,24114,"Kiel, Landeshauptstadt",Boiestraße,1,,54.31632439,10.11610351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrF,24114,"Kiel, Landeshauptstadt",Boiestraße,10,,54.31679286,10.11579216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrG,24114,"Kiel, Landeshauptstadt",Boiestraße,11,,54.31675343,10.11549769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrH,24114,"Kiel, Landeshauptstadt",Boiestraße,12,,54.3168762,10.11567556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrI,24114,"Kiel, Landeshauptstadt",Boiestraße,13,,54.31684359,10.11537113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrJ,24114,"Kiel, Landeshauptstadt",Boiestraße,14,,54.31698737,10.11551749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrK,24114,"Kiel, Landeshauptstadt",Boiestraße,2,,54.31644652,10.11628295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrL,24114,"Kiel, Landeshauptstadt",Boiestraße,3,,54.31642654,10.11595886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrM,24114,"Kiel, Landeshauptstadt",Boiestraße,4,,54.31654274,10.11614675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrN,24114,"Kiel, Landeshauptstadt",Boiestraße,5,,54.316506,10.11584783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrO,24114,"Kiel, Landeshauptstadt",Boiestraße,6,,54.31662595,10.11602984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrP,24114,"Kiel, Landeshauptstadt",Boiestraße,7,,54.31659177,10.1157261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrQ,24114,"Kiel, Landeshauptstadt",Boiestraße,8,,54.31670763,10.11591333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrR,24114,"Kiel, Landeshauptstadt",Boiestraße,9,,54.31667457,10.11560992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsA,24114,"Kiel, Landeshauptstadt",Boninstraße,10,,54.31789338,10.122751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsB,24114,"Kiel, Landeshauptstadt",Boninstraße,11,,54.31788822,10.12239064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsC,24114,"Kiel, Landeshauptstadt",Boninstraße,12,,54.31809121,10.12286223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsD,24114,"Kiel, Landeshauptstadt",Boninstraße,13,,54.31802609,10.12226892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsE,24114,"Kiel, Landeshauptstadt",Boninstraße,14,,54.31822224,10.12240709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsF,24114,"Kiel, Landeshauptstadt",Boninstraße,15,,54.31819016,10.12212314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsG,24114,"Kiel, Landeshauptstadt",Boninstraße,16,,54.31822224,10.12240709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsH,24114,"Kiel, Landeshauptstadt",Boninstraße,17,,54.31838082,10.1219516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsI,24114,"Kiel, Landeshauptstadt",Boninstraße,18,,54.31822224,10.12240709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsJ,24114,"Kiel, Landeshauptstadt",Boninstraße,20,,54.31848506,10.12221159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsK,24114,"Kiel, Landeshauptstadt",Boninstraße,22,,54.31852582,10.12217609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsL,24114,"Kiel, Landeshauptstadt",Boninstraße,23,,54.31853066,10.12181554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsM,24114,"Kiel, Landeshauptstadt",Boninstraße,24,,54.31856323,10.12214293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsN,24114,"Kiel, Landeshauptstadt",Boninstraße,25,,54.31863159,10.12172417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsO,24114,"Kiel, Landeshauptstadt",Boninstraße,26,,54.31888648,10.12208636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsP,24114,"Kiel, Landeshauptstadt",Boninstraße,27,,54.31874668,10.12163046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsQ,24114,"Kiel, Landeshauptstadt",Boninstraße,27,a,54.3188438,10.12154182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsR,24114,"Kiel, Landeshauptstadt",Boninstraße,28,,54.31900976,10.12200975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsS,24114,"Kiel, Landeshauptstadt",Boninstraße,29,,54.31894631,10.12144849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsT,24114,"Kiel, Landeshauptstadt",Boninstraße,3,,54.31739606,10.12282924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsV,24114,"Kiel, Landeshauptstadt",Boninstraße,30,,54.31912134,10.12191504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsW,24114,"Kiel, Landeshauptstadt",Boninstraße,30,a,54.3191949,10.12157715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsX,24114,"Kiel, Landeshauptstadt",Boninstraße,30,b,54.31925371,10.1214922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsY,24114,"Kiel, Landeshauptstadt",Boninstraße,31,,54.31906315,10.12134372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsZ,24114,"Kiel, Landeshauptstadt",Boninstraße,32,,54.31934997,10.12140621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsz,24114,"Kiel, Landeshauptstadt",Boninstraße,1,,54.31726088,10.12295006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brt0,24114,"Kiel, Landeshauptstadt",Boninstraße,33,,54.31916443,10.12125372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brt1,24114,"Kiel, Landeshauptstadt",Boninstraße,33,a,54.31924221,10.12118475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brt2,24114,"Kiel, Landeshauptstadt",Boninstraße,34,,54.31946322,10.12130479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brt3,24114,"Kiel, Landeshauptstadt",Boninstraße,35,,54.31935756,10.12108285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brt4,24114,"Kiel, Landeshauptstadt",Boninstraße,44,,54.32074667,10.12093292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brt5,24114,"Kiel, Landeshauptstadt",Boninstraße,45,,54.32059569,10.12047027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brt6,24114,"Kiel, Landeshauptstadt",Boninstraße,46,,54.32088137,10.12093986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brt7,24114,"Kiel, Landeshauptstadt",Boninstraße,47,,54.32072771,10.12047557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brt8,24114,"Kiel, Landeshauptstadt",Boninstraße,48,,54.32101965,10.12094702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brt9,24114,"Kiel, Landeshauptstadt",Boninstraße,49,,54.32084084,10.12048009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brta,24114,"Kiel, Landeshauptstadt",Boninstraße,5,,54.31748392,10.1227504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtb,24114,"Kiel, Landeshauptstadt",Boninstraße,50,,54.32113639,10.12095263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtc,24114,"Kiel, Landeshauptstadt",Boninstraße,51,,54.32094142,10.12048411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtd,24114,"Kiel, Landeshauptstadt",Boninstraße,52,,54.32124774,10.12095815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brte,24114,"Kiel, Landeshauptstadt",Boninstraße,53,,54.32105009,10.1204884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtf,24114,"Kiel, Landeshauptstadt",Boninstraße,54,,54.32135014,10.12096257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtg,24114,"Kiel, Landeshauptstadt",Boninstraße,55,,54.32116241,10.12049355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brth,24114,"Kiel, Landeshauptstadt",Boninstraße,56,,54.32145519,10.12096707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brti,24114,"Kiel, Landeshauptstadt",Boninstraße,57,,54.32127007,10.12050561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtj,24114,"Kiel, Landeshauptstadt",Boninstraße,58,,54.32157285,10.12097236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtk,24114,"Kiel, Landeshauptstadt",Boninstraße,59,,54.32137613,10.12050386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtl,24114,"Kiel, Landeshauptstadt",Boninstraße,60,,54.32167253,10.12097677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtm,24114,"Kiel, Landeshauptstadt",Boninstraße,61,,54.32147852,10.12050918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtn,24114,"Kiel, Landeshauptstadt",Boninstraße,62,,54.32178838,10.12098192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brto,24114,"Kiel, Landeshauptstadt",Boninstraße,63,,54.32158986,10.12051491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtp,24114,"Kiel, Landeshauptstadt",Boninstraße,64,,54.32189256,10.12098652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtq,24114,"Kiel, Landeshauptstadt",Boninstraße,65,,54.32169584,10.12052036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtr,24114,"Kiel, Landeshauptstadt",Boninstraße,66,,54.32201625,10.12099834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brts,24114,"Kiel, Landeshauptstadt",Boninstraße,67,,54.32180628,10.12052599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtt,24114,"Kiel, Landeshauptstadt",Boninstraße,68,,54.32220647,10.12097812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtu,24114,"Kiel, Landeshauptstadt",Boninstraße,69,,54.3219347,10.12053259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtv,24114,"Kiel, Landeshauptstadt",Boninstraße,7,,54.31761903,10.1226292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brtx,24114,"Kiel, Landeshauptstadt",Boninstraße,9,,54.31777149,10.12249546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4G,24114,"Kiel, Landeshauptstadt",Dubenhorst,10,,54.31458903,10.11533997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4H,24114,"Kiel, Landeshauptstadt",Dubenhorst,2,,54.31421537,10.11571546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4I,24114,"Kiel, Landeshauptstadt",Dubenhorst,3,,54.31419296,10.11533679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4J,24114,"Kiel, Landeshauptstadt",Dubenhorst,4,,54.31430685,10.11564593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4K,24114,"Kiel, Landeshauptstadt",Dubenhorst,5,,54.31428491,10.11523708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4L,24114,"Kiel, Landeshauptstadt",Dubenhorst,6,,54.31440108,10.1155436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4M,24114,"Kiel, Landeshauptstadt",Dubenhorst,7,,54.31437781,10.11513597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4N,24114,"Kiel, Landeshauptstadt",Dubenhorst,8,,54.31448707,10.11545002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4O,24114,"Kiel, Landeshauptstadt",Dubenhorst,9,,54.31449933,10.11500384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4P,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,10,,54.31142404,10.10565527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4Q,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,11,,54.31118481,10.10565455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4R,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,12,,54.31137137,10.10553212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4S,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,13,,54.31116673,10.10561012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4T,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,14,,54.31131754,10.10540626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4U,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,15,,54.31108699,10.10541408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4V,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,16,,54.31125891,10.10527771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4W,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,17,,54.31105627,10.10533943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4X,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,18,,54.31118426,10.1050995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4Y,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,19,,54.31095959,10.10510692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs4Z,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,20,,54.31113221,10.10497423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs50,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,21,,54.31093352,10.1050319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs51,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,22,,54.31108692,10.10485163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs52,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,23,,54.3108547,10.10485832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs53,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,24,,54.3110469,10.10474093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs54,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,25,,54.31079737,10.10470541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs55,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,26,,54.31097085,10.10457772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs56,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,27,,54.31075652,10.10460538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs57,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,28,,54.31095637,10.10454289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs58,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,29,,54.31070183,10.1044729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs59,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,3,,54.31145764,10.10622071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5a,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,30,,54.3108606,10.10431679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5b,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,31,,54.31065302,10.10435552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5c,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,32,,54.3108371,10.10426044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5d,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,33,,54.31058895,10.10420241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5e,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,34,,54.3107682,10.10406743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5f,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,35,,54.31049502,10.10398927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5g,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,36,,54.31067511,10.10386597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5h,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,38,,54.31065851,10.1038255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5i,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,4,,54.31162963,10.10607797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5j,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,40,,54.31057968,10.10361293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5k,24114,"Kiel, Landeshauptstadt",Dudweilerstraße,5,,54.3113883,10.10608466
