# Amtliche Adressen für die Postleitzahl 23779
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38Y,23779,Ortsteil Neuseegalendorf,Seepark Sütel,4,,54.33546329,11.06834394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38Z,23779,Ortsteil Neuseegalendorf,Seepark Sütel,40,,54.33535343,11.06879606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38a,23779,Ortsteil Neuseegalendorf,Satjewitz,9,,54.31324826,11.02312404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38b,23779,Ortsteil Neuseegalendorf,Ortsteil Seekamp,999,,54.34600295,11.04652174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38c,23779,Ortsteil Neuseegalendorf,Am Kiekberg,1,,54.34613018,11.05026492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38d,23779,Ortsteil Neuseegalendorf,Am Kiekberg,2,,54.34614031,11.05042774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38e,23779,Ortsteil Neuseegalendorf,Bergmühle,1,,54.3461638,11.043836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38f,23779,Ortsteil Neuseegalendorf,Hof Seekamp,1,,54.34524309,11.04765114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38g,23779,Ortsteil Neuseegalendorf,Hof Seekamp,2,,54.34562512,11.04881744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38h,23779,Ortsteil Neuseegalendorf,Hof Seekamp,3,,54.34556284,11.0496326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38j,23779,Ortsteil Neuseegalendorf,Im Felde,1,,54.34862919,11.04894073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38k,23779,Ortsteil Neuseegalendorf,Im Felde,2,,54.34862919,11.04894073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38l,23779,Ortsteil Neuseegalendorf,Im Felde,3,,54.3486155,11.04847985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38m,23779,Ortsteil Neuseegalendorf,Im Felde,4,,54.3486155,11.04847985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38n,23779,Ortsteil Neuseegalendorf,Im Felde,5,,54.3486155,11.04847985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38o,23779,Ortsteil Neuseegalendorf,Ortsteil Seekamp-Strand,999,,54.34452447,11.05917939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38p,23779,Ortsteil Neuseegalendorf,Ortsteil Sütel,999,,54.33399695,11.0497942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38q,23779,Ortsteil Neuseegalendorf,Ortsteil Sütel-Strand,999,,54.33531035,11.06799123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38r,23779,Ortsteil Neuseegalendorf,Seepark Sütel,1,,54.33502656,11.06834064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38s,23779,Ortsteil Neuseegalendorf,Seepark Sütel,10,,54.33563705,11.06933644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38t,23779,Ortsteil Neuseegalendorf,Seepark Sütel,11,,54.33562313,11.06939612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38u,23779,Ortsteil Neuseegalendorf,Seepark Sütel,12,,54.33561749,11.06945794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38v,23779,Ortsteil Neuseegalendorf,Seepark Sütel,13,,54.33555662,11.06952166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38w,23779,Ortsteil Neuseegalendorf,Seepark Sütel,14,,54.33557073,11.0695795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38x,23779,Ortsteil Neuseegalendorf,Seepark Sütel,15,,54.33558202,11.06963903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38y,23779,Ortsteil Neuseegalendorf,Seepark Sütel,16,,54.33558676,11.06970223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38z,23779,Ortsteil Neuseegalendorf,Seepark Sütel,17,,54.3356398,11.06975812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C390,23779,Ortsteil Neuseegalendorf,Seepark Sütel,41,,54.33546398,11.0687974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C391,23779,Ortsteil Neuseegalendorf,Seepark Sütel,42,,54.33502196,11.07080121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C392,23779,Ortsteil Neuseegalendorf,Seepark Sütel,43,,54.33513578,11.07079775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C393,23779,Ortsteil Neuseegalendorf,Seepark Sütel,44,,54.33524873,11.07079304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C394,23779,Ortsteil Neuseegalendorf,Seepark Sütel,45,,54.33536714,11.07078903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C395,23779,Ortsteil Neuseegalendorf,Seepark Sütel,46,,54.33547488,11.07078468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C396,23779,Ortsteil Neuseegalendorf,Seepark Sütel,47,,54.33530487,11.07110712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C397,23779,Ortsteil Neuseegalendorf,Seepark Sütel,48,,54.33542237,11.07110194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C398,23779,Ortsteil Neuseegalendorf,Seepark Sütel,49,,54.33556115,11.07113608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C399,23779,Ortsteil Neuseegalendorf,Seepark Sütel,5,,54.33563409,11.06848633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39a,23779,Ortsteil Neuseegalendorf,Seepark Sütel,50,,54.33560147,11.07113828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39b,23779,Ortsteil Neuseegalendorf,Seepark Sütel,51,,54.33564078,11.07114971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39c,23779,Ortsteil Neuseegalendorf,Seepark Sütel,52,,54.33568006,11.0711504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39d,23779,Ortsteil Neuseegalendorf,Seepark Sütel,53,,54.33566161,11.07088308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39e,23779,Ortsteil Neuseegalendorf,Seepark Sütel,54,,54.33565849,11.07082763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39f,23779,Ortsteil Neuseegalendorf,Seepark Sütel,55,,54.33564813,11.0707672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39g,23779,Ortsteil Neuseegalendorf,Seepark Sütel,56,,54.33563778,11.07070697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39h,23779,Ortsteil Neuseegalendorf,Seepark Sütel,57,,54.33567202,11.06993647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39i,23779,Ortsteil Neuseegalendorf,Seepark Sütel,58,,54.33566227,11.0698792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39j,23779,Ortsteil Neuseegalendorf,Seepark Sütel,6,,54.33567179,11.06873649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39k,23779,Ortsteil Neuseegalendorf,Seepark Sütel,7,,54.33563886,11.06892149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39l,23779,Ortsteil Neuseegalendorf,Seepark Sütel,8,,54.33567103,11.06910838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39m,23779,Ortsteil Neuseegalendorf,Seepark Sütel,9,,54.33564017,11.06927485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39s,23779,Ortsteil Neuseegalendorf,An der Schäferkate,2,,54.3261805,11.04750178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EWWE,23779,Ortsteil Neuseegalendorf,Strandstraße,9,a,54.30456965,11.05605703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RUrz,23779,Ortsteil Neuseegalendorf,Alte Schulstraße,3,a,54.30373651,11.05473891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Uh9O,23779,Ortsteil Neuseegalendorf,Schmiedekamp,58,,54.32412037,11.01252728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XYMk,23779,Ortsteil Neuseegalendorf,Mühlenwiese,6,,54.31974035,11.01421671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XYMz,23779,Ortsteil Neuseegalendorf,Mühlenwiese,10,,54.31974206,11.01352372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XYQI,23779,Ortsteil Neuseegalendorf,Mühlenwiese,17,,54.31951957,11.01334786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XYQa,23779,Ortsteil Neuseegalendorf,Mühlenwiese,14,,54.31985738,11.01305146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BVrj,23779,Ortsteil Neuseegalendorf,An der Kirche,12,a,54.32391936,11.01355225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FrM2,23779,Ortsteil Neuseegalendorf,Mühlenwiese,4,,54.31974631,11.01452097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I2eP,23779,Ortsteil Neuseegalendorf,Alte Schulstraße,1,,54.3077805,11.05490684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T5BY,23779,Ortsteil Neuseegalendorf,Seekamp,1,,54.34339673,11.06255026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dl6R,23779,Ortsteil Neuseegalendorf,Sandstraße,1,,54.33358226,11.04910734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dl6S,23779,Ortsteil Neuseegalendorf,Sandstraße,3,,54.33373674,11.04811496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dl71,23779,Ortsteil Neuseegalendorf,Sandstraße,5,,54.33365894,11.04738259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dl7c,23779,Ortsteil Neuseegalendorf,Sandstraße,2,b,54.33400794,11.04918454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dl7j,23779,Ortsteil Neuseegalendorf,An der Au,4,,54.33436725,11.04938435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dl7k,23779,Ortsteil Neuseegalendorf,Sandstraße,4,,54.3340195,11.04886941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dlcJ,23779,Ortsteil Neuseegalendorf,An der Tränke,1,a,54.3341662,11.04866509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dlcK,23779,Ortsteil Neuseegalendorf,An der Tränke,1,b,54.33424137,11.04867934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dlcL,23779,Ortsteil Neuseegalendorf,Sandstraße,6,,54.33395853,11.0485954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dlcQ,23779,Ortsteil Neuseegalendorf,Sandstraße,8,,54.33395803,11.04833164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dlcR,23779,Ortsteil Neuseegalendorf,Sandstraße,10,,54.33395152,11.04819958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dldh,23779,Ortsteil Neuseegalendorf,Sandstraße,12,,54.33385896,11.04763587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dldu,23779,Ortsteil Neuseegalendorf,An der Au,2,,54.33479775,11.04790669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dleV,23779,Ortsteil Neuseegalendorf,An der Au,8,,54.33353798,11.04999622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dlgh,23779,Ortsteil Neuseegalendorf,An der Au,12,,54.33383237,11.05023789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dlgn,23779,Ortsteil Neuseegalendorf,An der Au,14,,54.33389528,11.05062845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dlgo,23779,Ortsteil Neuseegalendorf,An der Au,16,,54.33378026,11.05085147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dolF,23779,Ortsteil Neuseegalendorf,An der Au,1,,54.33495442,11.04906181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dolJ,23779,Ortsteil Neuseegalendorf,An der Au,3,,54.3347947,11.05041833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dolO,23779,Ortsteil Neuseegalendorf,An der Au,5,,54.334818,11.05157401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dolS,23779,Ortsteil Neuseegalendorf,An der Au,7,,54.33484011,11.05211939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dolZ,23779,Ortsteil Neuseegalendorf,An der Au,9,,54.33468795,11.05256281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dom0,23779,Ortsteil Neuseegalendorf,An der Au,11,,54.33468204,11.05273041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dom8,23779,Ortsteil Neuseegalendorf,An der Au,15,,54.33501688,11.05313117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kDIZ,23779,Ortsteil Neuseegalendorf,Klingstein,3,,54.33239729,11.00104236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nKHY,23779,Ortsteil Neuseegalendorf,Dorfstraße,1,a,54.32360573,11.01479772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nKHZ,23779,Ortsteil Neuseegalendorf,Dorfstraße,1,b,54.32351679,11.01478981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nKI1,23779,Ortsteil Neuseegalendorf,Dorfstraße,1,c,54.32342881,11.01480693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pZdA,23779,Ortsteil Neuseegalendorf,Kattenstieg,2,b,54.32350646,11.01519461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pZdB,23779,Ortsteil Neuseegalendorf,Kattenstieg,2,c,54.32350646,11.01519461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pZdC,23779,Ortsteil Neuseegalendorf,Kattenstieg,2,d,54.32350646,11.01519461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pZdD,23779,Ortsteil Neuseegalendorf,Kattenstieg,2,e,54.32350646,11.01519461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pZdE,23779,Ortsteil Neuseegalendorf,Kattenstieg,2,f,54.32350646,11.01519461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pZdF,23779,Ortsteil Neuseegalendorf,Kattenstieg,2,g,54.32350646,11.01519461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pZdG,23779,Ortsteil Neuseegalendorf,Kattenstieg,2,h,54.32350646,11.01519461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pZdH,23779,Ortsteil Neuseegalendorf,Kattenstieg,2,i,54.32350646,11.01519461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pZdz,23779,Ortsteil Neuseegalendorf,Kattenstieg,2,a,54.32350646,11.01519461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tymt,23779,Ortsteil Neuseegalendorf,Gartenstraße,2,a,54.32373046,11.01651978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065ysV,23779,Ortsteil Neuseegalendorf,Mühlenwiese,16,,54.31966902,11.01291997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065zaU,23779,Ortsteil Neuseegalendorf,Mühlenwiese,2,,54.31961837,11.01518663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Rnk,23779,Ortsteil Neuseegalendorf,Dorfstraße,24,b,54.32232974,11.01515506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aT3c,23779,Ortsteil Neuseegalendorf,Mühlenwiese,5,,54.31943951,11.01485643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lPLC,23779,Ortsteil Neuseegalendorf,An der Kirche,1,a,54.32449206,11.01267807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lPLD,23779,Ortsteil Neuseegalendorf,An der Kirche,1,b,54.32461095,11.01268769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lPLE,23779,Ortsteil Neuseegalendorf,An der Kirche,1,c,54.32464426,11.01254487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lPLF,23779,Ortsteil Neuseegalendorf,An der Kirche,1,d,54.32461095,11.01268769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lPLG,23779,Ortsteil Neuseegalendorf,An der Kirche,1,e,54.32461095,11.01268769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lPLH,23779,Ortsteil Neuseegalendorf,An der Kirche,1,f,54.32458956,11.01254422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lPLI,23779,Ortsteil Neuseegalendorf,An der Kirche,1,g,54.32461095,11.01268769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007txen,23779,Ortsteil Neuseegalendorf,Mühlenwiese,13,,54.31952484,11.01399463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xjdB,23779,Ortsteil Neuseegalendorf,Mühlenwiese,8,,54.3197454,11.01388524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f30A,23779,Ortsteil Neuseegalendorf,Am Wallteich,13,a,54.31908322,10.98618741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f30E,23779,Ortsteil Neuseegalendorf,Am Wallteich,13,b,54.31885673,10.98635712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f31D,23779,Ortsteil Neuseegalendorf,Am Wallteich,13,c,54.31861178,10.98618544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008g0xf,23779,Ortsteil Neuseegalendorf,Löhrstorf,12,a,54.33380961,11.02992877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rjHt,23779,Ortsteil Neuseegalendorf,Suhrenkamp,24,a,54.32474029,11.03901372
