# Amtliche Adressen für die Postleitzahl 23775
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSW,23775,"Lübeck, Hansestadt",Am Hohen Ufer,95,,54.36605769,11.10642506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSX,23775,"Lübeck, Hansestadt",Am Hohen Ufer,96,,54.3664605,11.10650053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSY,23775,"Lübeck, Hansestadt",Am Hohen Ufer,97,,54.36624409,11.10672117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSZ,23775,"Lübeck, Hansestadt",Am Hohen Ufer,98,,54.36662626,11.10684277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSa,23775,"Lübeck, Hansestadt",Am Hohen Ufer,51,,54.36472032,11.10317657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSb,23775,"Lübeck, Hansestadt",Am Hohen Ufer,52,,54.36455608,11.10326411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSc,23775,"Lübeck, Hansestadt",Am Hohen Ufer,53,,54.36439547,11.10343432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSd,23775,"Lübeck, Hansestadt",Am Hohen Ufer,54,,54.36412497,11.10347611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSe,23775,"Lübeck, Hansestadt",Am Hohen Ufer,55,,54.36388004,11.10373948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSf,23775,"Lübeck, Hansestadt",Am Hohen Ufer,56,,54.36399617,11.10391343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSg,23775,"Lübeck, Hansestadt",Am Hohen Ufer,57,,54.36425491,11.10379273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSh,23775,"Lübeck, Hansestadt",Am Hohen Ufer,58,,54.36455994,11.10377797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSi,23775,"Lübeck, Hansestadt",Am Hohen Ufer,59,,54.36473522,11.10357613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSj,23775,"Lübeck, Hansestadt",Am Hohen Ufer,6,,54.36205318,11.09862973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSk,23775,"Lübeck, Hansestadt",Am Hohen Ufer,60,,54.36495007,11.10347928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSl,23775,"Lübeck, Hansestadt",Am Hohen Ufer,61,,54.36505715,11.1037004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSm,23775,"Lübeck, Hansestadt",Am Hohen Ufer,62,,54.36469199,11.10393966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSn,23775,"Lübeck, Hansestadt",Am Hohen Ufer,63,,54.36441376,11.10406191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSo,23775,"Lübeck, Hansestadt",Am Hohen Ufer,64,,54.36418215,11.10421406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSp,23775,"Lübeck, Hansestadt",Am Hohen Ufer,65,,54.36435369,11.10445036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSq,23775,"Lübeck, Hansestadt",Am Hohen Ufer,66,,54.36454335,11.10435589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSr,23775,"Lübeck, Hansestadt",Am Hohen Ufer,67,,54.36479216,11.10415965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSs,23775,"Lübeck, Hansestadt",Am Hohen Ufer,68,,54.36511717,11.10389882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSt,23775,"Lübeck, Hansestadt",Am Hohen Ufer,69,,54.36528821,11.10418839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSu,23775,"Lübeck, Hansestadt",Am Hohen Ufer,7,,54.36213725,11.09891503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSv,23775,"Lübeck, Hansestadt",Am Hohen Ufer,70,,54.36512898,11.10429265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSw,23775,"Lübeck, Hansestadt",Am Hohen Ufer,71,,54.36494099,11.10443864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSx,23775,"Lübeck, Hansestadt",Am Hohen Ufer,72,,54.36469899,11.10462095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSy,23775,"Lübeck, Hansestadt",Am Hohen Ufer,73,,54.36451935,11.10473542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZSz,23775,"Lübeck, Hansestadt",Am Hohen Ufer,74,,54.364834,11.10496333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZT0,23775,"Lübeck, Hansestadt",Am Hohen Ufer,99,,54.36636379,11.10703312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZT1,23775,"Lübeck, Hansestadt",Am Norderfeld,1,,54.37620608,11.08613285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZT2,23775,"Lübeck, Hansestadt",Am Norderfeld,10,,54.3757712,11.08710902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZT3,23775,"Lübeck, Hansestadt",Am Norderfeld,11,,54.37623623,11.08765776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZT4,23775,"Lübeck, Hansestadt",Am Norderfeld,12,,54.37583363,11.08742583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZT5,23775,"Lübeck, Hansestadt",Am Norderfeld,13,,54.37622759,11.08793684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZT6,23775,"Lübeck, Hansestadt",Am Norderfeld,14,,54.37592269,11.08773355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZT7,23775,"Lübeck, Hansestadt",Am Norderfeld,15,,54.37625705,11.08825164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZT8,23775,"Lübeck, Hansestadt",Am Norderfeld,16,,54.37593201,11.0880147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZT9,23775,"Lübeck, Hansestadt",Am Norderfeld,17,,54.37627445,11.08852493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTA,23775,"Lübeck, Hansestadt",Am Süderfeld,18,,54.36691403,11.088353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTB,23775,"Lübeck, Hansestadt",Am Süderfeld,19,,54.36675654,11.08759482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTC,23775,"Lübeck, Hansestadt",Am Süderfeld,2,,54.36690869,11.08520269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTD,23775,"Lübeck, Hansestadt",Am Süderfeld,20,,54.36668986,11.08875232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTE,23775,"Lübeck, Hansestadt",Am Süderfeld,21,,54.36676065,11.08794543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTF,23775,"Lübeck, Hansestadt",Am Süderfeld,23,,54.36667847,11.08813628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTG,23775,"Lübeck, Hansestadt",Am Süderfeld,25,,54.36653475,11.08839035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTH,23775,"Lübeck, Hansestadt",Am Süderfeld,27,,54.36635738,11.08866056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTI,23775,"Lübeck, Hansestadt",Am Süderfeld,27,a,54.3661822,11.08831475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTJ,23775,"Lübeck, Hansestadt",Am Süderfeld,29,,54.36607963,11.08877356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTK,23775,"Lübeck, Hansestadt",Am Süderfeld,3,,54.36669311,11.0857218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTL,23775,"Lübeck, Hansestadt",Am Süderfeld,31,,54.36588927,11.08889299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTM,23775,"Lübeck, Hansestadt",Am Süderfeld,33,,54.3657196,11.08901082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTN,23775,"Lübeck, Hansestadt",Am Süderfeld,35,,54.36557899,11.08904155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTO,23775,"Lübeck, Hansestadt",Am Süderfeld,37,,54.36538273,11.08913844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTP,23775,"Lübeck, Hansestadt",Am Süderfeld,39,,54.36524083,11.08924065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTQ,23775,"Lübeck, Hansestadt",Am Süderfeld,4,,54.3669786,11.08641128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTR,23775,"Lübeck, Hansestadt",Am Süderfeld,5,,54.36669083,11.08603016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTS,23775,"Lübeck, Hansestadt",Am Süderfeld,6,,54.36698114,11.08652974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTT,23775,"Lübeck, Hansestadt",Am Süderfeld,7,,54.36669461,11.08617684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTU,23775,"Lübeck, Hansestadt",Am Süderfeld,8,,54.36700344,11.08684609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTV,23775,"Lübeck, Hansestadt",Am Süderfeld,9,,54.36669541,11.08641416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTW,23775,"Lübeck, Hansestadt",Am Sportplatz,10,,54.3684651,11.08748017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTX,23775,"Lübeck, Hansestadt",Am Sportplatz,12,,54.36833237,11.08768584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTY,23775,"Lübeck, Hansestadt",Am Sportplatz,2,,54.36824272,11.08642806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTZ,23775,"Lübeck, Hansestadt",Am Sportplatz,3,,54.36860969,11.08791994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTa,23775,"Lübeck, Hansestadt",Am Norderfeld,18,,54.37573465,11.08808652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTb,23775,"Lübeck, Hansestadt",Am Norderfeld,19,,54.37619374,11.08881746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTc,23775,"Lübeck, Hansestadt",Am Norderfeld,2,,54.37586178,11.08604525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTd,23775,"Lübeck, Hansestadt",Am Norderfeld,20,,54.37560576,11.08810394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTe,23775,"Lübeck, Hansestadt",Am Norderfeld,21,,54.37623832,11.0891148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTf,23775,"Lübeck, Hansestadt",Am Norderfeld,22,,54.37560295,11.08835395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTg,23775,"Lübeck, Hansestadt",Am Norderfeld,23,,54.37608541,11.08938817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTh,23775,"Lübeck, Hansestadt",Am Norderfeld,24,,54.37592169,11.08850208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTi,23775,"Lübeck, Hansestadt",Am Norderfeld,26,,54.37589307,11.08878579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTj,23775,"Lübeck, Hansestadt",Am Norderfeld,28,,54.37587188,11.08906929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTk,23775,"Lübeck, Hansestadt",Am Norderfeld,3,,54.37624372,11.08645764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTl,23775,"Lübeck, Hansestadt",Am Norderfeld,4,,54.37565942,11.08614818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTm,23775,"Lübeck, Hansestadt",Am Norderfeld,5,,54.37622065,11.08676411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTn,23775,"Lübeck, Hansestadt",Am Norderfeld,6,,54.37566013,11.08665664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTo,23775,"Lübeck, Hansestadt",Am Norderfeld,7,,54.3762516,11.08706129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTp,23775,"Lübeck, Hansestadt",Am Norderfeld,8,,54.37585708,11.08679786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTq,23775,"Lübeck, Hansestadt",Am Norderfeld,9,,54.37619663,11.087331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTr,23775,"Lübeck, Hansestadt",Am Süderfeld,1,,54.36669445,11.08539282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTs,23775,"Lübeck, Hansestadt",Am Süderfeld,10,,54.36700702,11.08700447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTt,23775,"Lübeck, Hansestadt",Am Süderfeld,11,,54.3666982,11.08654786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTu,23775,"Lübeck, Hansestadt",Am Süderfeld,12,,54.36690375,11.08724059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTv,23775,"Lübeck, Hansestadt",Am Süderfeld,13,,54.36673573,11.08683741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTw,23775,"Lübeck, Hansestadt",Am Süderfeld,14,,54.36701023,11.08751164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTx,23775,"Lübeck, Hansestadt",Am Süderfeld,15,,54.36673662,11.08710229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTy,23775,"Lübeck, Hansestadt",Am Süderfeld,16,,54.36697167,11.08771937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZTz,23775,"Lübeck, Hansestadt",Am Süderfeld,17,,54.36673689,11.08737366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZU0,23775,"Lübeck, Hansestadt",Am Sportplatz,4,,54.36831053,11.08672208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZU1,23775,"Lübeck, Hansestadt",Am Sportplatz,5,,54.36845394,11.08801166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZU2,23775,"Lübeck, Hansestadt",Am Sportplatz,6,,54.36845325,11.08693161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZU3,23775,"Lübeck, Hansestadt",Am Sportplatz,7,,54.36828192,11.08817934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZU4,23775,"Lübeck, Hansestadt",Am Sportplatz,8,,54.36859754,11.08732796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZU5,23775,"Lübeck, Hansestadt",Am Vogelberg,1,,54.36580674,11.08405369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZU6,23775,"Lübeck, Hansestadt",Am Vogelberg,10,,54.36573148,11.08300342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZU7,23775,"Lübeck, Hansestadt",Am Vogelberg,11,,54.36626572,11.08255084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZU8,23775,"Lübeck, Hansestadt",Am Vogelberg,12,,54.36582918,11.08271363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZU9,23775,"Lübeck, Hansestadt",Am Vogelberg,13,,54.36627464,11.08244741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUA,23775,"Lübeck, Hansestadt",Am Kai,23,,54.35459185,11.0804549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUB,23775,"Lübeck, Hansestadt",Am Kai,25,,54.35462817,11.0793435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUC,23775,"Lübeck, Hansestadt",Am Kai,25,a,54.3541048,11.07996803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUD,23775,"Lübeck, Hansestadt",Am Kai,27,,54.35440082,11.07786224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUE,23775,"Lübeck, Hansestadt",Am Kai,29,,54.35524238,11.07737703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUF,23775,"Lübeck, Hansestadt",Am Kai,3,,54.35656461,11.08422789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUG,23775,"Lübeck, Hansestadt",Am Kai,4,,54.35536876,11.08051894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUH,23775,"Lübeck, Hansestadt",Am Kai,5,,54.35623485,11.08385043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUI,23775,"Lübeck, Hansestadt",Am Kai,7,,54.35552635,11.08425062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUJ,23775,"Lübeck, Hansestadt",Am Kai,8,,54.35503873,11.07929137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUK,23775,"Lübeck, Hansestadt",Am Kai,9,,54.35601698,11.08332465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUL,23775,"Lübeck, Hansestadt",Am Wald,1,,54.36274044,11.08307426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUM,23775,"Lübeck, Hansestadt",Am Wald,10,,54.36314198,11.0822981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUN,23775,"Lübeck, Hansestadt",Am Wald,11,,54.36209221,11.08274457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUO,23775,"Lübeck, Hansestadt",Am Wald,12,,54.36294293,11.08224322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUP,23775,"Lübeck, Hansestadt",Am Wald,13,,54.36177761,11.08259947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUQ,23775,"Lübeck, Hansestadt",Am Wald,14,,54.36274691,11.08218466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUR,23775,"Lübeck, Hansestadt",Am Wald,15,,54.36158427,11.08289266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUS,23775,"Lübeck, Hansestadt",Am Wald,16,,54.36257313,11.08226772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUT,23775,"Lübeck, Hansestadt",Am Wald,17,,54.36214517,11.08341753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUU,23775,"Lübeck, Hansestadt",Am Wald,18,,54.36241184,11.0823307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUV,23775,"Lübeck, Hansestadt",Am Wald,19,,54.36231498,11.08330717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUW,23775,"Lübeck, Hansestadt",Am Wald,2,,54.36305512,11.08358934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUX,23775,"Lübeck, Hansestadt",Am Wald,20,,54.36223588,11.0823358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUY,23775,"Lübeck, Hansestadt",Am Wald,21,,54.36250638,11.08332465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUZ,23775,"Lübeck, Hansestadt",Am Wald,22,,54.3618408,11.08232656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUa,23775,"Lübeck, Hansestadt",Am Vogelberg,14,,54.36583872,11.08259943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUb,23775,"Lübeck, Hansestadt",Am Vogelberg,15,,54.36647506,11.08218324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUc,23775,"Lübeck, Hansestadt",Am Vogelberg,16,,54.36596051,11.08233933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUd,23775,"Lübeck, Hansestadt",Am Vogelberg,17,,54.3664862,11.08206436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUe,23775,"Lübeck, Hansestadt",Am Vogelberg,18,,54.36596713,11.08224071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUf,23775,"Lübeck, Hansestadt",Am Vogelberg,2,,54.36548348,11.08395176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUg,23775,"Lübeck, Hansestadt",Am Vogelberg,20,,54.36619276,11.08187026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUh,23775,"Lübeck, Hansestadt",Am Vogelberg,26,,54.36552558,11.07961176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUi,23775,"Lübeck, Hansestadt",Am Vogelberg,3,,54.36586938,11.08371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUj,23775,"Lübeck, Hansestadt",Am Vogelberg,4,,54.36560676,11.08364711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUk,23775,"Lübeck, Hansestadt",Am Vogelberg,5,,54.3659118,11.08362304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUl,23775,"Lübeck, Hansestadt",Am Vogelberg,5,a,54.36598677,11.08328516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUm,23775,"Lübeck, Hansestadt",Am Vogelberg,5,b,54.36598677,11.08328516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUn,23775,"Lübeck, Hansestadt",Am Vogelberg,6,,54.3656173,11.08352244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUo,23775,"Lübeck, Hansestadt",Am Vogelberg,7,,54.36607362,11.08296885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUp,23775,"Lübeck, Hansestadt",Am Vogelberg,8,,54.36572032,11.08313758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUq,23775,"Lübeck, Hansestadt",Am Vogelberg,9,,54.36608324,11.08286248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUr,23775,"Lübeck, Hansestadt",Am Kai,1,,54.35689379,11.08460451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUs,23775,"Lübeck, Hansestadt",Am Kai,10,,54.35523855,11.07887764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUt,23775,"Lübeck, Hansestadt",Am Kai,11,,54.35566067,11.08291567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUu,23775,"Lübeck, Hansestadt",Am Kai,13,,54.35528799,11.08263898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUv,23775,"Lübeck, Hansestadt",Am Kai,15,,54.35488662,11.08196586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUw,23775,"Lübeck, Hansestadt",Am Kai,17,,54.35501713,11.08160464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUx,23775,"Lübeck, Hansestadt",Am Kai,19,,54.35425001,11.08205586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUy,23775,"Lübeck, Hansestadt",Am Kai,2,,54.35483652,11.0796312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZUz,23775,"Lübeck, Hansestadt",Am Kai,21,,54.35359926,11.08195551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZV0,23775,"Lübeck, Hansestadt",Am Wald,24,a,54.36185285,11.08190242
