# Amtliche Adressen für die Postleitzahl 24808
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjM,24808,Plirup,Birkenweg,3,,54.23313473,9.65891158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjN,24808,Plirup,Birkenweg,4,,54.23286369,9.65933786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjO,24808,Plirup,Birkenweg,5,,54.23333685,9.65885681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjP,24808,Plirup,Birkenweg,6,,54.23311308,9.65939241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjQ,24808,Plirup,Birkenweg,7,,54.23350651,9.65871473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjR,24808,Plirup,Birkenweg,8,,54.23323525,9.65933275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjS,24808,Plirup,Birkenweg,9,,54.23366872,9.6588848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjT,24808,Plirup,Boistedt,1,,54.24091908,9.63968412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjU,24808,Plirup,Bramkamp,1,,54.25125114,9.65737887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjV,24808,Plirup,Bramkamp,11,,54.25473348,9.6591906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjW,24808,Plirup,Bramkamp,2,,54.2512276,9.65811362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjX,24808,Plirup,Bramkamp,2,a,54.25079722,9.65829873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjY,24808,Plirup,Bramkamp,3,,54.25270458,9.65479222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjZ,24808,Plirup,Bramkamp,4,,54.25602233,9.66156036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZja,24808,Plirup,An Diek,5,,54.23826297,9.6616094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjb,24808,Plirup,Bäckergang,1,,54.23328667,9.66818257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjc,24808,Plirup,Bäckergang,11,,54.23343102,9.66773838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjd,24808,Plirup,Bäckergang,13,,54.23345594,9.66764318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZje,24808,Plirup,Bäckergang,2,,54.23365378,9.6682385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjf,24808,Plirup,Bäckergang,2,a,54.23345221,9.66855155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjg,24808,Plirup,Bäckergang,3,,54.23331147,9.66808732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjh,24808,Plirup,Bäckergang,4,,54.23387651,9.66780539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZji,24808,Plirup,Bäckergang,5,,54.23334178,9.66798008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjj,24808,Plirup,Bäckergang,7,,54.23337223,9.66791078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjk,24808,Plirup,Bäckergang,9,,54.2334061,9.66783346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjl,24808,Plirup,Bankstraße,1,,54.233346,9.66683206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjm,24808,Plirup,Bankstraße,2,,54.23317119,9.66683439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjn,24808,Plirup,Bankstraße,3,,54.23314723,9.66710211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjo,24808,Plirup,Bankstraße,4,,54.23304343,9.66700738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjq,24808,Plirup,Bankstraße,8,,54.23270346,9.66736548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjr,24808,Plirup,Barkhorn,1,,54.21509247,9.65898904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjs,24808,Plirup,Barkhorn,10,,54.20756542,9.64987306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjt,24808,Plirup,Barkhorn,2,,54.21295316,9.6571953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZju,24808,Plirup,Barkhorn,3,,54.21242121,9.65756564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjv,24808,Plirup,Barkhorn,3,a,54.21202609,9.6575004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjw,24808,Plirup,Barkhorn,4,,54.20978658,9.65449353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjx,24808,Plirup,Barkhorn,4,a,54.20958214,9.6546034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjy,24808,Plirup,Barkhorn,4,b,54.20978979,9.65425403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZjz,24808,Plirup,Barkhorn,5,,54.20594853,9.65274842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZk0,24808,Plirup,Bramkamp,5,,54.25288637,9.65553274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZk1,24808,Plirup,Bramkamp,6,,54.25610149,9.66192282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZk2,24808,Plirup,Bramkamp,7,,54.25355879,9.65800705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZk3,24808,Plirup,Bramkamp,7,a,54.25355771,9.65733853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZk4,24808,Plirup,Bramkamp,9,,54.25392015,9.6581126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZk5,24808,Plirup,Bramkamper Weg,1,,54.241117,9.66518802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZk6,24808,Plirup,Bramkamper Weg,2,,54.24223345,9.66493569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZk7,24808,Plirup,Bramkamper Weg,3,,54.24171805,9.66509318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZk8,24808,Plirup,Bramkamper Weg,3,a,54.24142565,9.66501604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZk9,24808,Plirup,Bramkamper Weg,5,,54.24193595,9.66472139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkA,24808,Plirup,Dammstedt,28,,54.22436788,9.65757955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkB,24808,Plirup,Dammstedt,28,a,54.22427067,9.65725206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkC,24808,Plirup,Dammstedt,3,,54.22637338,9.66170025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkD,24808,Plirup,Dammstedt,30,,54.22381129,9.65038202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkE,24808,Plirup,Dammstedt,32,,54.223187,9.64960844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkF,24808,Plirup,Dammstedt,4,,54.22694661,9.65917323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkG,24808,Plirup,Dammstedt,5,,54.22644322,9.66138388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkH,24808,Plirup,Dammstedt,6,,54.22692136,9.65929683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkI,24808,Plirup,Dammstedt,7,,54.22650366,9.66111628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkJ,24808,Plirup,Dammstedt,8,,54.22687074,9.65954833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkK,24808,Plirup,Dammstedt,9,,54.22663142,9.66094436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkL,24808,Plirup,Dammstedter Weg,1,,54.2317216,9.66420225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkM,24808,Plirup,Dammstedter Weg,10,,54.2314887,9.66351128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkN,24808,Plirup,Dammstedter Weg,11,,54.22794873,9.6638745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkO,24808,Plirup,Dammstedter Weg,12,,54.23133032,9.66324581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkP,24808,Plirup,Dammstedter Weg,13,,54.22356497,9.66302686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkQ,24808,Plirup,Dammstedter Weg,14,,54.23111276,9.66343604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkR,24808,Plirup,Dammstedter Weg,15,,54.2232848,9.662901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkS,24808,Plirup,Dammstedter Weg,16,,54.23082781,9.66348313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkT,24808,Plirup,Dammstedter Weg,18,,54.22736979,9.66327519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkU,24808,Plirup,Dammstedter Weg,2,,54.23219557,9.66372656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkV,24808,Plirup,Dammstedter Weg,20,,54.22636251,9.66291671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkW,24808,Plirup,Dammstedter Weg,22,,54.22605917,9.66299223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkX,24808,Plirup,Dammstedter Weg,22,a,54.22603876,9.66252957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkY,24808,Plirup,Dammstedter Weg,24,,54.22582169,9.66287185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkZ,24808,Plirup,Dammstedter Weg,24,a,54.22589918,9.66267876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZka,24808,Plirup,Christianshöh,1,,54.23480874,9.6735804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkb,24808,Plirup,Christianshöh,2,,54.23475364,9.67330778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkc,24808,Plirup,Christianshöh,3,,54.23454994,9.67360755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkd,24808,Plirup,Christianshöh,4,,54.23447926,9.67333927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZke,24808,Plirup,Christianshöh,5,,54.234272,9.67371447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkf,24808,Plirup,Christianshöh,6,,54.23425801,9.67334317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkg,24808,Plirup,Christianshöh,7,,54.23402081,9.67372193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkh,24808,Plirup,Christianshöh,9,,54.23380786,9.67361923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZki,24808,Plirup,Dammstedt,1,,54.2264134,9.66207608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkj,24808,Plirup,Dammstedt,1,a,54.22640376,9.66247527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkk,24808,Plirup,Dammstedt,10,,54.22683916,9.65970417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkl,24808,Plirup,Dammstedt,11,,54.2262938,9.66051012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkm,24808,Plirup,Dammstedt,12,,54.22678932,9.65995259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkn,24808,Plirup,Dammstedt,13,,54.22613513,9.66019122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZko,24808,Plirup,Dammstedt,14,,54.22677367,9.66024531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkp,24808,Plirup,Dammstedt,15,,54.22589499,9.66001314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkq,24808,Plirup,Dammstedt,16,,54.22651685,9.66020937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkr,24808,Plirup,Dammstedt,17,,54.22453585,9.65832564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZks,24808,Plirup,Dammstedt,18,,54.22633206,9.65999475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkt,24808,Plirup,Dammstedt,19,,54.22431814,9.65802524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZku,24808,Plirup,Dammstedt,2,,54.22702808,9.65876834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkv,24808,Plirup,Dammstedt,20,,54.22617406,9.65976434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkw,24808,Plirup,Dammstedt,21,,54.22201072,9.64996269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkx,24808,Plirup,Dammstedt,22,,54.22603467,9.65959079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZky,24808,Plirup,Dammstedt,24,,54.22587124,9.65943599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZkz,24808,Plirup,Dammstedt,26,,54.22463676,9.65777013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZl0,24808,Plirup,Dammstedter Weg,26,,54.22560458,9.6628409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZl1,24808,Plirup,Dammstedter Weg,28,,54.22537424,9.66289738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZl2,24808,Plirup,Dammstedter Weg,3,,54.23158383,9.66398044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZl3,24808,Plirup,Dammstedter Weg,30,,54.22303642,9.66230154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZl4,24808,Plirup,Dammstedter Weg,30,a,54.22327044,9.66236223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZl5,24808,Plirup,Dammstedter Weg,32,,54.22235835,9.66227351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZl6,24808,Plirup,Dammstedter Weg,34,,54.22210664,9.66215308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZl7,24808,Plirup,Dammstedter Weg,36,,54.22183821,9.66172803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZl8,24808,Plirup,Dammstedter Weg,38,,54.2193037,9.65524756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZl9,24808,Plirup,Dammstedter Weg,4,,54.23204233,9.66381184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlA,24808,Plirup,Doktorweg,2,,54.23341734,9.66965527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlB,24808,Plirup,Doktorweg,20,,54.23311756,9.67289647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlC,24808,Plirup,Doktorweg,22,,54.23308051,9.67318012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlD,24808,Plirup,Doktorweg,24,,54.2330395,9.67349557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlE,24808,Plirup,Doktorweg,26,,54.23303826,9.6739475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlF,24808,Plirup,Doktorweg,28,,54.23298227,9.67435805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlG,24808,Plirup,Doktorweg,28,a,54.23290674,9.67433686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlH,24808,Plirup,Doktorweg,3,,54.23357804,9.67007816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlI,24808,Plirup,Doktorweg,4,,54.23341365,9.67002036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlJ,24808,Plirup,Doktorweg,5,,54.23372362,9.67047245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlK,24808,Plirup,Doktorweg,6,,54.23342605,9.6703718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlL,24808,Plirup,Doktorweg,7,,54.23374909,9.67079483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlM,24808,Plirup,Doktorweg,8,,54.23341189,9.67080733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlN,24808,Plirup,Doktorweg,9,,54.23374341,9.67101568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlO,24808,Plirup,Dorfstraße,1,,54.23453918,9.6679413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlP,24808,Plirup,Dorfstraße,10,,54.2344496,9.66669682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlQ,24808,Plirup,Dorfstraße,11,,54.23387511,9.66713489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlR,24808,Plirup,Dorfstraße,12,,54.233906,9.66688752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlS,24808,Plirup,Dorfstraße,13,,54.23372226,9.6670023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlT,24808,Plirup,Dorfstraße,14,,54.23343774,9.66634644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlU,24808,Plirup,Dorfstraße,15,,54.23357252,9.6668971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlW,24808,Plirup,Dorfstraße,17,,54.23327785,9.66640603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlX,24808,Plirup,Dorfstraße,18,,54.23295063,9.66547118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlY,24808,Plirup,Dorfstraße,19,,54.23317023,9.66621513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlZ,24808,Plirup,Dorfstraße,2,,54.23480791,9.66778185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZla,24808,Plirup,Dammstedter Weg,40,,54.21922186,9.6550056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlb,24808,Plirup,Dammstedter Weg,42,,54.22164864,9.66230848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlc,24808,Plirup,Dammstedter Weg,44,,54.22165912,9.66202507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZld,24808,Plirup,Dammstedter Weg,5,,54.23138417,9.663854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZle,24808,Plirup,Dammstedter Weg,5,a,54.23137816,9.66449371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlf,24808,Plirup,Dammstedter Weg,6,,54.23189912,9.6630224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlg,24808,Plirup,Dammstedter Weg,7,,54.23109921,9.66437791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlh,24808,Plirup,Dammstedter Weg,8,,54.23167402,9.66357604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZli,24808,Plirup,Dammstedter Weg,9,,54.23094136,9.66376135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlj,24808,Plirup,Diekgraben,2,,54.23769244,9.66236033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlk,24808,Plirup,Diekgraben,25,,54.23874386,9.66646584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZll,24808,Plirup,Diekgraben,27,,54.23885379,9.66709175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlm,24808,Plirup,Doktorweg,1,,54.23360339,9.66918547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZln,24808,Plirup,Doktorweg,1,a,54.23363505,9.6695726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlo,24808,Plirup,Doktorweg,1,b,54.23361988,9.66967774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlp,24808,Plirup,Doktorweg,1,c,54.23387341,9.66966481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlq,24808,Plirup,Doktorweg,1,d,54.2338528,9.66980011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlr,24808,Plirup,Doktorweg,10,,54.23345434,9.67115875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZls,24808,Plirup,Doktorweg,11,,54.23362938,9.67123193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlt,24808,Plirup,Doktorweg,12,,54.23341999,9.67147795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlv,24808,Plirup,Doktorweg,14,,54.23336705,9.67179362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlw,24808,Plirup,Doktorweg,15,,54.23357438,9.67242969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlx,24808,Plirup,Doktorweg,16,,54.23325508,9.67236323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZly,24808,Plirup,Doktorweg,17,,54.23332709,9.6733863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZlz,24808,Plirup,Doktorweg,18,,54.2331663,9.67262945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZm0,24808,Plirup,Dorfstraße,20,,54.23277929,9.66514329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZm1,24808,Plirup,Dorfstraße,21,,54.23300368,9.66598014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZm2,24808,Plirup,Dorfstraße,22,,54.23267318,9.66488928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZm3,24808,Plirup,Dorfstraße,23,,54.23286975,9.66564763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZm4,24808,Plirup,Dorfstraße,24,,54.2324505,9.66426544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZm5,24808,Plirup,Dorfstraße,25,,54.23254413,9.66517808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZm6,24808,Plirup,Dorfstraße,26,,54.23278174,9.6631265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZm7,24808,Plirup,Dorfstraße,27,,54.23227923,9.66468364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZm8,24808,Plirup,Dorfstraße,28,,54.23285599,9.6626621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZm9,24808,Plirup,Dorfstraße,29,,54.23226929,9.66359706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmA,24808,Plirup,Gerstenweg,10,,54.23748866,9.66099049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmB,24808,Plirup,Gerstenweg,11,,54.23724771,9.66077181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmC,24808,Plirup,Gerstenweg,12,,54.2375282,9.66086257
