# Amtliche Adressen für die Postleitzahl 24616
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsN,24616,Brokstedt,Hauptstraße,5,,53.97015331,9.79691646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsO,24616,Brokstedt,Hauptstraße,6,,53.9690052,9.79772284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsP,24616,Brokstedt,Hauptstraße,7,,53.96997171,9.79713242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsQ,24616,Brokstedt,Hauptstraße,8,,53.96841258,9.79764623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsR,24616,Brokstedt,Hauptstraße,9,,53.96971102,9.79749885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsS,24616,Brokstedt,Redder,1,,53.96953013,9.79784839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsT,24616,Brokstedt,Redder,15,,53.97121711,9.80251734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsU,24616,Brokstedt,Redder,9,,53.97042758,9.80037875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsV,24616,Brokstedt,Achtern Kamp,1,,53.96650575,9.79568376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsW,24616,Brokstedt,Twiete,12,,53.96833589,9.7937497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsX,24616,Brokstedt,Twiete,2,,53.96929458,9.79566163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsY,24616,Brokstedt,Twiete,6,,53.96878578,9.79464158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsb,24616,Brokstedt,Am Teich,2,,53.96874492,9.79742485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsc,24616,Brokstedt,Am Teich,4,,53.96867561,9.79714453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsd,24616,Brokstedt,Am Teich,6,,53.96846408,9.79692567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctse,24616,Brokstedt,Am Teich,8,,53.96828308,9.79641665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsf,24616,Brokstedt,Eichenweg,1,,53.96688358,9.7994853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsg,24616,Brokstedt,Eichenweg,10,,53.96704335,9.7977402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsh,24616,Brokstedt,Eichenweg,11,,53.96671533,9.7973692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsi,24616,Brokstedt,Eichenweg,13,,53.96645161,9.79783488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsj,24616,Brokstedt,Eichenweg,2,,53.96705453,9.79954083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsk,24616,Brokstedt,Eichenweg,2,a,53.96710812,9.7992366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsl,24616,Brokstedt,Eichenweg,3,,53.96684179,9.79914424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsm,24616,Brokstedt,Eichenweg,4,,53.96721798,9.79898629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsn,24616,Brokstedt,Eichenweg,5,,53.96680681,9.79875062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctso,24616,Brokstedt,Eichenweg,6,,53.96711825,9.79865854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsp,24616,Brokstedt,Eichenweg,7,,53.9667268,9.79823878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsq,24616,Brokstedt,Eichenweg,8,,53.96717616,9.79827263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsr,24616,Brokstedt,Eichenweg,9,,53.96668328,9.79791455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctss,24616,Brokstedt,Hagener Weg,2,,53.96701384,9.80124027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctst,24616,Brokstedt,Hagener Weg,4,,53.96685747,9.80194453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsu,24616,Brokstedt,Hagener Weg,6,,53.96675614,9.80218226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsv,24616,Brokstedt,Hagener Weg,8,,53.96668793,9.80248675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsw,24616,Brokstedt,Hauptstraße,1,,53.97142878,9.79782079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsx,24616,Brokstedt,Hauptstraße,10,,53.96823224,9.79831906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsy,24616,Brokstedt,Hauptstraße,10,a,53.96823224,9.79831906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsz,24616,Brokstedt,Hauptstraße,11,,53.96890096,9.79826318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0A,24616,Brokstedt,Flotthof,12,,53.99764026,9.90088402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0B,24616,Brokstedt,Flotthof,4,,53.99754857,9.8993024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0C,24616,Brokstedt,Flotthof,6,,53.99800704,9.90018035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0D,24616,Brokstedt,Flotthof,8,,53.99842084,9.90133409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0E,24616,Brokstedt,Gartenstraße,1,,53.9871513,9.8717206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0F,24616,Brokstedt,Gartenstraße,10,,53.98628721,9.87211754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0G,24616,Brokstedt,Gartenstraße,12,,53.98618833,9.87212459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0H,24616,Brokstedt,Gartenstraße,2,,53.98706696,9.87119141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0I,24616,Brokstedt,Gartenstraße,2,a,53.98732177,9.87110725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0J,24616,Brokstedt,Gartenstraße,3,,53.98686549,9.87171703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0K,24616,Brokstedt,Gartenstraße,4,,53.98686669,9.87139311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0L,24616,Brokstedt,Gartenstraße,5,,53.98676144,9.87198814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0M,24616,Brokstedt,Gartenstraße,6,,53.98666865,9.87163724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0N,24616,Brokstedt,Gartenstraße,7,,53.98658481,9.87220614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0O,24616,Brokstedt,Gartenstraße,8,,53.98647838,9.87189886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0P,24616,Brokstedt,Gartenstraße,9,,53.98643837,9.87246771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0Q,24616,Brokstedt,Hauptstraße,1,,53.98825047,9.86757915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0R,24616,Brokstedt,Hauptstraße,10,,53.98708852,9.86558591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0S,24616,Brokstedt,Hauptstraße,11,,53.98855444,9.86963471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0T,24616,Brokstedt,Hauptstraße,13,,53.98858874,9.86986103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0U,24616,Brokstedt,Hauptstraße,15,,53.98885991,9.87034415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0V,24616,Brokstedt,Hauptstraße,16,,53.9879797,9.86794356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0W,24616,Brokstedt,Hauptstraße,17,,53.98881289,9.87083856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0X,24616,Brokstedt,Hauptstraße,18,,53.98806847,9.86838504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0Y,24616,Brokstedt,Hauptstraße,18,a,53.98812524,9.86874307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0Z,24616,Brokstedt,Hauptstraße,19,,53.98884761,9.87107772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0v,24616,Brokstedt,Brokenlander Straße,2,,54.00237288,9.91543386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0w,24616,Brokstedt,Feldstraße,1,,53.98632779,9.90706639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0x,24616,Brokstedt,Feldstraße,3,,53.99068502,9.90419121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0y,24616,Brokstedt,Flotthof,1,,53.9989464,9.90030086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv0z,24616,Brokstedt,Flotthof,10,,53.99770509,9.90076724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv10,24616,Brokstedt,Hauptstraße,2,,53.98517943,9.85519098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv11,24616,Brokstedt,Hauptstraße,20,,53.98814172,9.86903507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv12,24616,Brokstedt,Hauptstraße,21,,53.98891349,9.87137096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv13,24616,Brokstedt,Hauptstraße,22,,53.98777058,9.86912436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv14,24616,Brokstedt,Hauptstraße,23,,53.98887229,9.87178296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv15,24616,Brokstedt,Hauptstraße,24,,53.988202,9.86943515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv16,24616,Brokstedt,Hauptstraße,25,,53.98888886,9.87230246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv17,24616,Brokstedt,Hauptstraße,26,,53.98825935,9.86982165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv18,24616,Brokstedt,Hauptstraße,27,,53.99287779,9.89247774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv19,24616,Brokstedt,Hauptstraße,28,,53.98833503,9.87023697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1A,24616,Brokstedt,Jungfernstieg,1,,53.98770345,9.86553618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1B,24616,Brokstedt,Jungfernstieg,10,,53.98889347,9.86553989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1C,24616,Brokstedt,Jungfernstieg,11,,53.99071627,9.86342511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1D,24616,Brokstedt,Jungfernstieg,11,a,53.99078934,9.86341443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1E,24616,Brokstedt,Jungfernstieg,12,,53.98924985,9.86588188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1F,24616,Brokstedt,Jungfernstieg,13,,53.99339833,9.8624284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1G,24616,Brokstedt,Jungfernstieg,15,,53.99335187,9.86244306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1H,24616,Brokstedt,Jungfernstieg,2,,53.98801462,9.86594331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1I,24616,Brokstedt,Jungfernstieg,3,,53.98790523,9.86550664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1J,24616,Brokstedt,Jungfernstieg,4,,53.98823981,9.86585945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1K,24616,Brokstedt,Jungfernstieg,5,,53.9881121,9.86544729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1L,24616,Brokstedt,Jungfernstieg,6,,53.9884651,9.86579402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1M,24616,Brokstedt,Jungfernstieg,7,,53.98827862,9.86532487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1N,24616,Brokstedt,Jungfernstieg,8,,53.98868907,9.86570475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1O,24616,Brokstedt,Jungfernstieg,9,,53.98856361,9.86518666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1P,24616,Brokstedt,Kampstraße,1,,53.98498812,9.85634215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1Q,24616,Brokstedt,Kampstraße,1,a,53.98504598,9.85547703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1R,24616,Brokstedt,Kampstraße,1,b,53.98511286,9.85580954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1S,24616,Brokstedt,Kampstraße,1,c,53.98508137,9.85607569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1T,24616,Brokstedt,Kampstraße,1,d,53.98526103,9.85618975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1U,24616,Brokstedt,Kampstraße,11,,53.98479639,9.85798647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1V,24616,Brokstedt,Kampstraße,13,,53.98473829,9.85830598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1W,24616,Brokstedt,Kampstraße,15,,53.98470032,9.85864532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1X,24616,Brokstedt,Kampstraße,15,a,53.98480751,9.85874868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1Y,24616,Brokstedt,Kampstraße,17,,53.98459939,9.8601659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1Z,24616,Brokstedt,Kampstraße,19,,53.98455654,9.8605139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1a,24616,Brokstedt,Hauptstraße,28,a,53.98839197,9.87043564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1b,24616,Brokstedt,Hauptstraße,29,,53.99310572,9.89261979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1c,24616,Brokstedt,Hauptstraße,3,,53.9882677,9.86773456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1d,24616,Brokstedt,Hauptstraße,30,,53.98832437,9.87123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1e,24616,Brokstedt,Hauptstraße,30,a,53.98843689,9.87162668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1f,24616,Brokstedt,Hauptstraße,31,,53.99472639,9.89398512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1g,24616,Brokstedt,Hauptstraße,32,,53.98870622,9.8748953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1h,24616,Brokstedt,Hauptstraße,34,,53.98852823,9.87505924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1i,24616,Brokstedt,Hauptstraße,36,,53.99357796,9.89433692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1j,24616,Brokstedt,Hauptstraße,36,a,53.99344517,9.89398655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1k,24616,Brokstedt,Hauptstraße,5,,53.98831175,9.86804338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1l,24616,Brokstedt,Hauptstraße,6,,53.98535688,9.85653373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1m,24616,Brokstedt,Hauptstraße,7,,53.98840313,9.8685902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1n,24616,Brokstedt,Hauptstraße,8,,53.98706712,9.86546209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1o,24616,Brokstedt,Hauptstraße,9,,53.98842387,9.86873858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1p,24616,Brokstedt,Heisterberg,1,,53.98885246,9.86828913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1q,24616,Brokstedt,Heisterberg,2,,53.98904393,9.86858485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1r,24616,Brokstedt,Heisterberg,2,a,53.98877583,9.86914744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1s,24616,Brokstedt,Heisterberg,5,,53.98962903,9.86858268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1t,24616,Brokstedt,Heisterberg,6,,53.9893188,9.86933813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1u,24616,Brokstedt,Heisterberg,7,,53.9899774,9.86807756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1v,24616,Brokstedt,Heisterberg,8,,53.9894239,9.87097517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1w,24616,Brokstedt,Heisterberg,9,,53.98983278,9.86885394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1x,24616,Brokstedt,Johanneskamp,2,,54.00066965,9.88557793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1y,24616,Brokstedt,Johanneskamp,4,,53.99703214,9.8940949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv1z,24616,Brokstedt,Johanneskamp,6,,53.99677685,9.89351074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv20,24616,Brokstedt,Kampstraße,3,,53.98496344,9.8565781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv21,24616,Brokstedt,Kampstraße,5,,53.98511358,9.85696852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv22,24616,Brokstedt,Kampstraße,5,a,53.98542461,9.8570367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv23,24616,Brokstedt,Kampstraße,7,,53.98524819,9.85733974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv24,24616,Brokstedt,Kampstraße,7,a,53.98533999,9.85772355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv25,24616,Brokstedt,Kampstraße,9,,53.9848785,9.85749307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv26,24616,Brokstedt,Lindenstraße,1,,53.98597691,9.86744494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv27,24616,Brokstedt,Lindenstraße,1,a,53.98622895,9.86734958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv28,24616,Brokstedt,Lindenstraße,1,b,53.98636684,9.86720213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv29,24616,Brokstedt,Lindenstraße,1,c,53.98658671,9.86757231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2A,24616,Brokstedt,Neue Straße,14,,53.98462176,9.85914093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2B,24616,Brokstedt,Neue Straße,2,,53.98565309,9.85935924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2C,24616,Brokstedt,Neue Straße,3,,53.98573806,9.85972474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2D,24616,Brokstedt,Neue Straße,4,,53.98566239,9.8589836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2E,24616,Brokstedt,Neue Straße,5,,53.98548626,9.85979952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2F,24616,Brokstedt,Neue Straße,6,,53.98542539,9.85882459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2G,24616,Brokstedt,Neue Straße,7,,53.9853105,9.85989956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2H,24616,Brokstedt,Neue Straße,8,,53.98527661,9.85929032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2I,24616,Brokstedt,Neue Straße,9,,53.98511753,9.85958326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2J,24616,Brokstedt,Schulstraße,1,,53.98786999,9.87159027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2K,24616,Brokstedt,Schulstraße,11,,53.98744638,9.91296052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2L,24616,Brokstedt,Schulstraße,13,,53.98808813,9.91741095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2M,24616,Brokstedt,Schulstraße,2,,53.9881662,9.87064584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2N,24616,Brokstedt,Schulstraße,3,,53.98542036,9.90120947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2O,24616,Brokstedt,Schulstraße,3,a,53.98502172,9.89952252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2P,24616,Brokstedt,Schulstraße,4,,53.98785731,9.87090954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2Q,24616,Brokstedt,Schulstraße,5,,53.98687829,9.90991447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2R,24616,Brokstedt,Schulstraße,6,,53.98772656,9.8710747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2S,24616,Brokstedt,Schulstraße,7,,53.98689109,9.91028951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2T,24616,Brokstedt,Schulstraße,8,,53.98758917,9.87142709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2U,24616,Brokstedt,Schulstraße,9,,53.98704268,9.91158952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2V,24616,Brokstedt,Wiesenweg,1,,53.99234263,9.87616061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2W,24616,Brokstedt,Wiesenweg,2,,54.00405153,9.89501408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2X,24616,Brokstedt,Remonteweg,1,,53.98725415,9.87053171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2Y,24616,Brokstedt,Remonteweg,10,,53.98694594,9.86989898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2Z,24616,Brokstedt,Remonteweg,11,,53.98717228,9.86954689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2a,24616,Brokstedt,Lindenstraße,1,d,53.9867135,9.86730177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2b,24616,Brokstedt,Lindenstraße,10,,53.98702381,9.86777996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2c,24616,Brokstedt,Lindenstraße,11,,53.98775021,9.86702645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv2d,24616,Brokstedt,Lindenstraße,12,,53.98742172,9.86771183
