# Amtliche Adressen für die Postleitzahl 24784
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFX,24784,Westerrönfeld,Westpreußenweg,16,,54.28519527,9.66080973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFY,24784,Westerrönfeld,Westpreußenweg,16,a,54.28538676,9.66079262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFZ,24784,Westerrönfeld,Westpreußenweg,16,b,54.28536893,9.66069671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFa,24784,Westerrönfeld,Pahlstraße,3,a,54.28704518,9.66201228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFb,24784,Westerrönfeld,Pahlstraße,4,,54.28745746,9.66219954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFc,24784,Westerrönfeld,Pahlstraße,5,,54.28705916,9.66166809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFd,24784,Westerrönfeld,Pahlstraße,6,,54.28739788,9.66183449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFe,24784,Westerrönfeld,Pahlstraße,7,,54.28698028,9.66144141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFf,24784,Westerrönfeld,Pahlstraße,9,,54.28690863,9.66118795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFg,24784,Westerrönfeld,Jakob-Rohwer-Straße,1,,54.28640194,9.66238234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFh,24784,Westerrönfeld,Jakob-Rohwer-Straße,1,a,54.28644648,9.66275545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFi,24784,Westerrönfeld,Jakob-Rohwer-Straße,10,,54.28629828,9.66120037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFj,24784,Westerrönfeld,Jakob-Rohwer-Straße,11,,54.28587266,9.66075827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFk,24784,Westerrönfeld,Jakob-Rohwer-Straße,12,,54.28613913,9.66090266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFl,24784,Westerrönfeld,Jakob-Rohwer-Straße,13,,54.28583145,9.66046785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFm,24784,Westerrönfeld,Jakob-Rohwer-Straße,14,,54.28615048,9.66055577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFn,24784,Westerrönfeld,Jakob-Rohwer-Straße,15,,54.28572513,9.66025848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFo,24784,Westerrönfeld,Jakob-Rohwer-Straße,16,,54.28606689,9.6602388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFp,24784,Westerrönfeld,Jakob-Rohwer-Straße,17,,54.28568328,9.65991969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFq,24784,Westerrönfeld,Jakob-Rohwer-Straße,17,a,54.28563799,9.65973357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFr,24784,Westerrönfeld,Jakob-Rohwer-Straße,18,,54.28599794,9.65999772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFs,24784,Westerrönfeld,Jakob-Rohwer-Straße,19,,54.28551163,9.6594888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFt,24784,Westerrönfeld,Jakob-Rohwer-Straße,2,,54.28666436,9.66236954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFu,24784,Westerrönfeld,Jakob-Rohwer-Straße,2,a,54.28677265,9.6627256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFv,24784,Westerrönfeld,Jakob-Rohwer-Straße,20,,54.28592688,9.6597324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFw,24784,Westerrönfeld,Jakob-Rohwer-Straße,20,a,54.2862681,9.65913228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFx,24784,Westerrönfeld,Jakob-Rohwer-Straße,22,,54.28609292,9.65906905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFy,24784,Westerrönfeld,Jakob-Rohwer-Straße,24,,54.28591908,9.65916628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caFz,24784,Westerrönfeld,Jakob-Rohwer-Straße,26,,54.28573188,9.65935695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caG0,24784,Westerrönfeld,Westpreußenweg,16,c,54.28535697,9.6605994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caG1,24784,Westerrönfeld,Westpreußenweg,16,d,54.28533925,9.66050196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caG2,24784,Westerrönfeld,Westpreußenweg,16,e,54.28533243,9.66040538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caG3,24784,Westerrönfeld,Westpreußenweg,16,f,54.28531529,9.66031056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caG4,24784,Westerrönfeld,Westpreußenweg,17,,54.28441062,9.66043758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caG5,24784,Westerrönfeld,Westpreußenweg,18,,54.2850041,9.66038676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caG6,24784,Westerrönfeld,Westpreußenweg,18,a,54.28503699,9.66020076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caG7,24784,Westerrönfeld,Westpreußenweg,19,,54.28437013,9.66014675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caG8,24784,Westerrönfeld,Westpreußenweg,2,a,54.28551173,9.66284405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caG9,24784,Westerrönfeld,Westpreußenweg,2,b,54.28551064,9.6625254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGA,24784,Westerrönfeld,Kurze Straße,1,a,54.2845166,9.66266008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGB,24784,Westerrönfeld,Kurze Straße,11,,54.2842891,9.66236362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGC,24784,Westerrönfeld,Kurze Straße,13,,54.28429594,9.66272567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGD,24784,Westerrönfeld,Kurze Straße,2,,54.28445807,9.66244614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGE,24784,Westerrönfeld,Kurze Straße,3,,54.28444892,9.66222451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGF,24784,Westerrönfeld,Kurze Straße,4,,54.28441467,9.66192731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGG,24784,Westerrönfeld,Kurze Straße,5,,54.2843628,9.66149886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGH,24784,Westerrönfeld,Kurze Straße,6,,54.28433561,9.66128961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGI,24784,Westerrönfeld,Kurze Straße,6,a,54.28425972,9.66113043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGJ,24784,Westerrönfeld,Kurze Straße,7,,54.28415826,9.66111401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGK,24784,Westerrönfeld,Pommernweg,1,,54.28385085,9.66305313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGL,24784,Westerrönfeld,Pommernweg,1,a,54.28382105,9.66270105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGM,24784,Westerrönfeld,Pommernweg,10,,54.28391789,9.66191216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGN,24784,Westerrönfeld,Pommernweg,11,,54.28352764,9.66066919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGO,24784,Westerrönfeld,Pommernweg,12,,54.28387718,9.66160208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGP,24784,Westerrönfeld,Pommernweg,13,,54.28348221,9.66022326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGQ,24784,Westerrönfeld,Pommernweg,13,a,54.28349614,9.66040513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGR,24784,Westerrönfeld,Pommernweg,14,,54.28383458,9.6613203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGS,24784,Westerrönfeld,Pommernweg,14,a,54.28378005,9.66126156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGT,24784,Westerrönfeld,Pommernweg,15,,54.2834734,9.66001424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGU,24784,Westerrönfeld,Pommernweg,16,,54.28385184,9.66067642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGV,24784,Westerrönfeld,Pommernweg,16,a,54.28394453,9.66064043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGW,24784,Westerrönfeld,Pommernweg,17,,54.28340881,9.65964247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGX,24784,Westerrönfeld,Pommernweg,18,,54.28372169,9.66040816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGY,24784,Westerrönfeld,Pommernweg,19,,54.28336626,9.65937169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGZ,24784,Westerrönfeld,Pommernweg,2,,54.28406579,9.66318973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGa,24784,Westerrönfeld,Westpreußenweg,2,c,54.28559178,9.66250754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGb,24784,Westerrönfeld,Westpreußenweg,20,,54.28477396,9.66024445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGc,24784,Westerrönfeld,Westpreußenweg,21,,54.28432907,9.65984968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGd,24784,Westerrönfeld,Westpreußenweg,22,,54.28459237,9.65994954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGe,24784,Westerrönfeld,Westpreußenweg,23,,54.28428346,9.65949233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGf,24784,Westerrönfeld,Westpreußenweg,24,,54.28455988,9.65957473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGg,24784,Westerrönfeld,Westpreußenweg,25,,54.28425712,9.65921558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGh,24784,Westerrönfeld,Westpreußenweg,26,,54.28490417,9.65942885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGi,24784,Westerrönfeld,Westpreußenweg,26,a,54.28514724,9.65957172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGj,24784,Westerrönfeld,Westpreußenweg,27,,54.28424415,9.65889254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGk,24784,Westerrönfeld,Westpreußenweg,27,a,54.28420339,9.65880166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGl,24784,Westerrönfeld,Westpreußenweg,28,,54.28452518,9.65916658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGm,24784,Westerrönfeld,Westpreußenweg,29,,54.28420064,9.65856494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGn,24784,Westerrönfeld,Westpreußenweg,3,,54.28521011,9.66213782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGo,24784,Westerrönfeld,Westpreußenweg,30,,54.28447493,9.65893934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGp,24784,Westerrönfeld,Westpreußenweg,31,,54.28418553,9.65827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGq,24784,Westerrönfeld,Westpreußenweg,32,,54.28438041,9.65870175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGr,24784,Westerrönfeld,Westpreußenweg,34,,54.2844422,9.65843312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGs,24784,Westerrönfeld,Westpreußenweg,36,,54.28442683,9.65817847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGt,24784,Westerrönfeld,Westpreußenweg,4,,54.28541129,9.66219974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGu,24784,Westerrönfeld,Westpreußenweg,5,,54.28517222,9.66189913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGv,24784,Westerrönfeld,Westpreußenweg,6,,54.28569602,9.66183255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGw,24784,Westerrönfeld,Westpreußenweg,7,,54.28514671,9.66163122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGx,24784,Westerrönfeld,Westpreußenweg,8,,54.28551221,9.6616417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGy,24784,Westerrönfeld,Westpreußenweg,9,,54.28509294,9.66139776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caGz,24784,Westerrönfeld,Kurze Straße,1,,54.2845237,9.6628167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caH0,24784,Westerrönfeld,Pommernweg,20,,54.28368561,9.66010969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caH1,24784,Westerrönfeld,Pommernweg,21,,54.28329478,9.65905274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caH2,24784,Westerrönfeld,Pommernweg,22,,54.28385937,9.65966577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caH3,24784,Westerrönfeld,Pommernweg,24,,54.2835945,9.65941428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caH4,24784,Westerrönfeld,Pommernweg,26,,54.28356435,9.65910979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caH5,24784,Westerrönfeld,Pommernweg,28,,54.28353303,9.6588209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caH6,24784,Westerrönfeld,Pommernweg,3,,54.28372006,9.66231756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caH7,24784,Westerrönfeld,Pommernweg,4,,54.28402871,9.66280957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caH8,24784,Westerrönfeld,Pommernweg,5,,54.28369216,9.66203393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caH9,24784,Westerrönfeld,Pommernweg,6,,54.28399218,9.66251698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHA,24784,Westerrönfeld,Rönneykoppel,4,,54.28239882,9.66043721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHB,24784,Westerrönfeld,Rönneykoppel,5,,54.28239054,9.66076801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHC,24784,Westerrönfeld,Rönneykoppel,6,,54.28220357,9.66026052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHD,24784,Westerrönfeld,Rönneykoppel,6,a,54.28220943,9.66015438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHE,24784,Westerrönfeld,Rönneykoppel,6,b,54.2822161,9.66006651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHF,24784,Westerrönfeld,Rönneykoppel,6,c,54.2822391,9.65998187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHG,24784,Westerrönfeld,Rönneykoppel,6,d,54.28224487,9.65989195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHH,24784,Westerrönfeld,Rönneykoppel,7,,54.28226003,9.66075324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHI,24784,Westerrönfeld,Rönneykoppel,8,,54.28202891,9.66030666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHJ,24784,Westerrönfeld,Rönneykoppel,9,,54.28211556,9.6607034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHK,24784,Westerrönfeld,Rönneykoppel,9,a,54.28204405,9.66130922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHL,24784,Westerrönfeld,Friedrich-Hebbel-Straße,1,,54.28296899,9.66326739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHM,24784,Westerrönfeld,Friedrich-Hebbel-Straße,10,,54.28231222,9.66265296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHN,24784,Westerrönfeld,Friedrich-Hebbel-Straße,10,a,54.28236628,9.6623072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHO,24784,Westerrönfeld,Friedrich-Hebbel-Straße,11,,54.28214678,9.66308894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHP,24784,Westerrönfeld,Friedrich-Hebbel-Straße,12,,54.28222051,9.66226004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHQ,24784,Westerrönfeld,Friedrich-Hebbel-Straße,13,,54.28197011,9.66284256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHR,24784,Westerrönfeld,Friedrich-Hebbel-Straße,14,,54.28200793,9.6624568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHS,24784,Westerrönfeld,Friedrich-Hebbel-Straße,15,,54.28178278,9.66277482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHT,24784,Westerrönfeld,Friedrich-Hebbel-Straße,16,,54.2820374,9.66198693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHU,24784,Westerrönfeld,Friedrich-Hebbel-Straße,17,,54.28161848,9.66260777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHV,24784,Westerrönfeld,Friedrich-Hebbel-Straße,18,,54.2818551,9.66186118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHW,24784,Westerrönfeld,Friedrich-Hebbel-Straße,19,,54.28141988,9.66281439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHX,24784,Westerrönfeld,Friedrich-Hebbel-Straße,2,,54.28284034,9.66277541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHY,24784,Westerrönfeld,Friedrich-Hebbel-Straße,20,,54.28182106,9.66231794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHZ,24784,Westerrönfeld,Friedrich-Hebbel-Straße,21,,54.2814138,9.66247158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHa,24784,Westerrönfeld,Pommernweg,7,,54.2836236,9.66164875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHb,24784,Westerrönfeld,Pommernweg,7,a,54.28363509,9.66151703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHc,24784,Westerrönfeld,Pommernweg,8,,54.28396138,9.66219958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHd,24784,Westerrönfeld,Pommernweg,9,,54.28360462,9.66113981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHe,24784,Westerrönfeld,Pommernweg,9,a,54.28359964,9.66093828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHf,24784,Westerrönfeld,Rönneykoppel,1,,54.28261774,9.66087216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHg,24784,Westerrönfeld,Rönneykoppel,10,,54.28187934,9.66025673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHh,24784,Westerrönfeld,Rönneykoppel,11,,54.28193269,9.6606482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHi,24784,Westerrönfeld,Rönneykoppel,12,,54.28172326,9.66020409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHj,24784,Westerrönfeld,Rönneykoppel,13,,54.28176491,9.66059658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHk,24784,Westerrönfeld,Rönneykoppel,14,,54.28160659,9.65978101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHl,24784,Westerrönfeld,Rönneykoppel,14,a,54.28157913,9.66015517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHm,24784,Westerrönfeld,Rönneykoppel,15,,54.281636,9.66051534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHn,24784,Westerrönfeld,Rönneykoppel,15,a,54.28152893,9.66117719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHo,24784,Westerrönfeld,Rönneykoppel,16,a,54.28137443,9.6600834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHp,24784,Westerrönfeld,Rönneykoppel,16,b,54.28123506,9.65991806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHq,24784,Westerrönfeld,Rönneykoppel,17,,54.28157961,9.66049536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHr,24784,Westerrönfeld,Rönneykoppel,18,a,54.28104713,9.6594827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHs,24784,Westerrönfeld,Rönneykoppel,19,,54.28145825,9.66049179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHt,24784,Westerrönfeld,Rönneykoppel,19,a,54.28133807,9.66043127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHu,24784,Westerrönfeld,Rönneykoppel,2,,54.28273229,9.66058367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHv,24784,Westerrönfeld,Rönneykoppel,20,,54.2809871,9.65984081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHw,24784,Westerrönfeld,Rönneykoppel,21,,54.2811327,9.6603851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHx,24784,Westerrönfeld,Rönneykoppel,22,,54.28081571,9.65987002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHy,24784,Westerrönfeld,Rönneykoppel,24,,54.28058358,9.6599234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caHz,24784,Westerrönfeld,Rönneykoppel,3,,54.28247479,9.66107834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caI0,24784,Westerrönfeld,Friedrich-Hebbel-Straße,22,,54.28163936,9.66221149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caI1,24784,Westerrönfeld,Friedrich-Hebbel-Straße,23,,54.28121052,9.66235626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caI2,24784,Westerrönfeld,Friedrich-Hebbel-Straße,24,,54.28171895,9.66174426
