# Amtliche Adressen für die Postleitzahl 25492
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4M,25492,Heist,Rosentwiete,2,,53.65098527,9.66627193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4N,25492,Heist,Rosentwiete,20,,53.65205535,9.66545583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4O,25492,Heist,Rosentwiete,21,,53.65176394,9.66563395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4P,25492,Heist,Rosentwiete,22,,53.652098,9.66516865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4Q,25492,Heist,Rosentwiete,23,,53.65180026,9.66533646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4R,25492,Heist,Rosentwiete,24,,53.65213853,9.66487366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4S,25492,Heist,Rosentwiete,25,,53.65184029,9.66503802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4T,25492,Heist,Rosentwiete,26,,53.65217799,9.66459058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4U,25492,Heist,Rosentwiete,27,,53.65184613,9.66470675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4V,25492,Heist,Rosentwiete,28,,53.65223278,9.66432218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4W,25492,Heist,Rosentwiete,3,,53.65121501,9.66554607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4X,25492,Heist,Rosentwiete,30,,53.65226944,9.66399611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4Y,25492,Heist,Rosentwiete,32,,53.6524008,9.66363462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4Z,25492,Heist,Rosentwiete,33,,53.65207521,9.66343081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4a,25492,Heist,Lehmweg,56,,53.65061165,9.666729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4b,25492,Heist,Lehmweg,57,,53.65085473,9.66690666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4c,25492,Heist,Lehmweg,58,,53.65058751,9.66694819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4d,25492,Heist,Lehmweg,59,,53.65082132,9.66711636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4e,25492,Heist,Lehmweg,60,,53.65054693,9.66720539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4f,25492,Heist,Lehmweg,61,,53.65079092,9.66732547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4g,25492,Heist,Lehmweg,62,,53.65049257,9.66755637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4h,25492,Heist,Lehmweg,63,,53.65075092,9.66772365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4i,25492,Heist,Lehmweg,64,,53.6504594,9.6678502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4j,25492,Heist,Lehmweg,65,,53.65070393,9.6679902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4k,25492,Heist,Lehmweg,67,,53.6506128,9.66831152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4l,25492,Heist,Lehmweg,67,a,53.65051562,9.66867718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4m,25492,Heist,Lehmweg,68,,53.65008096,9.66832494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4n,25492,Heist,Lehmweg,69,,53.65032959,9.66984746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4o,25492,Heist,Lehmweg,7,,53.652038,9.65866817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4p,25492,Heist,Lehmweg,70,,53.65023077,9.66874016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4q,25492,Heist,Lehmweg,71,,53.65026546,9.67030373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4r,25492,Heist,Lehmweg,73,,53.6502425,9.67071415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4s,25492,Heist,Lehmweg,74,,53.64987925,9.67002681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4t,25492,Heist,Lehmweg,77,,53.65002925,9.6714634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4u,25492,Heist,Lehmweg,78,,53.64842013,9.67613146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4v,25492,Heist,Lehmweg,79,,53.64964475,9.67258129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4w,25492,Heist,Lehmweg,8,,53.65157372,9.65925192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4x,25492,Heist,Lehmweg,9,,53.65197744,9.65898402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4y,25492,Heist,Raiffeisenstraße,1,,53.65185275,9.65635014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4z,25492,Heist,Raiffeisenstraße,2,,53.65191326,9.65602964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K50,25492,Heist,Rosentwiete,34,,53.65239311,9.66328031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K51,25492,Heist,Rosentwiete,35,,53.6520977,9.66320644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K52,25492,Heist,Rosentwiete,37,,53.65217376,9.66300397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K53,25492,Heist,Rosentwiete,39,,53.65229851,9.66279032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K54,25492,Heist,Rosentwiete,4,,53.651155,9.66626183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K55,25492,Heist,Rosentwiete,41,,53.65255016,9.66262976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K56,25492,Heist,Rosentwiete,5,,53.65125972,9.6652536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K57,25492,Heist,Rosentwiete,6,,53.65132715,9.66628757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K58,25492,Heist,Rosentwiete,7,,53.65123889,9.66492653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K59,25492,Heist,Rosentwiete,8,,53.65149923,9.66625797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5A,25492,Heist,Rugenbergen,33,,53.64896115,9.65673255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5B,25492,Heist,Rugenbergen,34,,53.64900183,9.65629394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5C,25492,Heist,Rugenbergen,35,,53.64883554,9.65670131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5D,25492,Heist,Rugenbergen,35,a,53.64869826,9.65666849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5E,25492,Heist,Rugenbergen,36,,53.64882155,9.65616094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5F,25492,Heist,Rugenbergen,37,,53.64854351,9.65660449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5G,25492,Heist,Rugenbergen,39,,53.64839823,9.6565309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5H,25492,Heist,Rugenbergen,4,,53.65186878,9.65700226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5I,25492,Heist,Rugenbergen,40,,53.64847757,9.65602258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5J,25492,Heist,Rugenbergen,41,,53.64809842,9.65791642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5K,25492,Heist,Rugenbergen,42,,53.64817577,9.65597753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5L,25492,Heist,Rugenbergen,43,,53.64821165,9.65641139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5M,25492,Heist,Rugenbergen,44,,53.64798747,9.65587955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5N,25492,Heist,Rugenbergen,45,,53.64799292,9.65631791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5O,25492,Heist,Rugenbergen,46,,53.64782868,9.65583189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5P,25492,Heist,Rugenbergen,47,,53.64784884,9.65626551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5Q,25492,Heist,Rugenbergen,48,,53.64765108,9.65577282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5R,25492,Heist,Rugenbergen,49,,53.64768088,9.65620065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5S,25492,Heist,Rugenbergen,50,,53.64752361,9.65572475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5T,25492,Heist,Rugenbergen,51,,53.64755274,9.65614942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5U,25492,Heist,Rugenbergen,52,,53.64740055,9.65565139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5V,25492,Heist,Rugenbergen,53,,53.64743529,9.65611001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5W,25492,Heist,Rugenbergen,54,,53.64724648,9.6555097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5X,25492,Heist,Rugenbergen,55,,53.6473123,9.65606535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5Y,25492,Heist,Rugenbergen,56,,53.64707482,9.65543575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5Z,25492,Heist,Rugenbergen,58,,53.64689405,9.65544236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5a,25492,Heist,Rosentwiete,9,,53.65138705,9.66490187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5b,25492,Heist,Rugenbergen,1,,53.65184863,9.6575477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5c,25492,Heist,Rugenbergen,1,a,53.65182911,9.65765969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5d,25492,Heist,Rugenbergen,10,,53.65135385,9.65678619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5e,25492,Heist,Rugenbergen,11,,53.65097675,9.65723139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5f,25492,Heist,Rugenbergen,12,,53.65111753,9.65664623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5g,25492,Heist,Rugenbergen,14,,53.65090063,9.65637259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5h,25492,Heist,Rugenbergen,14,a,53.6508612,9.65671933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5i,25492,Heist,Rugenbergen,16,,53.65067341,9.6566688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5j,25492,Heist,Rugenbergen,16,a,53.65072269,9.65607699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5k,25492,Heist,Rugenbergen,17,,53.65024522,9.65707257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5l,25492,Heist,Rugenbergen,18,,53.65049375,9.65616099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5m,25492,Heist,Rugenbergen,18,a,53.65052813,9.65567693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5n,25492,Heist,Rugenbergen,19,,53.65000742,9.65709412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5o,25492,Heist,Rugenbergen,2,,53.65204312,9.65700124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5p,25492,Heist,Rugenbergen,20,,53.65027911,9.65661842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5q,25492,Heist,Rugenbergen,21,,53.64985489,9.65693253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5r,25492,Heist,Rugenbergen,22,,53.65005314,9.65655606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5s,25492,Heist,Rugenbergen,25,,53.64951412,9.65689747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5t,25492,Heist,Rugenbergen,25,a,53.64950891,9.6570303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5u,25492,Heist,Rugenbergen,28,,53.64970171,9.65640525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5v,25492,Heist,Rugenbergen,29,,53.64922663,9.65682848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5w,25492,Heist,Rugenbergen,3,,53.65145805,9.6573599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5x,25492,Heist,Rugenbergen,30,,53.6494555,9.65638659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5y,25492,Heist,Rugenbergen,31,,53.64909008,9.65680496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K5z,25492,Heist,Rugenbergen,32,,53.64923785,9.65621267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K60,25492,Heist,Rugenbergen,6,,53.65173784,9.65692369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K61,25492,Heist,Rugenbergen,60,,53.64668974,9.65538122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K62,25492,Heist,Rugenbergen,8,,53.65153314,9.65694722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K63,25492,Heist,Rugenbergen,9,,53.65111837,9.65727334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K64,25492,Heist,Sandloch,4,,53.65490555,9.64171429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K65,25492,Heist,Sandloch,6,,53.65591595,9.64296823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K67,25492,Heist,Schulstraße,2,,53.65446419,9.6571183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K69,25492,Heist,Schulstraße,5,,53.65424712,9.65738112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6A,25492,Heist,Tannenstraße,4,,53.64934597,9.66370127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6B,25492,Heist,Tannenstraße,5,,53.64959863,9.66391448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6C,25492,Heist,Tannenstraße,6,,53.64930086,9.6639968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6D,25492,Heist,Tannenstraße,7,,53.64953909,9.66420023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6E,25492,Heist,Tannenstraße,8,,53.64929319,9.66490167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6F,25492,Heist,Tannenstraße,9,,53.64958504,9.66445502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6G,25492,Heist,Ulmenweg,10,,53.65043311,9.65851366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6H,25492,Heist,Ulmenweg,12,,53.65040139,9.65888475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6I,25492,Heist,Ulmenweg,2,,53.6506018,9.65712171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6J,25492,Heist,Ulmenweg,3,,53.65081885,9.65764488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6K,25492,Heist,Ulmenweg,4,,53.65051384,9.65749705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6L,25492,Heist,Ulmenweg,5,,53.65074603,9.65787954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6M,25492,Heist,Ulmenweg,6,,53.65049158,9.65771418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6N,25492,Heist,Ulmenweg,7,,53.65070487,9.65813877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6O,25492,Heist,Ulmenweg,8,,53.65046396,9.65811035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6P,25492,Heist,Voßkuhl,1,,53.64892499,9.66000926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6Q,25492,Heist,Voßkuhl,10,,53.64866369,9.66188314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6R,25492,Heist,Voßkuhl,11,,53.6489574,9.66133606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6S,25492,Heist,Voßkuhl,12,,53.64865261,9.66235149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6T,25492,Heist,Voßkuhl,13,,53.64918013,9.66126461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6U,25492,Heist,Voßkuhl,14,,53.64864794,9.66260952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6V,25492,Heist,Voßkuhl,15,,53.64892283,9.66170491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6W,25492,Heist,Voßkuhl,16,,53.64866178,9.66285105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6X,25492,Heist,Voßkuhl,17,,53.64921872,9.66157382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6Y,25492,Heist,Voßkuhl,18,,53.64858929,9.66314322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6Z,25492,Heist,Voßkuhl,2,,53.64872518,9.66020388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6a,25492,Heist,Tannenstraße,1,,53.64965428,9.66338444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6b,25492,Heist,Tannenstraße,10,,53.64928492,9.66517836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6c,25492,Heist,Tannenstraße,11,,53.64951915,9.66473882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6d,25492,Heist,Tannenstraße,12,,53.64927437,9.66542199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6e,25492,Heist,Tannenstraße,13,,53.64956328,9.66502629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6f,25492,Heist,Tannenstraße,14,,53.64927543,9.66572803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6g,25492,Heist,Tannenstraße,15,,53.64949959,9.66529779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6h,25492,Heist,Tannenstraße,16,,53.64925086,9.66597403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6i,25492,Heist,Tannenstraße,17,,53.64957564,9.66694828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6j,25492,Heist,Tannenstraße,18,,53.64924303,9.66630611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6k,25492,Heist,Tannenstraße,19,,53.64974824,9.66693242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6l,25492,Heist,Tannenstraße,2,,53.64937865,9.66343694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6m,25492,Heist,Tannenstraße,2,a,53.64938253,9.66314217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6n,25492,Heist,Tannenstraße,2,b,53.64930519,9.66317481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6o,25492,Heist,Tannenstraße,20,,53.64923768,9.66657505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6p,25492,Heist,Tannenstraße,21,,53.6498761,9.66700643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6q,25492,Heist,Tannenstraße,22,,53.64925932,9.66679357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6r,25492,Heist,Tannenstraße,23,,53.65003845,9.66703047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6s,25492,Heist,Tannenstraße,24,,53.64925892,9.66708145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6t,25492,Heist,Tannenstraße,25,,53.65024704,9.66708838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6u,25492,Heist,Tannenstraße,28,,53.6493607,9.66757975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6v,25492,Heist,Tannenstraße,3,,53.64956695,9.66362004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6w,25492,Heist,Tannenstraße,30,,53.64949424,9.66759868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6x,25492,Heist,Tannenstraße,32,,53.64961853,9.66755772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6y,25492,Heist,Tannenstraße,36,,53.64986816,9.66783289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K6z,25492,Heist,Tannenstraße,38,,53.65004135,9.66757746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K70,25492,Heist,Voßkuhl,20,,53.6485774,9.66347181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K71,25492,Heist,Voßkuhl,22,,53.64879603,9.66329031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K72,25492,Heist,Voßkuhl,24,,53.64900736,9.66324149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K73,25492,Heist,Voßkuhl,24,a,53.64909032,9.66320241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K74,25492,Heist,Voßkuhl,26,,53.6490796,9.66299036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K75,25492,Heist,Voßkuhl,28,,53.64914946,9.66260343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K76,25492,Heist,Voßkuhl,3,,53.64901064,9.6603567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K77,25492,Heist,Voßkuhl,30,,53.64889603,9.6627215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K78,25492,Heist,Voßkuhl,4,,53.64870969,9.66059222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K79,25492,Heist,Voßkuhl,5,,53.64903539,9.66061094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7A,25492,Heist,Wedeler Chaussee,30,,53.6514997,9.66908137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7B,25492,Heist,Wedeler Chaussee,31,,53.65148164,9.66966885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7C,25492,Heist,Wedeler Chaussee,32,,53.65129671,9.6690932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7D,25492,Heist,Wedeler Chaussee,34,,53.65117137,9.66890523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7E,25492,Heist,Wedeler Chaussee,34,a,53.65110806,9.66890734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7F,25492,Heist,Wedeler Chaussee,35,,53.6508852,9.66963176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K7G,25492,Heist,Wedeler Chaussee,36,,53.65095278,9.66898911
