# Amtliche Adressen für die Postleitzahl 25474
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCf,25474,Ellerbek,Hasloher Weg,26,,53.66800794,9.91489935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCg,25474,Ellerbek,Hasloher Weg,28,,53.66831469,9.91519577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCh,25474,Ellerbek,Hasloher Weg,3,,53.66584928,9.91298066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCi,25474,Ellerbek,Hasloher Weg,3,a,53.66567846,9.91304441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCj,25474,Ellerbek,Hasloher Weg,3,b,53.66567846,9.91304441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCk,25474,Ellerbek,Hasloher Weg,34,,53.6685036,9.91533529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCl,25474,Ellerbek,Hasloher Weg,36,,53.66872005,9.9155507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCm,25474,Ellerbek,Hasloher Weg,36,a,53.66887141,9.91589244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCn,25474,Ellerbek,Hasloher Weg,38,,53.66906591,9.91572111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCo,25474,Ellerbek,Hasloher Weg,5,,53.66601206,9.91299454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCp,25474,Ellerbek,Hasloher Weg,54,,53.67222773,9.91504928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCq,25474,Ellerbek,Hasloher Weg,6,,53.66548201,9.91453012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCr,25474,Ellerbek,Hasloher Weg,62,,53.67279275,9.91517463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCs,25474,Ellerbek,Hasloher Weg,7,,53.6662094,9.91326857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCt,25474,Ellerbek,Hasloher Weg,8,,53.66562914,9.91424399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCu,25474,Ellerbek,Hasloher Weg,9,,53.66683901,9.91353787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCv,25474,Ellerbek,Heidkampsweg,10,,53.65559185,9.90577761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCw,25474,Ellerbek,Heidkampsweg,11,,53.6552883,9.9049606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCx,25474,Ellerbek,Heidkampsweg,11,a,53.65494379,9.90476473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCy,25474,Ellerbek,Heidkampsweg,12,,53.65563421,9.9053658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DCz,25474,Ellerbek,Heidkampsweg,13,,53.65528564,9.90471811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DD0,25474,Ellerbek,Heimatweg,11,,53.67529477,9.9051007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DD1,25474,Ellerbek,Heimatweg,12,,53.675455,9.90562604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DD2,25474,Ellerbek,Heimatweg,13,,53.67547384,9.90519739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DD3,25474,Ellerbek,Heimatweg,14,,53.67567871,9.90567084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DD4,25474,Ellerbek,Heimatweg,15,,53.67555256,9.90522283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DD5,25474,Ellerbek,Heimatweg,15,a,53.6756141,9.90508233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DD6,25474,Ellerbek,Heimatweg,16,a,53.67581401,9.90570591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DD7,25474,Ellerbek,Heimatweg,16,b,53.67576249,9.90569403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DD8,25474,Ellerbek,Heimatweg,17,,53.67574492,9.90528735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DD9,25474,Ellerbek,Heimatweg,18,,53.67599459,9.90577246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDA,25474,Ellerbek,Hönerfeld,24,,53.66046413,9.90760017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDB,25474,Ellerbek,Hönerfeld,3,,53.65950511,9.90834153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDC,25474,Ellerbek,Hönerfeld,4,,53.66017427,9.90803889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDD,25474,Ellerbek,Hönerfeld,5,,53.65952702,9.90802315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDE,25474,Ellerbek,Hönerfeld,6,,53.66017628,9.90791941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDF,25474,Ellerbek,Hönerfeld,7,,53.65954905,9.90779978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDG,25474,Ellerbek,Hönerfeld,8,,53.66017819,9.907809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDH,25474,Ellerbek,Hönerfeld,9,,53.65965529,9.90763003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDI,25474,Ellerbek,Hohenloher Ring,1,,53.66317799,9.92060672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDJ,25474,Ellerbek,Hohenloher Ring,1,a,53.66311067,9.9206187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDK,25474,Ellerbek,Hohenloher Ring,10,,53.66244336,9.92012362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDL,25474,Ellerbek,Hohenloher Ring,11,,53.66258546,9.92136805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDM,25474,Ellerbek,Hohenloher Ring,12,,53.66231687,9.92075256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDN,25474,Ellerbek,Hohenloher Ring,13,,53.66272111,9.92137275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDO,25474,Ellerbek,Hohenloher Ring,14,,53.6623182,9.92079235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDP,25474,Ellerbek,Hohenloher Ring,15,,53.6628671,9.9213249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDQ,25474,Ellerbek,Hohenloher Ring,16,,53.6623198,9.92084037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDR,25474,Ellerbek,Hohenloher Ring,17,,53.66300796,9.92133027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDS,25474,Ellerbek,Hohenloher Ring,18,,53.66232518,9.92100189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDT,25474,Ellerbek,Hohenloher Ring,19,,53.66325696,9.92147607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDU,25474,Ellerbek,Hohenloher Ring,2,,53.66310305,9.91929022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDV,25474,Ellerbek,Hohenloher Ring,20,,53.66244314,9.92188946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDW,25474,Ellerbek,Hohenloher Ring,21,,53.66325693,9.92135983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDX,25474,Ellerbek,Hohenloher Ring,22,,53.66258611,9.92191404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDY,25474,Ellerbek,Hohenloher Ring,23,,53.66324354,9.92124612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDZ,25474,Ellerbek,Hohenloher Ring,24,,53.66275014,9.92193228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDa,25474,Ellerbek,Heimatweg,19,,53.67584348,9.9053174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDb,25474,Ellerbek,Heimatweg,2,,53.67478084,9.90541042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDc,25474,Ellerbek,Heimatweg,2,a,53.67460601,9.90532341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDd,25474,Ellerbek,Heimatweg,21,,53.67603893,9.90538911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDe,25474,Ellerbek,Heimatweg,23,,53.67630664,9.90563822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDf,25474,Ellerbek,Heimatweg,25,,53.67631837,9.90599494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDg,25474,Ellerbek,Heimatweg,3,,53.67476527,9.90491757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDh,25474,Ellerbek,Heimatweg,4,,53.67486901,9.90544108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDi,25474,Ellerbek,Heimatweg,5,,53.67494893,9.90493246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDj,25474,Ellerbek,Heimatweg,6,,53.67507768,9.90556239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDk,25474,Ellerbek,Heimatweg,7,,53.6750496,9.90496439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDl,25474,Ellerbek,Heimatweg,8,,53.67517599,9.90559681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDm,25474,Ellerbek,Heimatweg,9,,53.67521584,9.90506785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDn,25474,Ellerbek,Hönerfeld,1,,53.65949911,9.90847751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDo,25474,Ellerbek,Hönerfeld,10,,53.66018006,9.90770005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDp,25474,Ellerbek,Hönerfeld,11,,53.65979164,9.90762557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDq,25474,Ellerbek,Hönerfeld,12,,53.66018201,9.90758503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDr,25474,Ellerbek,Hönerfeld,13,,53.65992559,9.90761074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDs,25474,Ellerbek,Hönerfeld,14,,53.66045865,9.90819527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDt,25474,Ellerbek,Hönerfeld,15,,53.65988579,9.90787333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDu,25474,Ellerbek,Hönerfeld,16,,53.66043744,9.90805053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDv,25474,Ellerbek,Hönerfeld,17,,53.65988213,9.9080816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDw,25474,Ellerbek,Hönerfeld,18,,53.66043928,9.90793705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDx,25474,Ellerbek,Hönerfeld,2,,53.66017235,9.90815231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDy,25474,Ellerbek,Hönerfeld,20,,53.66044108,9.9078251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DDz,25474,Ellerbek,Hönerfeld,22,,53.6604624,9.90771212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DE0,25474,Ellerbek,Hohenloher Ring,25,,53.66324335,9.92112534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DE1,25474,Ellerbek,Hohenloher Ring,26,,53.66291475,9.92194295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DE2,25474,Ellerbek,Hohenloher Ring,27,,53.66324337,9.92101055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DE3,25474,Ellerbek,Hohenloher Ring,28,,53.6630772,9.92196589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DE4,25474,Ellerbek,Hohenloher Ring,3,,53.66304218,9.92062767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DE5,25474,Ellerbek,Hohenloher Ring,3,a,53.66297371,9.92063353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DE6,25474,Ellerbek,Hohenloher Ring,30,,53.66324212,9.9219212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DE7,25474,Ellerbek,Hohenloher Ring,32,,53.66357542,9.92209899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DE8,25474,Ellerbek,Hohenloher Ring,34,,53.66357184,9.9217064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DE9,25474,Ellerbek,Hohenloher Ring,36,,53.66358477,9.92148103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEA,25474,Ellerbek,In de Musen,13,,53.66186514,9.91346043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEB,25474,Ellerbek,In de Musen,14,b,53.66141266,9.91295703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEC,25474,Ellerbek,In de Musen,15,,53.66183979,9.91355992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DED,25474,Ellerbek,In de Musen,16,,53.6614738,9.91330617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEE,25474,Ellerbek,In de Musen,18,,53.66142359,9.91328711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEF,25474,Ellerbek,In de Musen,2,,53.66174366,9.9120446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEG,25474,Ellerbek,In de Musen,20,,53.66137329,9.91329162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEH,25474,Ellerbek,In de Musen,22,,53.66132672,9.91327389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEI,25474,Ellerbek,In de Musen,24,,53.66127738,9.91325519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEJ,25474,Ellerbek,In de Musen,3,,53.66203054,9.91276039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEK,25474,Ellerbek,In de Musen,4,,53.66170103,9.91210595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEL,25474,Ellerbek,In de Musen,5,,53.66199543,9.91292324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEM,25474,Ellerbek,In de Musen,6,,53.66161014,9.91223701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEN,25474,Ellerbek,In de Musen,7,,53.66196681,9.91302708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEO,25474,Ellerbek,In de Musen,8,,53.66156678,9.91230011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEP,25474,Ellerbek,In de Musen,9,,53.6619311,9.91319243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEQ,25474,Ellerbek,Kehrwieder,1,,53.65832503,9.90885144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DER,25474,Ellerbek,Kehrwieder,10,,53.65778525,9.90837764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DES,25474,Ellerbek,Kehrwieder,11,,53.65795993,9.90881193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DET,25474,Ellerbek,Kehrwieder,12,,53.65776343,9.9086583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEU,25474,Ellerbek,Kehrwieder,13,,53.65795317,9.90920968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEV,25474,Ellerbek,Kehrwieder,14,,53.65775276,9.90909393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEW,25474,Ellerbek,Kehrwieder,15,,53.65797687,9.90954536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEX,25474,Ellerbek,Kehrwieder,16,,53.65774966,9.90949761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEY,25474,Ellerbek,Kehrwieder,17,,53.65797292,9.90987132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEZ,25474,Ellerbek,Kehrwieder,18,,53.65778679,9.90984134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEa,25474,Ellerbek,Hohenloher Ring,38,,53.66358632,9.9211635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEb,25474,Ellerbek,Hohenloher Ring,4,,53.66309323,9.91951299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEc,25474,Ellerbek,Hohenloher Ring,40,,53.66356036,9.92093148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEd,25474,Ellerbek,Hohenloher Ring,42,,53.6635313,9.920713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEe,25474,Ellerbek,Hohenloher Ring,44,,53.66346337,9.92007183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEf,25474,Ellerbek,Hohenloher Ring,44,a,53.66356277,9.92006961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEg,25474,Ellerbek,Hohenloher Ring,46,,53.66340512,9.91959462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEh,25474,Ellerbek,Hohenloher Ring,46,a,53.66352431,9.91959018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEi,25474,Ellerbek,Hohenloher Ring,5,,53.66280225,9.92071698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEj,25474,Ellerbek,Hohenloher Ring,6,,53.66308584,9.91978953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEk,25474,Ellerbek,Hohenloher Ring,7,,53.66266743,9.92075988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEl,25474,Ellerbek,Hohenloher Ring,8,,53.66256777,9.92008848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEm,25474,Ellerbek,Hohenloher Ring,9,,53.66253149,9.92079834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEn,25474,Ellerbek,Im Winkel,1,,53.66795652,9.91546023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEo,25474,Ellerbek,Im Winkel,11,,53.66705457,9.91529851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEp,25474,Ellerbek,Im Winkel,13,,53.66691711,9.91528892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEq,25474,Ellerbek,Im Winkel,15,,53.66682358,9.91501895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEr,25474,Ellerbek,Im Winkel,17,,53.6669917,9.91468149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEs,25474,Ellerbek,Im Winkel,3,,53.66774733,9.91538639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEt,25474,Ellerbek,Im Winkel,5,,53.66756657,9.91533805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEu,25474,Ellerbek,Im Winkel,7,,53.66740417,9.91536822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEv,25474,Ellerbek,Im Winkel,9,,53.66723669,9.91533217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEw,25474,Ellerbek,In de Musen,1,,53.66206019,9.91265371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEx,25474,Ellerbek,In de Musen,10,,53.66138448,9.9122342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEy,25474,Ellerbek,In de Musen,11,,53.66190389,9.91329138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DEz,25474,Ellerbek,In de Musen,12,,53.66137762,9.9123353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DF0,25474,Ellerbek,Kehrwieder,2,,53.6584318,9.9083917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DF1,25474,Ellerbek,Kehrwieder,3,,53.65830583,9.90922013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DF2,25474,Ellerbek,Kehrwieder,4,,53.65825303,9.90838717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DF3,25474,Ellerbek,Kehrwieder,5,,53.65831612,9.90956407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DF4,25474,Ellerbek,Kehrwieder,6,,53.65807167,9.90837552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DF5,25474,Ellerbek,Kehrwieder,7,,53.6584073,9.90983691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DF6,25474,Ellerbek,Kehrwieder,8,,53.65793971,9.90838261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DF7,25474,Ellerbek,Kehrwieder,9,,53.65856359,9.90970319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DF8,25474,Ellerbek,Kieler Straße,100,,53.66557765,9.90461025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DF9,25474,Ellerbek,Kieler Straße,100,a,53.66585474,9.90575423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFA,25474,Ellerbek,Kieler Straße,124,,53.66747858,9.90371091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFB,25474,Ellerbek,Kieler Straße,124,a,53.66747858,9.90371091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFC,25474,Ellerbek,Kieler Straße,124,b,53.66826533,9.90477942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFD,25474,Ellerbek,Kieler Straße,125,,53.66690857,9.90312557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFE,25474,Ellerbek,Kieler Straße,126,,53.66789334,9.90325677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFF,25474,Ellerbek,Kieler Straße,127,,53.66706026,9.90310267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFG,25474,Ellerbek,Kieler Straße,128,,53.66805961,9.90323918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFH,25474,Ellerbek,Kieler Straße,129,a,53.6671748,9.90282413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFI,25474,Ellerbek,Kieler Straße,129,b,53.66724838,9.90277795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFJ,25474,Ellerbek,Kieler Straße,129,c,53.66731931,9.90273987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFK,25474,Ellerbek,Kieler Straße,129,d,53.66739209,9.90269814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFL,25474,Ellerbek,Kieler Straße,130,,53.6682796,9.90310851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFM,25474,Ellerbek,Kieler Straße,131,a,53.66752517,9.9025818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFN,25474,Ellerbek,Kieler Straße,131,b,53.66751135,9.90252263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFO,25474,Ellerbek,Kieler Straße,131,c,53.66747956,9.9023862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DFP,25474,Ellerbek,Kieler Straße,131,d,53.66745884,9.90229444
