# Amtliche Adressen für die Postleitzahl 25368
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RR,25368,Kiebitzreihe,Ringstraße,28,,53.77983526,9.61813328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RS,25368,Kiebitzreihe,Ringstraße,3,,53.78125638,9.62051151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RT,25368,Kiebitzreihe,Ringstraße,30,,53.7797752,9.61788789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RU,25368,Kiebitzreihe,Ringstraße,31,,53.77950112,9.61747817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RV,25368,Kiebitzreihe,Ringstraße,32,,53.77973716,9.61759695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RW,25368,Kiebitzreihe,Ringstraße,33,,53.77964636,9.61665207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RX,25368,Kiebitzreihe,Ringstraße,34,,53.77974091,9.61720926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RY,25368,Kiebitzreihe,Ringstraße,35,,53.77978708,9.61642296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RZ,25368,Kiebitzreihe,Ringstraße,36,,53.77988647,9.61677222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ra,25368,Kiebitzreihe,Moordamm,1,a,53.78165102,9.60925055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rb,25368,Kiebitzreihe,Moordamm,10,,53.78205809,9.61078535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rc,25368,Kiebitzreihe,Moordamm,11,,53.78238099,9.61042883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rd,25368,Kiebitzreihe,Moordamm,12,,53.78227908,9.6106996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Re,25368,Kiebitzreihe,Moordamm,2,,53.78126174,9.61020598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rf,25368,Kiebitzreihe,Moordamm,3,,53.7816518,9.60987185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rg,25368,Kiebitzreihe,Moordamm,4,,53.78148027,9.61025213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rh,25368,Kiebitzreihe,Moordamm,5,,53.78187441,9.60980775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ri,25368,Kiebitzreihe,Moordamm,6,,53.78175247,9.61030006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rj,25368,Kiebitzreihe,Moordamm,7,,53.78201328,9.61001998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rk,25368,Kiebitzreihe,Moordamm,7,b,53.78207445,9.60922777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rl,25368,Kiebitzreihe,Moordamm,8,,53.78193198,9.61048308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rm,25368,Kiebitzreihe,Moordamm,9,,53.78233337,9.61014098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rn,25368,Kiebitzreihe,Mühlenweg,1,a,53.78178268,9.6219727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ro,25368,Kiebitzreihe,Mühlenweg,1,b,53.78182384,9.62207391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rq,25368,Kiebitzreihe,Mühlenweg,2,a,53.78187802,9.62153497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rr,25368,Kiebitzreihe,Mühlenweg,3,,53.78195991,9.62239122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rs,25368,Kiebitzreihe,Mühlenweg,4,,53.7821772,9.62222927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rt,25368,Kiebitzreihe,Mühlenweg,5,,53.78203784,9.62257773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ru,25368,Kiebitzreihe,Mühlenweg,6,,53.78244598,9.62286737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rv,25368,Kiebitzreihe,Mühlenweg,7,,53.78211962,9.62278232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rw,25368,Kiebitzreihe,Mühlenweg,8,,53.7826095,9.62319816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rx,25368,Kiebitzreihe,Ringstraße,1,,53.78139115,9.62063113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ry,25368,Kiebitzreihe,Ringstraße,10,,53.78114552,9.61995302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Rz,25368,Kiebitzreihe,Ringstraße,11,,53.78037825,9.6196987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4S0,25368,Kiebitzreihe,Ringstraße,37,,53.77997056,9.61618264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4S1,25368,Kiebitzreihe,Ringstraße,38,,53.78000972,9.61660732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4S2,25368,Kiebitzreihe,Ringstraße,39,,53.78016973,9.61587894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4S3,25368,Kiebitzreihe,Ringstraße,4,,53.78155064,9.62031835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4S4,25368,Kiebitzreihe,Ringstraße,40,,53.7801853,9.61638664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4S5,25368,Kiebitzreihe,Ringstraße,41,,53.78034784,9.61560999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4S6,25368,Kiebitzreihe,Ringstraße,42,,53.78032365,9.61619686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4S7,25368,Kiebitzreihe,Ringstraße,43,,53.78051641,9.61544577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4S8,25368,Kiebitzreihe,Ringstraße,44,,53.78046817,9.61598305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4S9,25368,Kiebitzreihe,Ringstraße,45,,53.78063024,9.61524907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SA,25368,Kiebitzreihe,Ringstraße,69,a,53.78234342,9.61152597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SB,25368,Kiebitzreihe,Ringstraße,69,b,53.78247574,9.61108638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SC,25368,Kiebitzreihe,Ringstraße,69,c,53.78262153,9.61087488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SD,25368,Kiebitzreihe,Ringstraße,69,d,53.78276915,9.61085838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SE,25368,Kiebitzreihe,Ringstraße,7,,53.78091221,9.62020279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SF,25368,Kiebitzreihe,Ringstraße,70,,53.78227979,9.6122267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SG,25368,Kiebitzreihe,Ringstraße,71,,53.78267625,9.61155277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SH,25368,Kiebitzreihe,Ringstraße,72,,53.78243308,9.6120284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SI,25368,Kiebitzreihe,Ringstraße,72,a,53.78265616,9.61191053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SJ,25368,Kiebitzreihe,Ringstraße,73,,53.78284965,9.61153896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SK,25368,Kiebitzreihe,Ringstraße,74,,53.78288206,9.61193761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SL,25368,Kiebitzreihe,Ringstraße,75,,53.78300579,9.61158151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SM,25368,Kiebitzreihe,Ringstraße,8,,53.7812854,9.62007671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SN,25368,Kiebitzreihe,Ringstraße,9,,53.78066856,9.62000426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SO,25368,Kiebitzreihe,Rosenstraße,10,,53.78173878,9.61873205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SP,25368,Kiebitzreihe,Rosenstraße,11,,53.78160645,9.61855979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SQ,25368,Kiebitzreihe,Rosenstraße,12,,53.78150388,9.61840954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SR,25368,Kiebitzreihe,Rosenstraße,2,,53.78138532,9.61871498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SS,25368,Kiebitzreihe,Rosenstraße,3,,53.78150656,9.61897475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ST,25368,Kiebitzreihe,Rosenstraße,4,,53.78162409,9.6190617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SU,25368,Kiebitzreihe,Rosenstraße,5,,53.78173829,9.61923374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SV,25368,Kiebitzreihe,Rosenstraße,6,,53.78187882,9.61955086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SW,25368,Kiebitzreihe,Rosenstraße,7,,53.78198679,9.61931131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SX,25368,Kiebitzreihe,Rosenstraße,8,,53.78208887,9.61888203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SY,25368,Kiebitzreihe,Rosenstraße,9,,53.78186227,9.61888492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4SZ,25368,Kiebitzreihe,Sandkamp,1,,53.78285466,9.6230589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sa,25368,Kiebitzreihe,Ringstraße,46,,53.78067885,9.61568235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sb,25368,Kiebitzreihe,Ringstraße,47,,53.78089664,9.61487573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sc,25368,Kiebitzreihe,Ringstraße,48,,53.78080199,9.61551072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sd,25368,Kiebitzreihe,Ringstraße,49,,53.78108943,9.61461167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Se,25368,Kiebitzreihe,Ringstraße,5,,53.78112289,9.62039454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sf,25368,Kiebitzreihe,Ringstraße,50,,53.78093838,9.61532764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sg,25368,Kiebitzreihe,Ringstraße,51,,53.78128414,9.61435037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sh,25368,Kiebitzreihe,Ringstraße,52,,53.78106204,9.6151549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Si,25368,Kiebitzreihe,Ringstraße,53,,53.7814216,9.61382586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sj,25368,Kiebitzreihe,Ringstraße,54,,53.78124705,9.61499261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sk,25368,Kiebitzreihe,Ringstraße,55,,53.78155062,9.61317354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sl,25368,Kiebitzreihe,Ringstraße,56,,53.78166936,9.61383831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sm,25368,Kiebitzreihe,Ringstraße,57,,53.78164233,9.61300968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sn,25368,Kiebitzreihe,Ringstraße,58,,53.78174259,9.61355726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4So,25368,Kiebitzreihe,Ringstraße,59,,53.78172695,9.61275303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sp,25368,Kiebitzreihe,Ringstraße,6,,53.78141456,9.62020074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sq,25368,Kiebitzreihe,Ringstraße,60,,53.7818236,9.61327177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sr,25368,Kiebitzreihe,Ringstraße,61,,53.78179843,9.61256286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ss,25368,Kiebitzreihe,Ringstraße,62,,53.78189987,9.61305098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4St,25368,Kiebitzreihe,Ringstraße,63,,53.7819494,9.61222163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Su,25368,Kiebitzreihe,Ringstraße,64,,53.7819776,9.61283579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sv,25368,Kiebitzreihe,Ringstraße,65,,53.78204182,9.61205738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sw,25368,Kiebitzreihe,Ringstraße,66,,53.78206452,9.61262672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sx,25368,Kiebitzreihe,Ringstraße,67,,53.78216088,9.61189653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sy,25368,Kiebitzreihe,Ringstraße,68,,53.7821555,9.61241722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Sz,25368,Kiebitzreihe,Ringstraße,69,,53.78228161,9.61173987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4T0,25368,Kiebitzreihe,Sandkamp,10,,53.78436393,9.62215348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4T1,25368,Kiebitzreihe,Sandkamp,11,,53.78354492,9.6223762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4T3,25368,Kiebitzreihe,Sandkamp,13,,53.78367474,9.62224951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4T4,25368,Kiebitzreihe,Sandkamp,13,a,53.78349661,9.62188681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4T5,25368,Kiebitzreihe,Sandkamp,14,,53.78500572,9.62131017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4T6,25368,Kiebitzreihe,Sandkamp,15,,53.78393111,9.62199395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4T7,25368,Kiebitzreihe,Sandkamp,16,,53.78514848,9.62075847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4T8,25368,Kiebitzreihe,Sandkamp,17,,53.78420608,9.62167902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4T9,25368,Kiebitzreihe,Sandkamp,18,,53.78571556,9.62189086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TA,25368,Kiebitzreihe,Schützenstraße,1,,53.7805125,9.61471538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TB,25368,Kiebitzreihe,Schützenstraße,11,,53.78012877,9.61365044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TC,25368,Kiebitzreihe,Schützenstraße,13,,53.77997836,9.61345452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TD,25368,Kiebitzreihe,Schützenstraße,15,,53.77983325,9.61322296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TE,25368,Kiebitzreihe,Schützenstraße,17,,53.78015721,9.61288798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TF,25368,Kiebitzreihe,Schützenstraße,19,,53.78028477,9.61312536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TG,25368,Kiebitzreihe,Schützenstraße,2,,53.78061989,9.61430983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TH,25368,Kiebitzreihe,Schützenstraße,2,a,53.78068549,9.61417281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TI,25368,Kiebitzreihe,Schützenstraße,21,,53.78041903,9.61326531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TJ,25368,Kiebitzreihe,Schützenstraße,23,,53.78049748,9.6138543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TK,25368,Kiebitzreihe,Schützenstraße,25,,53.78066501,9.61381272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TL,25368,Kiebitzreihe,Schützenstraße,27,,53.78082075,9.6136234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TM,25368,Kiebitzreihe,Schützenstraße,29,,53.78095012,9.61351371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TN,25368,Kiebitzreihe,Schützenstraße,3,,53.78043552,9.61451356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TO,25368,Kiebitzreihe,Schützenstraße,31,,53.78108669,9.61340523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TP,25368,Kiebitzreihe,Schützenstraße,33,,53.78119945,9.61335377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TQ,25368,Kiebitzreihe,Schützenstraße,35,,53.78140098,9.61324811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TR,25368,Kiebitzreihe,Schützenstraße,4,,53.78086407,9.61401555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TS,25368,Kiebitzreihe,Schützenstraße,5,,53.78039629,9.61431326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TT,25368,Kiebitzreihe,Schützenstraße,6,,53.78108713,9.6138372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TU,25368,Kiebitzreihe,Schützenstraße,7,,53.78030419,9.61404756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TV,25368,Kiebitzreihe,Schützenstraße,9,,53.7802326,9.61384353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TW,25368,Kiebitzreihe,Schulstraße,1,,53.78323527,9.61033434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TX,25368,Kiebitzreihe,Schulstraße,10,,53.78225712,9.60794639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TY,25368,Kiebitzreihe,Schulstraße,12,,53.78205039,9.60775668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4TZ,25368,Kiebitzreihe,Schulstraße,13,,53.78190372,9.60888744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ta,25368,Kiebitzreihe,Sandkamp,19,,53.7844338,9.62139659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tb,25368,Kiebitzreihe,Sandkamp,2,,53.78285759,9.6240043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tc,25368,Kiebitzreihe,Sandkamp,20,,53.78606746,9.62166364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Td,25368,Kiebitzreihe,Sandkamp,21,,53.78450834,9.62122153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Te,25368,Kiebitzreihe,Sandkamp,22,,53.78633852,9.62135803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tf,25368,Kiebitzreihe,Sandkamp,23,,53.78465992,9.62102082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tg,25368,Kiebitzreihe,Sandkamp,24,,53.78596404,9.62107716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Th,25368,Kiebitzreihe,Sandkamp,25,,53.7847599,9.62075797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ti,25368,Kiebitzreihe,Sandkamp,26,,53.78533291,9.62033344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tj,25368,Kiebitzreihe,Sandkamp,27,,53.78487259,9.62043015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tk,25368,Kiebitzreihe,Sandkamp,28,,53.78623769,9.62031346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tl,25368,Kiebitzreihe,Sandkamp,29,,53.78465514,9.62010703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tm,25368,Kiebitzreihe,Sandkamp,3,,53.78298818,9.62293488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tn,25368,Kiebitzreihe,Sandkamp,30,,53.78645566,9.62080241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4To,25368,Kiebitzreihe,Sandkamp,31,,53.78488374,9.61969771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tp,25368,Kiebitzreihe,Sandkamp,32,,53.78683941,9.62089525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tq,25368,Kiebitzreihe,Sandkamp,37,,53.78533396,9.61916301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tr,25368,Kiebitzreihe,Sandkamp,4,,53.78299429,9.62342215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ts,25368,Kiebitzreihe,Sandkamp,4,a,53.7830956,9.62331759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tt,25368,Kiebitzreihe,Sandkamp,5,,53.78311675,9.62277519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tu,25368,Kiebitzreihe,Sandkamp,6,,53.78320781,9.62316624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tv,25368,Kiebitzreihe,Sandkamp,6,a,53.78341198,9.62363308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tw,25368,Kiebitzreihe,Sandkamp,7,,53.78331449,9.62261671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tx,25368,Kiebitzreihe,Sandkamp,8,,53.78380054,9.62258613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ty,25368,Kiebitzreihe,Sandkamp,8,a,53.78358189,9.62277376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Tz,25368,Kiebitzreihe,Sandkamp,9,,53.783441,9.6220995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4U0,25368,Kiebitzreihe,Schulstraße,14,,53.78193185,9.60749094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4U1,25368,Kiebitzreihe,Schulstraße,15,,53.78219866,9.60856739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4U2,25368,Kiebitzreihe,Schulstraße,16,,53.78176644,9.60723636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4U3,25368,Kiebitzreihe,Schulstraße,17,,53.78201666,9.60861749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4U4,25368,Kiebitzreihe,Schulstraße,18,,53.78162148,9.60696031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4U5,25368,Kiebitzreihe,Schulstraße,19,,53.78188888,9.60809709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4U7,25368,Kiebitzreihe,Schulstraße,2,a,53.78337255,9.60942051
