# Amtliche Adressen für die Postleitzahl 24943
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005COL2,24943,Tarup,Am Wasserturm,11,,54.79510511,9.44754821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005COL7,24943,Tarup,Am Wasserturm,13,,54.79478146,9.44765826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005COLb,24943,Tarup,Am Wasserturm,15,,54.79467781,9.4482381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005COLl,24943,Tarup,Am Wasserturm,9,,54.79540142,9.44763563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CY5Q,24943,Tarup,Engelsbyer Straße,82,g,54.79548403,9.47640212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ca5A,24943,Tarup,Emmy-Ball-Hennings-Straße,2,a,54.76979875,9.46610493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E9Tn,24943,Tarup,Am Vogelherd,12,a,54.78851963,9.46180546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FGl5,24943,Tarup,Kanzleistraße,30,a,54.78095992,9.4455553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GlSk,24943,Tarup,Engelsbyer Straße,89,a,54.7964982,9.47527479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HWyn,24943,Tarup,Sünderup,14,a,54.77319624,9.46459426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L8NA,24943,Tarup,Taruper Hauptstraße,164,a,54.77485741,9.49775958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L8Nx,24943,Tarup,Taruper Hauptstraße,164,,54.77485569,9.49765467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Lia0,24943,Tarup,Am Wasserturm,32,,54.79397588,9.44657749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OHcY,24943,Tarup,Jürgensgaarder Straße,13,,54.78940687,9.44354369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OaEn,24943,Tarup,Engelsbyer Straße,135,b,54.79946066,9.47967557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OjJG,24943,Tarup,Am Wasserturm,24,,54.79423661,9.44677372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OjJU,24943,Tarup,Am Wasserturm,12,,54.79512351,9.44672116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OjJY,24943,Tarup,Am Wasserturm,10,,54.79508905,9.44697697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OjJo,24943,Tarup,Am Wasserturm,34,,54.79401968,9.44623795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OjJw,24943,Tarup,Am Wasserturm,28,,54.79428002,9.44641091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OjK1,24943,Tarup,Am Wasserturm,8,,54.79506629,9.44707741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OjK7,24943,Tarup,Am Wasserturm,6,,54.79540096,9.44678676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OjKd,24943,Tarup,Am Wasserturm,4,,54.79536864,9.44705709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OjKh,24943,Tarup,Am Wasserturm,2,,54.79561365,9.44696037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OjKr,24943,Tarup,Am Wasserturm,5,,54.79572236,9.44741373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OjKs,24943,Tarup,Am Wasserturm,7,,54.79566758,9.44783228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Or9R,24943,Tarup,Zur Adelbybek,3,,54.77390106,9.48013295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ora9,24943,Tarup,Zur Adelbybek,11,,54.77472173,9.48041533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orah,24943,Tarup,Zur Adelbybek,15,,54.77473238,9.48119527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orb8,24943,Tarup,Zur Adelbybek,19,,54.77486422,9.48198891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orbc,24943,Tarup,Zur Adelbybek,21,,54.77491214,9.48224843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ore0,24943,Tarup,Zur Adelbybek,23,,54.77460279,9.48245113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ore4,24943,Tarup,Zur Adelbybek,25,,54.77443112,9.48260826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ore8,24943,Tarup,Zur Adelbybek,27,,54.77427241,9.48273687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OreN,24943,Tarup,Zur Adelbybek,10,,54.77453632,9.48088077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OreR,24943,Tarup,Zur Adelbybek,12,,54.77457359,9.48120923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OreV,24943,Tarup,Zur Adelbybek,14,,54.7746122,9.48153318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orem,24943,Tarup,Zur Adelbybek,29,,54.77412825,9.48292149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Oreq,24943,Tarup,Zur Adelbybek,31,,54.7739171,9.48306574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orf3,24943,Tarup,Moränenweg,3,,54.77412581,9.48076061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orf7,24943,Tarup,Moränenweg,5,,54.77413101,9.48104765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orfk,24943,Tarup,Moränenweg,7,,54.7741681,9.48136822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrgT,24943,Tarup,Moränenweg,9,,54.77424929,9.48167018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrkE,24943,Tarup,Moränenweg,4,,54.77392704,9.48078518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrkI,24943,Tarup,Moränenweg,6,,54.77394627,9.48111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orlz,24943,Tarup,Moränenweg,8,,54.77404098,9.4818043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrpO,24943,Tarup,Norderfeld,9,,54.77372646,9.48188149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrpP,24943,Tarup,Norderfeld,11,,54.77373953,9.48196961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrpQ,24943,Tarup,Norderfeld,13,,54.77375167,9.48205625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrtC,24943,Tarup,Vor der Kuppe,11,,54.77315626,9.48249734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrtG,24943,Tarup,Vor der Kuppe,13,,54.77321405,9.48283303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ortg,24943,Tarup,Vor der Kuppe,1,,54.77307541,9.48056211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ortk,24943,Tarup,Vor der Kuppe,3,,54.77305939,9.4808903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orto,24943,Tarup,Vor der Kuppe,5,,54.77305615,9.481227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ortu,24943,Tarup,Vor der Kuppe,7,,54.7731384,9.48169071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ortx,24943,Tarup,Vor der Kuppe,9,,54.77314235,9.48208496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Oru4,24943,Tarup,Vor der Kuppe,15,,54.77333051,9.48326417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OruA,24943,Tarup,Vor der Kuppe,16,,54.77287736,9.48097378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OruE,24943,Tarup,Vor der Kuppe,18,,54.77288431,9.48124433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OruI,24943,Tarup,Vor der Kuppe,20,,54.77260254,9.48137432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Oruc,24943,Tarup,Vor der Kuppe,4,,54.77308563,9.48019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orug,24943,Tarup,Vor der Kuppe,6,,54.77281661,9.48017139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Oruk,24943,Tarup,Vor der Kuppe,8,,54.77257241,9.48020953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Oruo,24943,Tarup,Vor der Kuppe,10,,54.77283588,9.4805468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orus,24943,Tarup,Vor der Kuppe,12,,54.772577,9.48057882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orv8,24943,Tarup,Vor der Kuppe,22,,54.77262824,9.48173614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrvB,24943,Tarup,Vor der Kuppe,30,,54.77266932,9.48244699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrvP,24943,Tarup,Vor der Kuppe,34,,54.77298198,9.48266925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrvV,24943,Tarup,Vor der Kuppe,36,,54.77265635,9.48281625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orvl,24943,Tarup,Vor der Kuppe,24,,54.77288917,9.48170356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orvr,24943,Tarup,Vor der Kuppe,26,,54.77290618,9.48198891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orvw,24943,Tarup,Vor der Kuppe,28,,54.77263095,9.48206919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orw4,24943,Tarup,Vor der Kuppe,38,,54.77274266,9.48321715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrwE,24943,Tarup,Vor der Kuppe,40,,54.77303437,9.4830571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrwK,24943,Tarup,Vor der Kuppe,42,,54.77306506,9.48342012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrwQ,24943,Tarup,Vor der Kuppe,44,,54.77283228,9.48362609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orx8,24943,Tarup,Vor der Kuppe,46,,54.77293906,9.48398781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OrxU,24943,Tarup,Vor der Kuppe,58,,54.77369321,9.48319853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orxc,24943,Tarup,Vor der Kuppe,48,,54.77306771,9.48427984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orxg,24943,Tarup,Vor der Kuppe,52,,54.77320404,9.48365715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orxk,24943,Tarup,Vor der Kuppe,50,,54.77324698,9.48414683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orxo,24943,Tarup,Vor der Kuppe,54,,54.77336354,9.48356022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Orxs,24943,Tarup,Vor der Kuppe,56,,54.77355797,9.48340113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QfVd,24943,Tarup,Arndtstraße,6,,54.80281894,9.44876463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R3OW,24943,Tarup,Norderlück,50,a,54.78336507,9.47366416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R3g3,24943,Tarup,Fitisring,1,f,54.7728818,9.47836532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R3g9,24943,Tarup,Fitisring,1,d,54.77309636,9.47839272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R3ga,24943,Tarup,Fitisring,1,e,54.77309405,9.47850321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R3wi,24943,Tarup,Fitisring,1,a,54.77332152,9.47853019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R3wj,24943,Tarup,Fitisring,1,b,54.77333296,9.47841849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SExf,24943,Tarup,Engelsby,1,a,54.79633201,9.46887995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SzTo,24943,Tarup,Fitisring,12,a,54.77398689,9.47668085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SzTp,24943,Tarup,Fitisring,12,b,54.77405011,9.47681024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TvVl,24943,Tarup,Trögelsbyer Weg,34,a,54.78875798,9.46965045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TvVm,24943,Tarup,Trögelsbyer Weg,34,b,54.7887497,9.4695763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TvVn,24943,Tarup,Trögelsbyer Weg,34,c,54.78874045,9.46949908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TvVo,24943,Tarup,Trögelsbyer Weg,34,d,54.7887308,9.46942053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TvVp,24943,Tarup,Trögelsbyer Weg,34,e,54.78872487,9.46935464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TvVq,24943,Tarup,Trögelsbyer Weg,34,f,54.78871368,9.46926572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U71m,24943,Tarup,Trögelsbyer Weg,89,b,54.79124801,9.48158015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VtZk,24943,Tarup,Vogelbeerenweg,62,,54.77726719,9.47337389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005W3GP,24943,Tarup,Kanzleistraße,73,c,54.77654587,9.44758039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005W41R,24943,Tarup,Taruper Hauptstraße,162,,54.77482582,9.49708297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WOBA,24943,Tarup,Sünderup,14,b,54.7730549,9.46525052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WbDO,24943,Tarup,Fitisring,7,b,54.77326623,9.47721054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wrbn,24943,Tarup,Fitisring,4,a,54.77369938,9.47807029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wrbs,24943,Tarup,Fitisring,4,b,54.7736383,9.47803658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XahL,24943,Tarup,Am Volkspark,7,,54.79595646,9.44794831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XahM,24943,Tarup,Am Volkspark,9,,54.7960247,9.44750264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y6SZ,24943,Tarup,Fitisring,27,a,54.77435772,9.47774071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y6T0,24943,Tarup,Fitisring,27,b,54.77441762,9.47778031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFfa,24943,Tarup,Fruerlunder Straße,50,a,54.80118575,9.45760982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZWFT,24943,Tarup,Buchenstraße,2,,54.78985614,9.44235828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cEPN,24943,Tarup,Ina-Carstensen-Straße,18,,54.80075919,9.49078094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cESA,24943,Tarup,Ina-Carstensen-Straße,22,,54.8006707,9.49090383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cESz,24943,Tarup,Ina-Carstensen-Straße,20,,54.80071234,9.49084442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fFoL,24943,Tarup,Schmiedeweg,18,,54.78193122,9.48134671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fFoM,24943,Tarup,Schmiedeweg,20,,54.78193148,9.48164174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fFoN,24943,Tarup,Schmiedeweg,22,,54.78193344,9.48175435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxAA,24943,Tarup,Christine-Christiansen-Straße,1,,54.80081603,9.49152959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hjEe,24943,Tarup,Fruerlundlücke,26,,54.79575674,9.45605371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005itUS,24943,Tarup,Neuer Weg,45,b,54.79471582,9.47933514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005itUX,24943,Tarup,Neuer Weg,45,a,54.79465056,9.47930529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005itV1,24943,Tarup,Neuer Weg,45,,54.79450028,9.47921268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZYE,24943,Tarup,Saturnbogen,1,a,54.79062908,9.48067291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZZb,24943,Tarup,Saturnbogen,1,b,54.79062898,9.48076816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o00T,24943,Tarup,Saturnbogen,1,c,54.79062887,9.48086193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o017,24943,Tarup,Saturnbogen,1,d,54.79062876,9.48095577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o01S,24943,Tarup,Saturnbogen,1,f,54.79062855,9.48114494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o01g,24943,Tarup,Saturnbogen,1,e,54.79062866,9.48104973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o230,24943,Tarup,Alt-Fruerlundhof,3,a,54.7941317,9.46076478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o231,24943,Tarup,Alt-Fruerlundhof,3,b,54.79412658,9.46091147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2GS,24943,Tarup,Kanzleistraße,71,a,54.77646331,9.44701703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2GT,24943,Tarup,Kanzleistraße,71,b,54.77646331,9.44701703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2GU,24943,Tarup,Kanzleistraße,71,c,54.77646331,9.44701703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2GV,24943,Tarup,Kanzleistraße,71,d,54.77646331,9.44701703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2GW,24943,Tarup,Kanzleistraße,71,e,54.77646331,9.44701703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2GX,24943,Tarup,Kanzleistraße,71,f,54.77646331,9.44701703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2GY,24943,Tarup,Kanzleistraße,71,g,54.77646331,9.44701703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2GZ,24943,Tarup,Kanzleistraße,71,h,54.77646736,9.44653974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2H0,24943,Tarup,Kanzleistraße,71,i,54.77646331,9.44701703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6EB,24943,Tarup,Taruper Hauptstraße,58,b,54.78092944,9.47626896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6ED,24943,Tarup,Taruper Hauptstraße,58,c,54.78100781,9.4762929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6EF,24943,Tarup,Taruper Hauptstraße,58,d,54.78106491,9.47628535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6EG,24943,Tarup,Taruper Hauptstraße,58,e,54.78106491,9.47628535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6EH,24943,Tarup,Taruper Hauptstraße,58,f,54.78103876,9.47628504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6EI,24943,Tarup,Taruper Hauptstraße,58,g,54.78105144,9.47576543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6EJ,24943,Tarup,Taruper Hauptstraße,58,h,54.78105219,9.47575393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6EK,24943,Tarup,Taruper Hauptstraße,58,i,54.78104726,9.47579912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6EL,24943,Tarup,Taruper Hauptstraße,58,j,54.78104472,9.4758423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6EM,24943,Tarup,Taruper Hauptstraße,58,k,54.78124655,9.47658866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6EN,24943,Tarup,Taruper Hauptstraße,58,l,54.78103658,9.4752472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6EO,24943,Tarup,Taruper Hauptstraße,58,m,54.7810357,9.47523054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6EP,24943,Tarup,Taruper Hauptstraße,58,n,54.78103196,9.47527574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6EQ,24943,Tarup,Taruper Hauptstraße,58,o,54.78102821,9.47532094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6Ez,24943,Tarup,Taruper Hauptstraße,58,a,54.78106776,9.47628416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oVwy,24943,Tarup,Ina-Carstensen-Straße,24,a,54.80058675,9.49102364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pdqA,24943,Tarup,Saturnbogen,19,,54.78939149,9.48158477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pdqL,24943,Tarup,Saturnbogen,21,,54.78938482,9.48172456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pdqR,24943,Tarup,Saturnbogen,23,,54.78937606,9.48187306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q0AC,24943,Tarup,Hesttoft,90,,54.79693919,9.4662974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q0C1,24943,Tarup,Hesttoft,88,,54.79676271,9.46641052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q0CX,24943,Tarup,Hesttoft,84,,54.79620549,9.46651074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q0DD,24943,Tarup,Hesttoft,78,,54.79596358,9.4660531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q0Di,24943,Tarup,Hesttoft,86,,54.79645778,9.4664665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q0Dt,24943,Tarup,Hesttoft,80,,54.79590427,9.46647108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q0E0,24943,Tarup,Hesttoft,82,,54.79583283,9.46678851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q0EI,24943,Tarup,Hesttoft,76,,54.79679287,9.46565606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q0Fb,24943,Tarup,Hesttoft,74,,54.79674256,9.46515834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rDS3,24943,Tarup,Hochfelder Landstraße,3,,54.77130275,9.46665535
