# Amtliche Adressen für die Postleitzahl 25872
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGV,25872,Ostenfeld (Husum),Dorfstraße,45,,54.47565679,9.21106198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGW,25872,Ostenfeld (Husum),Dorfstraße,47,,54.47563325,9.21131944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGX,25872,Ostenfeld (Husum),Dorfstraße,49,,54.47570368,9.21300663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGY,25872,Ostenfeld (Husum),Dorfstraße,5,,54.47380267,9.20102124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGZ,25872,Ostenfeld (Husum),Dorfstraße,51,,54.47565559,9.21331763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGa,25872,Ostenfeld (Husum),Böwerweg,3,,54.47002253,9.20085791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGb,25872,Ostenfeld (Husum),Böwerweg,5,,54.47009959,9.20118164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGc,25872,Ostenfeld (Husum),Böwerweg,6,,54.4697947,9.20091518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGd,25872,Ostenfeld (Husum),Böwerweg,7,,54.47010837,9.20149392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGe,25872,Ostenfeld (Husum),Böwerweg,8,,54.46981992,9.20117164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGf,25872,Ostenfeld (Husum),Böwerweg,9,,54.46999411,9.20367975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGg,25872,Ostenfeld (Husum),Bolsgang,3,,54.47480212,9.2023675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGh,25872,Ostenfeld (Husum),Dorfstraße,1,,54.47316496,9.20182731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGi,25872,Ostenfeld (Husum),Dorfstraße,10,,54.47467283,9.20444371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGj,25872,Ostenfeld (Husum),Dorfstraße,11,,54.47435927,9.20240324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGk,25872,Ostenfeld (Husum),Dorfstraße,13,,54.47467153,9.20289897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGl,25872,Ostenfeld (Husum),Dorfstraße,14,,54.47488473,9.2053078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGm,25872,Ostenfeld (Husum),Dorfstraße,16,,54.47494376,9.20568694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGn,25872,Ostenfeld (Husum),Dorfstraße,17,,54.47496421,9.20454922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGo,25872,Ostenfeld (Husum),Dorfstraße,18,,54.47518344,9.20673553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGp,25872,Ostenfeld (Husum),Dorfstraße,19,,54.47530836,9.20436397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGq,25872,Ostenfeld (Husum),Dorfstraße,2,a,54.47401457,9.20278343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGr,25872,Ostenfeld (Husum),Dorfstraße,2,b,54.47400996,9.20291821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGs,25872,Ostenfeld (Husum),Dorfstraße,2,c,54.47400531,9.20305487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGt,25872,Ostenfeld (Husum),Dorfstraße,2,d,54.47400067,9.20319137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGu,25872,Ostenfeld (Husum),Dorfstraße,20,,54.47529139,9.2076334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGv,25872,Ostenfeld (Husum),Dorfstraße,21,,54.4751798,9.20478599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGw,25872,Ostenfeld (Husum),Dorfstraße,22,,54.47535518,9.20836572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGx,25872,Ostenfeld (Husum),Dorfstraße,23,,54.4751818,9.20520353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGy,25872,Ostenfeld (Husum),Dorfstraße,24,,54.47536117,9.20876837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGz,25872,Ostenfeld (Husum),Dorfstraße,25,,54.47536839,9.20555219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTH0,25872,Ostenfeld (Husum),Dorfstraße,53,,54.4756516,9.21377265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTH1,25872,Ostenfeld (Husum),Dorfstraße,53,a,54.47563165,9.21424451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTH2,25872,Ostenfeld (Husum),Dorfstraße,55,,54.47550352,9.21698155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTH3,25872,Ostenfeld (Husum),Dorfstraße,6,,54.47429593,9.20320964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTH4,25872,Ostenfeld (Husum),Dorfstraße,8,,54.47457609,9.20402795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTH5,25872,Ostenfeld (Husum),Dorfstraße,9,,54.47401095,9.20208844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTH6,25872,Ostenfeld (Husum),Gillhau,1,,54.47028647,9.21363865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTH7,25872,Ostenfeld (Husum),Gillhau,2,,54.46953297,9.21378899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTH8,25872,Ostenfeld (Husum),Gillhau,3,,54.46974711,9.21375757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTH9,25872,Ostenfeld (Husum),Gillhau,4,,54.46954286,9.21410151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHA,25872,Ostenfeld (Husum),Hauptstraße,21,,54.47346306,9.20540237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHB,25872,Ostenfeld (Husum),Hauptstraße,22,,54.4728323,9.20817358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHC,25872,Ostenfeld (Husum),Hauptstraße,22,a,54.47274245,9.2081746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHD,25872,Ostenfeld (Husum),Hauptstraße,22,b,54.47266312,9.20817548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHE,25872,Ostenfeld (Husum),Hauptstraße,22,c,54.47258938,9.2081764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHF,25872,Ostenfeld (Husum),Hauptstraße,22,d,54.4725077,9.20817736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHG,25872,Ostenfeld (Husum),Hauptstraße,23,,54.47335123,9.20597343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHH,25872,Ostenfeld (Husum),Hauptstraße,24,,54.47271383,9.20849539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHI,25872,Ostenfeld (Husum),Hauptstraße,24,a,54.47271429,9.20858977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHJ,25872,Ostenfeld (Husum),Hauptstraße,24,b,54.47271485,9.20870503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHK,25872,Ostenfeld (Husum),Hauptstraße,24,c,54.47271542,9.20882332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHL,25872,Ostenfeld (Husum),Hauptstraße,25,,54.47332911,9.20700886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHM,25872,Ostenfeld (Husum),Hauptstraße,29,,54.47380818,9.20789094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHN,25872,Ostenfeld (Husum),Hauptstraße,3,,54.47264458,9.20011595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHO,25872,Ostenfeld (Husum),Hauptstraße,31,,54.47315246,9.20834008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHP,25872,Ostenfeld (Husum),Hauptstraße,33,,54.47245326,9.21056547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHQ,25872,Ostenfeld (Husum),Hauptstraße,5,,54.47259024,9.20052375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHR,25872,Ostenfeld (Husum),Hauptstraße,7,,54.47275958,9.20095586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHS,25872,Ostenfeld (Husum),Hauptstraße,9,,54.47292004,9.2015226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHT,25872,Ostenfeld (Husum),Hohes Holz,1,,54.47315132,9.25332154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHU,25872,Ostenfeld (Husum),Hohes Holz,2,,54.47571507,9.25477989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHV,25872,Ostenfeld (Husum),Hohes Holz,3,,54.47046325,9.25191668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHW,25872,Ostenfeld (Husum),Hohes Holz,4,,54.47219268,9.25152051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHX,25872,Ostenfeld (Husum),Kampweg,1,,54.47185302,9.26699662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHY,25872,Ostenfeld (Husum),Kampweg,3,,54.47154644,9.26721295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHZ,25872,Ostenfeld (Husum),Knoll,1,,54.47566297,9.2116356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHa,25872,Ostenfeld (Husum),Gillhau,5,,54.46975011,9.21408787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHb,25872,Ostenfeld (Husum),Gillhau,6,,54.46954562,9.21439929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHc,25872,Ostenfeld (Husum),Gillhau,7,,54.46976261,9.21438839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHd,25872,Ostenfeld (Husum),Gillhau,8,,54.46953742,9.21473526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHe,25872,Ostenfeld (Husum),Gillhau,9,,54.46969365,9.21464668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHf,25872,Ostenfeld (Husum),Gang,1,,54.47378315,9.20488667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHg,25872,Ostenfeld (Husum),Gang,2,,54.47374529,9.20530928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHh,25872,Ostenfeld (Husum),Gang,3,,54.47395452,9.20499499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHi,25872,Ostenfeld (Husum),Gang,4,,54.47393819,9.20556664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHj,25872,Ostenfeld (Husum),Gang,5,,54.47421058,9.20518655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHk,25872,Ostenfeld (Husum),Gang,6,,54.47415293,9.20569745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHl,25872,Ostenfeld (Husum),Gang,7,,54.47451539,9.20505122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHm,25872,Ostenfeld (Husum),Gang,8,,54.47439166,9.20547642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHn,25872,Ostenfeld (Husum),Hauptstraße,1,,54.47218937,9.19940469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHo,25872,Ostenfeld (Husum),Hauptstraße,1,a,54.47228076,9.19979643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHp,25872,Ostenfeld (Husum),Hauptstraße,10,,54.47330986,9.20423323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHq,25872,Ostenfeld (Husum),Hauptstraße,11,,54.47359014,9.20325087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHr,25872,Ostenfeld (Husum),Hauptstraße,12,,54.47322515,9.20468221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHs,25872,Ostenfeld (Husum),Hauptstraße,13,,54.47355477,9.20356685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHt,25872,Ostenfeld (Husum),Hauptstraße,14,,54.47317322,9.20489507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHu,25872,Ostenfeld (Husum),Hauptstraße,16,,54.47301712,9.20599536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHv,25872,Ostenfeld (Husum),Hauptstraße,18,,54.47306776,9.20631181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHw,25872,Ostenfeld (Husum),Hauptstraße,18,a,54.47305385,9.20666206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHx,25872,Ostenfeld (Husum),Hauptstraße,19,,54.47349881,9.20506633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHy,25872,Ostenfeld (Husum),Hauptstraße,2,,54.4709557,9.19895756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTHz,25872,Ostenfeld (Husum),Hauptstraße,20,,54.47278144,9.20748071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTI0,25872,Ostenfeld (Husum),Knoll,11,,54.47591995,9.21301209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTI1,25872,Ostenfeld (Husum),Knoll,15,,54.47616449,9.21353485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTI2,25872,Ostenfeld (Husum),Knoll,17,,54.47616681,9.21396408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTI3,25872,Ostenfeld (Husum),Knoll,19,,54.47633792,9.21430742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTI4,25872,Ostenfeld (Husum),Knoll,3,,54.47567827,9.21193978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTI5,25872,Ostenfeld (Husum),Knoll,5,,54.4757056,9.21207822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTI6,25872,Ostenfeld (Husum),Knoll,7,,54.4758822,9.21222435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTI7,25872,Ostenfeld (Husum),Knoll,9,,54.47596629,9.2126914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTI8,25872,Ostenfeld (Husum),Knickweg,10,,54.48542209,9.20613249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTI9,25872,Ostenfeld (Husum),Knickweg,3,,54.4761543,9.20984209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIA,25872,Ostenfeld (Husum),Norderweg,17,,54.47413989,9.20046252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIB,25872,Ostenfeld (Husum),Norderweg,19,,54.47399871,9.20010324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIC,25872,Ostenfeld (Husum),Norderweg,2,,54.47579177,9.20667895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTID,25872,Ostenfeld (Husum),Norderweg,20,,54.47406125,9.19951605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIE,25872,Ostenfeld (Husum),Norderweg,3,,54.47569029,9.20505927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIF,25872,Ostenfeld (Husum),Norderweg,4,,54.47605931,9.2062294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIG,25872,Ostenfeld (Husum),Norderweg,5,,54.47561747,9.20453131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIH,25872,Ostenfeld (Husum),Norderweg,6,,54.47601502,9.20555039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTII,25872,Ostenfeld (Husum),Norderweg,6,a,54.47605839,9.20526529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIJ,25872,Ostenfeld (Husum),Norderweg,7,,54.47557726,9.20405758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIK,25872,Ostenfeld (Husum),Norderweg,8,,54.47583684,9.20390151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIL,25872,Ostenfeld (Husum),Norderweg,9,,54.47553145,9.20396022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIM,25872,Ostenfeld (Husum),Osterheide,1,,54.47699518,9.21050009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIN,25872,Ostenfeld (Husum),Osterheide,11,,54.47723036,9.21196348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIO,25872,Ostenfeld (Husum),Osterheide,13,,54.47729316,9.21217338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIP,25872,Ostenfeld (Husum),Osterheide,15,,54.47739389,9.21252446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIQ,25872,Ostenfeld (Husum),Osterheide,17,,54.47752078,9.2129707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIR,25872,Ostenfeld (Husum),Osterheide,19,,54.47718848,9.21307637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIS,25872,Ostenfeld (Husum),Osterheide,2,,54.47703805,9.21195639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIT,25872,Ostenfeld (Husum),Osterheide,21,,54.4769329,9.2131353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIU,25872,Ostenfeld (Husum),Osterheide,23,,54.47673515,9.21313393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIV,25872,Ostenfeld (Husum),Osterheide,3,,54.47699215,9.21078233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIW,25872,Ostenfeld (Husum),Osterheide,5,,54.47700264,9.21109775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIX,25872,Ostenfeld (Husum),Osterheide,7,,54.47706515,9.21138414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIY,25872,Ostenfeld (Husum),Osterheide,9,,54.47713676,9.21163276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIZ,25872,Ostenfeld (Husum),Osterwittbekfeld,1,,54.47623959,9.25932406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIa,25872,Ostenfeld (Husum),Knickweg,4,,54.47638037,9.21093246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIb,25872,Ostenfeld (Husum),Knickweg,6,,54.48049889,9.21111645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIc,25872,Ostenfeld (Husum),Knickweg,8,,54.48075704,9.21078845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTId,25872,Ostenfeld (Husum),Knickweg,9,,54.4811218,9.20999391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIe,25872,Ostenfeld (Husum),Kuhlenweg,1,,54.47342894,9.20856966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIf,25872,Ostenfeld (Husum),Kuhlenweg,1,a,54.47366319,9.20934436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIg,25872,Ostenfeld (Husum),Kuhlenweg,10,,54.47415841,9.21058399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIh,25872,Ostenfeld (Husum),Kuhlenweg,12,,54.47483789,9.21074763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIi,25872,Ostenfeld (Husum),Kuhlenweg,2,,54.47317531,9.20895674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIj,25872,Ostenfeld (Husum),Kuhlenweg,3,,54.47394053,9.20956083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIk,25872,Ostenfeld (Husum),Kuhlenweg,4,,54.47322931,9.20943466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIl,25872,Ostenfeld (Husum),Kuhlenweg,6,,54.47335271,9.20996032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIm,25872,Ostenfeld (Husum),Kuhlenweg,9,,54.47455945,9.21003179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIn,25872,Ostenfeld (Husum),Mühlenweg,1,,54.47132452,9.26199924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIo,25872,Ostenfeld (Husum),Mühlenweg,3,,54.47152285,9.26159625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIp,25872,Ostenfeld (Husum),Norden,1,,54.47986782,9.27182818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIq,25872,Ostenfeld (Husum),Norden,2,,54.47945308,9.27325637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIr,25872,Ostenfeld (Husum),Norden,3,,54.48009411,9.27190104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIs,25872,Ostenfeld (Husum),Norden,5,,54.4800926,9.27390332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIt,25872,Ostenfeld (Husum),Norden,7,,54.48033246,9.27780661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIu,25872,Ostenfeld (Husum),Norderweg,1,,54.47568153,9.20590484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIv,25872,Ostenfeld (Husum),Norderweg,10,,54.4755481,9.20312897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIw,25872,Ostenfeld (Husum),Norderweg,11,,54.47530503,9.20344823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIx,25872,Ostenfeld (Husum),Norderweg,12,,54.47524011,9.20222016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIy,25872,Ostenfeld (Husum),Norderweg,13,,54.47475872,9.20198654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTIz,25872,Ostenfeld (Husum),Norderweg,15,,54.47429076,9.20076024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJ0,25872,Ostenfeld (Husum),Osterwittbekfeld,10,,54.47564848,9.25896963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJ1,25872,Ostenfeld (Husum),Osterwittbekfeld,12,,54.47397061,9.26220679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJ2,25872,Ostenfeld (Husum),Osterwittbekfeld,14,,54.47372076,9.26304547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJ3,25872,Ostenfeld (Husum),Osterwittbekfeld,16,,54.47263087,9.2650695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJ4,25872,Ostenfeld (Husum),Osterwittbekfeld,18,,54.47212789,9.26666422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTJ5,25872,Ostenfeld (Husum),Osterwittbekfeld,2,,54.4750953,9.24848674
