# Amtliche Adressen für die Postleitzahl 24628
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082hS3,24628,Hartenholm,Hofstraße,13,b,53.900898,10.0777747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082hS7,24628,Hartenholm,Hofstraße,13,a,53.90080703,10.07806604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089y3q,24628,Hartenholm,Weider Weg,42,,53.910685,10.0510793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089y3t,24628,Hartenholm,Weider Weg,40,a,53.91048338,10.05123893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AB9v,24628,Hartenholm,Weinskoppel,1,,53.90305066,10.05693585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BUWe,24628,Hartenholm,Wiesendamm,6,,53.90350024,10.05271255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008D6Gs,24628,Hartenholm,Timm-Schott-Weg,5,,53.90200039,10.06136205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DcHC,24628,Hartenholm,Dorfplatz,6,a,53.9008573,10.06138665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DcHF,24628,Hartenholm,Dorfplatz,6,b,53.90078893,10.06155804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DcHI,24628,Hartenholm,Dorfplatz,6,c,53.9007541,10.06164557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008E4W9,24628,Hartenholm,Heidekoppeln,44,,53.90086352,10.05675222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EC18,24628,Hartenholm,Schwarzeneck,24,,53.89632085,10.04250907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EC5W,24628,Hartenholm,Schwarzeneck,7,a,53.89490826,10.04420752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Egng,24628,Hartenholm,Am Torfmoor,2,,53.90245387,10.04891203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GWM1,24628,Hartenholm,Bürgermeisterweg,14,a,53.90154124,10.06361954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KpmZ,24628,Hartenholm,Fuhlenrüer Straße,2,a,53.9033057,10.05635121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cNm0,24628,Hartenholm,Heuweg,11,,53.89039319,10.05703593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ko3Y,24628,Hartenholm,Weinskoppel,10,,53.90277094,10.05573615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008vmkA,24628,Hartenholm,Dorfstraße,22,a,53.90021849,10.06322145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008vmkw,24628,Hartenholm,Dorfstraße,22,b,53.90029636,10.06333493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xuoZ,24628,Hartenholm,Im Winkel,10,,53.91065952,10.05181612
