# Amtliche Adressen für die Postleitzahl 24975
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoyT,24975,Hürup OT Rüllschau,Schmutzbengel,1,,54.77557926,9.52703212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoyU,24975,Hürup OT Rüllschau,Schmutzbengel,2,,54.7758198,9.52705869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoyV,24975,Hürup OT Rüllschau,Schmutzbengel,3,,54.77557321,9.52667794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoyW,24975,Hürup OT Rüllschau,Schmutzbengel,4,,54.7758153,9.52676943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoyX,24975,Hürup OT Rüllschau,Schmutzbengel,5,,54.77556629,9.52631562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoyY,24975,Hürup OT Rüllschau,Toft,1,,54.77657849,9.52282836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoyZ,24975,Hürup OT Rüllschau,Toft,1,a,54.77631321,9.52336243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noya,24975,Hürup OT Rüllschau,Meiereiweg,6,,54.77800436,9.52131386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyb,24975,Hürup OT Rüllschau,Meiereiweg,6,a,54.77783118,9.5209818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyc,24975,Hürup OT Rüllschau,Meiereiweg,7,,54.77744696,9.52159048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyd,24975,Hürup OT Rüllschau,Meiereiweg,8,,54.77759926,9.52109766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noye,24975,Hürup OT Rüllschau,Meiereiweg,9,,54.77729443,9.52139503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyf,24975,Hürup OT Rüllschau,Moorweg,1,,54.7796741,9.5219966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyg,24975,Hürup OT Rüllschau,Moorweg,2,,54.77962164,9.52269503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyh,24975,Hürup OT Rüllschau,Moorweg,2,a,54.77950633,9.52224409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyi,24975,Hürup OT Rüllschau,Moorweg,3,,54.77977793,9.52232304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyj,24975,Hürup OT Rüllschau,Moorweg,4,,54.78134926,9.52893902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyk,24975,Hürup OT Rüllschau,Rüllschaumühle,1,,54.78502241,9.53330644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyl,24975,Hürup OT Rüllschau,Ruhnmark,1,,54.78314462,9.55144106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noym,24975,Hürup OT Rüllschau,Ruhnmark,11,,54.78763589,9.55048266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyn,24975,Hürup OT Rüllschau,Ruhnmark,13,,54.78751862,9.54989388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyo,24975,Hürup OT Rüllschau,Ruhnmark,2,,54.78433248,9.54602536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyp,24975,Hürup OT Rüllschau,Ruhnmark,3,,54.78336347,9.5505134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyq,24975,Hürup OT Rüllschau,Ruhnmark,4,,54.78683207,9.54675019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyr,24975,Hürup OT Rüllschau,Ruhnmark,5,,54.78374112,9.5491852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noys,24975,Hürup OT Rüllschau,Ruhnmark,6,,54.78812227,9.54630955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyt,24975,Hürup OT Rüllschau,Ruhnmark,7,,54.78800728,9.54610646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyu,24975,Hürup OT Rüllschau,Ruhnmark,8,,54.78718879,9.5497243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyv,24975,Hürup OT Rüllschau,Ruhnmark,9,,54.78787269,9.54565088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyw,24975,Hürup OT Rüllschau,Süderlück,1,,54.77631505,9.52836225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyx,24975,Hürup OT Rüllschau,Süderlück,10,,54.77549691,9.52747007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyy,24975,Hürup OT Rüllschau,Süderlück,11,,54.77544869,9.52778222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noyz,24975,Hürup OT Rüllschau,Süderlück,12,,54.77514373,9.52741878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noz0,24975,Hürup OT Rüllschau,Toft,10,,54.77675245,9.52171082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noz1,24975,Hürup OT Rüllschau,Toft,12,,54.77656309,9.52137836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noz2,24975,Hürup OT Rüllschau,Toft,2,,54.77678662,9.5231009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noz3,24975,Hürup OT Rüllschau,Toft,3,,54.77662908,9.52231602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noz4,24975,Hürup OT Rüllschau,Toft,4,,54.77684132,9.52270279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noz5,24975,Hürup OT Rüllschau,Toft,5,,54.77657284,9.52191898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noz6,24975,Hürup OT Rüllschau,Toft,6,,54.77687895,9.52232552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noz7,24975,Hürup OT Rüllschau,Toft,8,,54.77696752,9.52197656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noz8,24975,Hürup OT Rüllschau,Buchenweg,2,,54.77742779,9.52491654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noz9,24975,Hürup OT Rüllschau,Buchenweg,2,a,54.77744455,9.52528934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noza,24975,Hürup OT Rüllschau,Buchenweg,2,b,54.77754201,9.52432369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozb,24975,Hürup OT Rüllschau,Buchenweg,3,,54.77725607,9.5245983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozc,24975,Hürup OT Rüllschau,Buchenweg,5,,54.77727318,9.52445093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozd,24975,Hürup OT Rüllschau,Buchenweg,7,,54.77731924,9.52418005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noze,24975,Hürup OT Rüllschau,Langelück,1,,54.78450654,9.53448523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozf,24975,Hürup OT Rüllschau,Langelück,10,,54.78419643,9.53577716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozg,24975,Hürup OT Rüllschau,Langelück,11,,54.78390672,9.53575579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozh,24975,Hürup OT Rüllschau,Langelück,12,,54.78379854,9.53535256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozi,24975,Hürup OT Rüllschau,Langelück,13,,54.78371908,9.53556699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozj,24975,Hürup OT Rüllschau,Langelück,14,,54.78361419,9.53591572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozk,24975,Hürup OT Rüllschau,Langelück,16,,54.78388611,9.53482166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozl,24975,Hürup OT Rüllschau,Langelück,17,,54.78405546,9.53484983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozm,24975,Hürup OT Rüllschau,Langelück,18,,54.78428678,9.53502241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozn,24975,Hürup OT Rüllschau,Langelück,19,,54.78431633,9.53465329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozo,24975,Hürup OT Rüllschau,Langelück,2,,54.78471265,9.53461089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozp,24975,Hürup OT Rüllschau,Langelück,20,,54.78436053,9.53430129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozq,24975,Hürup OT Rüllschau,Langelück,3,,54.78462633,9.53491726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozr,24975,Hürup OT Rüllschau,Langelück,4,,54.78457438,9.5352274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozs,24975,Hürup OT Rüllschau,Langelück,5,,54.78442829,9.53551973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozt,24975,Hürup OT Rüllschau,Langelück,6,,54.78436298,9.53588293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozu,24975,Hürup OT Rüllschau,Langelück,7,,54.78436222,9.5362194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozv,24975,Hürup OT Rüllschau,Langelück,8,,54.78416948,9.53616131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozw,24975,Hürup OT Rüllschau,Langelück,9,,54.78387029,9.53600846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003f5qw,24975,Hürup OT Rüllschau,Waldweg,1,a,54.75836019,9.52776981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LFrT,24975,Hürup OT Rüllschau,Glücksburger Straße,4,,54.76625372,9.57658098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NZOS,24975,Hürup OT Rüllschau,Husbyries,3,,54.76671749,9.59936447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRaH,24975,Hürup OT Rüllschau,Bregning,18,,54.77049852,9.57026864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRaN,24975,Hürup OT Rüllschau,Bregning,16,,54.77032089,9.57032148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRaQ,24975,Hürup OT Rüllschau,Bregning,14,,54.77012679,9.57030739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRaT,24975,Hürup OT Rüllschau,Bregning,12,,54.76990106,9.57033098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRaW,24975,Hürup OT Rüllschau,Bregning,10,,54.76967231,9.5704053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRaX,24975,Hürup OT Rüllschau,Bregning,19,,54.76967667,9.56990394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRb2,24975,Hürup OT Rüllschau,Bregning,6,,54.76926165,9.57036638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRb3,24975,Hürup OT Rüllschau,Bregning,21,,54.76987,9.56988395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRb8,24975,Hürup OT Rüllschau,Bregning,8,,54.76948545,9.57045042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRb9,24975,Hürup OT Rüllschau,Bregning,23,,54.77006043,9.56991704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRbe,24975,Hürup OT Rüllschau,Bregning,4,,54.76901513,9.5704691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRbf,24975,Hürup OT Rüllschau,Bregning,25,,54.77026732,9.56990735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRbk,24975,Hürup OT Rüllschau,Bregning,9,,54.7687559,9.57043724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRbl,24975,Hürup OT Rüllschau,Bregning,27,,54.77044426,9.56981026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRbp,24975,Hürup OT Rüllschau,Bregning,11,,54.76886622,9.57003204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRbs,24975,Hürup OT Rüllschau,Bregning,13,,54.76905469,9.56988291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRbv,24975,Hürup OT Rüllschau,Bregning,15,,54.76925064,9.56983265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QRby,24975,Hürup OT Rüllschau,Bregning,17,,54.76945388,9.56988696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rm71,24975,Hürup OT Rüllschau,Sikkedal,9,,54.76028683,9.4765752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rm77,24975,Hürup OT Rüllschau,Sikkedal,11,,54.76025455,9.47681997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rm7A,24975,Hürup OT Rüllschau,Sikkedal,3,,54.76049662,9.47577478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rm7D,24975,Hürup OT Rüllschau,Sikkedal,8,,54.76007358,9.47629273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rm7G,24975,Hürup OT Rüllschau,Sikkedal,5,,54.76036173,9.47602582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rm7K,24975,Hürup OT Rüllschau,Sikkedal,7,,54.76030791,9.47631305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rm7d,24975,Hürup OT Rüllschau,Sikkedal,13,,54.75997464,9.47664643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rm7l,24975,Hürup OT Rüllschau,Sikkedal,2,,54.76025593,9.47539646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rm7r,24975,Hürup OT Rüllschau,Sikkedal,4,,54.76019382,9.47567356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rm7u,24975,Hürup OT Rüllschau,Sikkedal,1,,54.76055997,9.47547648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rm7x,24975,Hürup OT Rüllschau,Sikkedal,6,,54.76013734,9.47602467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UVUZ,24975,Hürup OT Rüllschau,Weseby,24,c,54.76059447,9.52967327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XGJt,24975,Hürup OT Rüllschau,Flensburger Straße,58,,54.76569538,9.57092926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XGJu,24975,Hürup OT Rüllschau,Flensburger Straße,60,,54.76681819,9.57065693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XGJv,24975,Hürup OT Rüllschau,Flensburger Straße,62,,54.76587445,9.57031186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052v3O,24975,Hürup OT Rüllschau,Moorweg,1,a,54.75168272,9.58610607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054Cj6,24975,Hürup OT Rüllschau,Beekstraße,5,b,54.77668933,9.57876651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057IoZ,24975,Hürup OT Rüllschau,An der Nybro,12,a,54.76145409,9.46258794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057cGy,24975,Hürup OT Rüllschau,Bregning,47,,54.77008458,9.57153563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AkT6,24975,Hürup OT Rüllschau,Westerlücke,1,a,54.76770018,9.57579693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bna6,24975,Hürup OT Rüllschau,Husbyries,1,a,54.76600996,9.59957232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EP5h,24975,Hürup OT Rüllschau,Bregning,12,a,54.76990019,9.57053713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EY33,24975,Hürup OT Rüllschau,Flensburger Straße,33,a,54.76451768,9.57911292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GPnG,24975,Hürup OT Rüllschau,Flensburger Straße,14,a,54.76464001,9.58067001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I7ZF,24975,Hürup OT Rüllschau,Schulstraße,22,,54.76772221,9.58113073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I7ZK,24975,Hürup OT Rüllschau,Schulstraße,24,,54.7679127,9.58136302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I7ZW,24975,Hürup OT Rüllschau,Zum Dorfteich,7,a,54.76768443,9.58213828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I801,24975,Hürup OT Rüllschau,Schulstraße,20,,54.76750475,9.58114136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IwPt,24975,Hürup OT Rüllschau,Böver Weg,21,,54.78479463,9.52739159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OEk5,24975,Hürup OT Rüllschau,Mühlenstraße,12,,54.74865113,9.52510754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFnM,24975,Hürup OT Rüllschau,Herregaardlück,2,,54.7703081,9.53044702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Pst0,24975,Hürup OT Rüllschau,Waldweg,2,b,54.75801441,9.52727198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q9Zk,24975,Hürup OT Rüllschau,Schleswiger Straße,16,a,54.76322971,9.57659922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RV9U,24975,Hürup OT Rüllschau,Flensburger Straße,61,a,54.76570934,9.56976642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U2Ds,24975,Hürup OT Rüllschau,Hürupholz,5,a,54.76049284,9.50547719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U2Dt,24975,Hürup OT Rüllschau,Hürupholz,5,b,54.76062433,9.50559353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VvfX,24975,Hürup OT Rüllschau,Hauptstraße,9,a,54.75136323,9.58735372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WKPG,24975,Hürup OT Rüllschau,Meiereistraße,8,,54.74542795,9.52580566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WhMS,24975,Hürup OT Rüllschau,Ruhnmark,15,,54.78801472,9.54982455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WhN1,24975,Hürup OT Rüllschau,Ruhnmark,11,a,54.78738869,9.550058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bC5s,24975,Hürup OT Rüllschau,An der Nybro,14,a,54.76160421,9.46323752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005buVE,24975,Hürup OT Rüllschau,Brettenburger Straße,20,a,54.75236314,9.52491729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005buVK,24975,Hürup OT Rüllschau,Brettenburger Straße,20,b,54.75237396,9.52502403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e9lA,24975,Hürup OT Rüllschau,Schleswiger Straße,5,a,54.764659,9.57714267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e9lv,24975,Hürup OT Rüllschau,Schleswiger Straße,5,b,54.76473095,9.57686677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gwjA,24975,Hürup OT Rüllschau,Hauptstraße,9,,54.75245676,9.53024076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o0Ib,24975,Hürup OT Rüllschau,Dorfstraße,2,a,54.77644642,9.57730513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o6zn,24975,Hürup OT Rüllschau,Schleswiger Straße,17,a,54.76119213,9.57610527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s7Lu,24975,Hürup OT Rüllschau,Hauptstraße,5,a,54.75280049,9.53017458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sa4J,24975,Hürup OT Rüllschau,Hauptstraße,7,,54.75259146,9.53014176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5eO,24975,Hürup OT Rüllschau,Soolücke,38,a,54.77079252,9.57847244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5eP,24975,Hürup OT Rüllschau,Soolücke,38,b,54.77083639,9.57837126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v5ec,24975,Hürup OT Rüllschau,Asmai,14,,54.77086848,9.57390972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v9mY,24975,Hürup OT Rüllschau,Spang,12,,54.76860471,9.60419721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xznS,24975,Hürup OT Rüllschau,Ringstraße,2,a,54.7672616,9.57542067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006231w,24975,Hürup OT Rüllschau,Weseby,24,b,54.76086682,9.52965084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062yLR,24975,Hürup OT Rüllschau,Norderfelder Straße,1,a,54.76853543,9.57581169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063NLH,24975,Hürup OT Rüllschau,Anneslück,19,,54.74977434,9.52473002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064VKl,24975,Hürup OT Rüllschau,Holnisser Landstraße,4,a,54.7517548,9.57829551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ATCa,24975,Hürup OT Rüllschau,Brettenburger Straße,26,b,54.7521567,9.52359567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BFDl,24975,Hürup OT Rüllschau,Hauptstraße,33,a,54.75156972,9.58071856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BFDm,24975,Hürup OT Rüllschau,Hauptstraße,33,b,54.75178505,9.58072629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BFYD,24975,Hürup OT Rüllschau,Hodderup,5,b,54.78341818,9.59695153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BGWp,24975,Hürup OT Rüllschau,Hummelroi,66,a,54.75558571,9.46328253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BGxl,24975,Hürup OT Rüllschau,An der Nybro,12,b,54.76129579,9.4623667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FG68,24975,Hürup OT Rüllschau,Zum Pferdeberg,24,,54.7454795,9.52358039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FG69,24975,Hürup OT Rüllschau,Zum Pferdeberg,26,,54.7455884,9.52357309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FIuE,24975,Hürup OT Rüllschau,Hodderup,2,a,54.78283157,9.59531041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FIuF,24975,Hürup OT Rüllschau,Hodderup,2,b,54.78283146,9.59530977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FIuG,24975,Hürup OT Rüllschau,Hodderup,2,c,54.78283146,9.59530977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FIuH,24975,Hürup OT Rüllschau,Hodderup,2,d,54.78283146,9.59530977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FIuI,24975,Hürup OT Rüllschau,Hodderup,2,e,54.78283146,9.59530977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FIuJ,24975,Hürup OT Rüllschau,Hodderup,2,f,54.78283146,9.59530977
