# Amtliche Adressen für die Postleitzahl 23744
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TL,23744,Schönwalde,Pommernring,13,,54.19009223,10.75688232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TM,23744,Schönwalde,Pommernring,14,,54.18935154,10.7587345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TN,23744,Schönwalde,Pommernring,15,,54.19009223,10.75688232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TO,23744,Schönwalde,Pommernring,16,,54.18935154,10.7587345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TP,23744,Schönwalde,Pommernring,17,,54.19009223,10.75688232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TQ,23744,Schönwalde,Pommernring,18,,54.18950229,10.75845894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TR,23744,Schönwalde,Pommernring,19,,54.19009223,10.75688232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TS,23744,Schönwalde,Pommernring,2,,54.19035484,10.755924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TT,23744,Schönwalde,Pommernring,2,a,54.1901919,10.75616466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TU,23744,Schönwalde,Pommernring,20,,54.18950229,10.75845894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TV,23744,Schönwalde,Pommernring,21,,54.19009223,10.75688232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TW,23744,Schönwalde,Pommernring,22,,54.189651,10.7581903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TX,23744,Schönwalde,Pommernring,23,,54.19009223,10.75688232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TY,23744,Schönwalde,Pommernring,24,,54.189651,10.7581903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TZ,23744,Schönwalde,Pommernring,25,,54.19009223,10.75688232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ta,23744,Schönwalde,Oldenburger Straße,1,,54.18755794,10.7553216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tb,23744,Schönwalde,Oldenburger Straße,10,,54.1876545,10.75674387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tc,23744,Schönwalde,Oldenburger Straße,12,,54.18762678,10.75701429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Td,23744,Schönwalde,Oldenburger Straße,14,,54.18757815,10.75741113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Te,23744,Schönwalde,Oldenburger Straße,16,,54.18753957,10.75772125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tf,23744,Schönwalde,Oldenburger Straße,17,,54.18709729,10.75836728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tg,23744,Schönwalde,Oldenburger Straße,18,,54.1875424,10.75817919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Th,23744,Schönwalde,Oldenburger Straße,18,a,54.18717974,10.76128673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ti,23744,Schönwalde,Oldenburger Straße,2,,54.18787067,10.75486151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tj,23744,Schönwalde,Oldenburger Straße,2,a,54.18776489,10.75519495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tk,23744,Schönwalde,Oldenburger Straße,20,,54.18716104,10.76142836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tl,23744,Schönwalde,Oldenburger Straße,28,,54.18699559,10.76297105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tm,23744,Schönwalde,Oldenburger Straße,3,,54.18748,10.75579213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tn,23744,Schönwalde,Oldenburger Straße,30,,54.18710884,10.76314667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6To,23744,Schönwalde,Oldenburger Straße,38,,54.18660834,10.76493416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tp,23744,Schönwalde,Oldenburger Straße,4,,54.18772001,10.75596601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tq,23744,Schönwalde,Oldenburger Straße,40,,54.18649802,10.76523445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tr,23744,Schönwalde,Oldenburger Straße,42,a,54.18745537,10.76505786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ts,23744,Schönwalde,Oldenburger Straße,42,b,54.18745537,10.76505786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tt,23744,Schönwalde,Oldenburger Straße,42,c,54.18745537,10.76505786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tu,23744,Schönwalde,Oldenburger Straße,44,a,54.18766714,10.76484651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tv,23744,Schönwalde,Oldenburger Straße,44,b,54.18766714,10.76484651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tw,23744,Schönwalde,Oldenburger Straße,44,c,54.18766714,10.76484651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tx,23744,Schönwalde,Oldenburger Straße,46,,54.18726297,10.76763362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ty,23744,Schönwalde,Oldenburger Straße,6,,54.18770448,10.75624235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Tz,23744,Schönwalde,Oldenburger Straße,8,,54.18767909,10.7564912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6U0,23744,Schönwalde,Pommernring,27,,54.1899055,10.75769037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6U1,23744,Schönwalde,Pommernring,29,,54.1895805,10.75768259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6U2,23744,Schönwalde,Pommernring,29,a,54.18944001,10.75760707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6U3,23744,Schönwalde,Pommernring,3,,54.19009518,10.75585563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6U4,23744,Schönwalde,Pommernring,31,,54.18939005,10.75776756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6U5,23744,Schönwalde,Pommernring,33,,54.18921412,10.75780485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6U6,23744,Schönwalde,Pommernring,35,,54.18898305,10.75787518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6U7,23744,Schönwalde,Pommernring,37,,54.18898305,10.75787518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6U8,23744,Schönwalde,Pommernring,39,,54.18877694,10.75854601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6U9,23744,Schönwalde,Pommernring,4,,54.19036788,10.75650713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UA,23744,Schönwalde,Rabensberg,5,,54.21978831,10.77696238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UB,23744,Schönwalde,Rabensberg,7,,54.21989282,10.77797267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UC,23744,Schönwalde,Ortsteil Rethwisch,999,,54.22544676,10.79166181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UD,23744,Schönwalde,Rethwisch,1,,54.22319906,10.78992471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UE,23744,Schönwalde,Rethwisch,10,,54.22165982,10.7944102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UF,23744,Schönwalde,Rethwisch,10,a,54.22140771,10.79598867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UG,23744,Schönwalde,Rethwisch,12,,54.22168486,10.79681146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UH,23744,Schönwalde,Rethwisch,14,,54.22335225,10.79082756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UI,23744,Schönwalde,Rethwisch,16,,54.2234171,10.79088753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UJ,23744,Schönwalde,Rethwisch,18,,54.22351019,10.79096787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UK,23744,Schönwalde,Rethwisch,2,,54.22275933,10.79008616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UL,23744,Schönwalde,Rethwisch,20,,54.22666475,10.79462431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UM,23744,Schönwalde,Rethwisch,22,,54.22692123,10.79499469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UN,23744,Schönwalde,Rethwisch,3,,54.22355049,10.79061087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UO,23744,Schönwalde,Rethwisch,4,,54.22289727,10.79167443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UP,23744,Schönwalde,Rethwisch,5,,54.2237706,10.79038465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UQ,23744,Schönwalde,Rethwisch,6,,54.22287391,10.7917944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UR,23744,Schönwalde,Rethwisch,6,a,54.22144615,10.79358504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6US,23744,Schönwalde,Rethwisch,7,,54.22782653,10.79461301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UT,23744,Schönwalde,Rethwisch,8,,54.22163098,10.79422785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UU,23744,Schönwalde,Rethwisch,9,,54.22794438,10.79515916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UV,23744,Schönwalde,Rosenstraße,1,,54.18895907,10.75519718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UW,23744,Schönwalde,Rosenstraße,10,,54.18886202,10.75602689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UX,23744,Schönwalde,Rosenstraße,11,,54.18832738,10.75618192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UY,23744,Schönwalde,Rosenstraße,12,,54.18873957,10.75617053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6UZ,23744,Schönwalde,Rosenstraße,14,,54.18867776,10.75635909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ua,23744,Schönwalde,Pommernring,4,a,54.1906111,10.75634242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ub,23744,Schönwalde,Pommernring,41,,54.18873621,10.75878932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Uc,23744,Schönwalde,Pommernring,43,,54.18878904,10.7590525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ud,23744,Schönwalde,Pommernring,45,,54.18891639,10.75927819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ue,23744,Schönwalde,Pommernring,47,,54.18908102,10.75937482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Uf,23744,Schönwalde,Pommernring,48,,54.18928383,10.75959728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ug,23744,Schönwalde,Pommernring,5,,54.19009518,10.75585563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Uh,23744,Schönwalde,Pommernring,51,,54.18947244,10.75911017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ui,23744,Schönwalde,Pommernring,53,,54.1895926,10.75889113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Uj,23744,Schönwalde,Pommernring,55,,54.18977695,10.75857699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Uk,23744,Schönwalde,Pommernring,57,,54.18988319,10.7583712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ul,23744,Schönwalde,Pommernring,59,,54.1899935,10.75814813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Um,23744,Schönwalde,Pommernring,6,,54.18911734,10.75825434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Un,23744,Schönwalde,Pommernring,63,,54.19025746,10.75768869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Uo,23744,Schönwalde,Pommernring,65,,54.19042528,10.75753358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Up,23744,Schönwalde,Pommernring,67,,54.19057337,10.75728079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Uq,23744,Schönwalde,Pommernring,67,a,54.19064681,10.75701105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ur,23744,Schönwalde,Pommernring,67,b,54.19069007,10.75706865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Us,23744,Schönwalde,Pommernring,67,c,54.19072464,10.75712714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ut,23744,Schönwalde,Pommernring,69,,54.19089853,10.75641074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Uu,23744,Schönwalde,Pommernring,69,a,54.19074302,10.75671403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Uv,23744,Schönwalde,Pommernring,7,,54.18978226,10.75639706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Uw,23744,Schönwalde,Pommernring,8,,54.18898506,10.75851421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ux,23744,Schönwalde,Pommernring,9,,54.18978226,10.75639706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Uy,23744,Schönwalde,Rabensberg,1,,54.21974788,10.77555598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Uz,23744,Schönwalde,Rabensberg,3,,54.21977221,10.77646254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6V0,23744,Schönwalde,Rosenstraße,16,,54.18856357,10.75649667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6V1,23744,Schönwalde,Rosenstraße,18,,54.18848864,10.75672015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6V2,23744,Schönwalde,Rosenstraße,2,,54.18930939,10.75517527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6V3,23744,Schönwalde,Rosenstraße,20,,54.18839277,10.75685872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6V4,23744,Schönwalde,Rosenstraße,22,,54.1883351,10.75708412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6V5,23744,Schönwalde,Rosenstraße,24,,54.18819282,10.75723489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6V6,23744,Schönwalde,Rosenstraße,26,,54.18817384,10.75758075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6V7,23744,Schönwalde,Rosenstraße,28,,54.1881336,10.75787596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6V8,23744,Schönwalde,Rosenstraße,28,a,54.18798589,10.75793996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6V9,23744,Schönwalde,Rosenstraße,4,,54.1891524,10.75536794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VA,23744,Schönwalde,Schüttendiek,1,,54.21439995,10.74625336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VB,23744,Schönwalde,Steinbuschkate,1,,54.2195464,10.77393399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VC,23744,Schönwalde,Steinbuschkate,10,,54.22051468,10.7749021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VD,23744,Schönwalde,Steinbuschkate,2,,54.21971338,10.77491023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VE,23744,Schönwalde,Steinbuschkate,3,,54.21979023,10.77418399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VF,23744,Schönwalde,Steinbuschkate,4,,54.2199054,10.77499912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VG,23744,Schönwalde,Steinbuschkate,6,,54.2201133,10.77495044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VH,23744,Schönwalde,Steinbuschkate,8,,54.22031084,10.7749209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VI,23744,Schönwalde,Ortsteil Stolperhufen,999,,54.1693687,10.79964563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VJ,23744,Schönwalde,Stolper Weg,1,,54.16315319,10.79888327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VK,23744,Schönwalde,Stolper Weg,3,,54.16248401,10.80004909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VL,23744,Schönwalde,Stolper Weg,5,,54.15961428,10.79607889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VM,23744,Schönwalde,To'n Rösterbarg,1,,54.18405736,10.74887903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VN,23744,Schönwalde,To'n Rösterbarg,10,,54.18374955,10.74910036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VO,23744,Schönwalde,To'n Rösterbarg,12,,54.18377427,10.74874878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VP,23744,Schönwalde,To'n Rösterbarg,14,,54.18376014,10.74842595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VQ,23744,Schönwalde,To'n Rösterbarg,18,,54.18372184,10.74787936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VR,23744,Schönwalde,To'n Rösterbarg,2,,54.1843594,10.75043294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VS,23744,Schönwalde,To'n Rösterbarg,22,,54.18368224,10.7475192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VT,23744,Schönwalde,To'n Rösterbarg,24,,54.18362388,10.74728111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VU,23744,Schönwalde,To'n Rösterbarg,26,,54.18359237,10.74689321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VV,23744,Schönwalde,To'n Rösterbarg,4,,54.18436229,10.75036561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VW,23744,Schönwalde,To'n Rösterbarg,8,,54.183851,10.74941225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VX,23744,Schönwalde,Viertenteilshufe,1,,54.19194109,10.75788317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VY,23744,Schönwalde,Viertenteilshufe,2,,54.19503918,10.76198821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6VZ,23744,Schönwalde,Ortsteil Vogelsang,999,,54.18021984,10.81693135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Va,23744,Schönwalde,Rosenstraße,5,,54.18876483,10.7555283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vb,23744,Schönwalde,Rosenstraße,6,,54.1890854,10.75566539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vc,23744,Schönwalde,Rosenstraße,7,,54.18869083,10.75573125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vd,23744,Schönwalde,Rosenstraße,8,,54.18892642,10.75581918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ve,23744,Schönwalde,Rosenstraße,9,,54.18860112,10.75593458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vf,23744,Schönwalde,Sandwurth,1,,54.20708172,10.7720305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vg,23744,Schönwalde,Sandwurth,2,,54.20742983,10.77179975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vh,23744,Schönwalde,Sandwurth,4,,54.20758486,10.77164395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vi,23744,Schönwalde,Scharenbrook,2,,54.16876962,10.8194054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vj,23744,Schönwalde,Ortsteil Scheelholz,999,,54.20092655,10.75247706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vk,23744,Schönwalde,Scheelholz,1,,54.20085663,10.75057954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vl,23744,Schönwalde,Scheelholz,10,,54.20260176,10.74958342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vm,23744,Schönwalde,Scheelholz,11,,54.20231532,10.74921523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vn,23744,Schönwalde,Scheelholz,12,,54.20260176,10.74958342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vo,23744,Schönwalde,Scheelholz,13,,54.20251329,10.74902323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vp,23744,Schönwalde,Scheelholz,14,,54.20281736,10.7493716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vq,23744,Schönwalde,Scheelholz,15,,54.20275695,10.74841808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vr,23744,Schönwalde,Scheelholz,16,,54.20299372,10.74888899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vs,23744,Schönwalde,Scheelholz,17,,54.20301706,10.74817493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vt,23744,Schönwalde,Scheelholz,18,,54.20305829,10.74877289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vu,23744,Schönwalde,Scheelholz,2,,54.2018352,10.75090234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vv,23744,Schönwalde,Scheelholz,2,a,54.20176957,10.75119205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vw,23744,Schönwalde,Scheelholz,3,,54.20110293,10.75042397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vx,23744,Schönwalde,Scheelholz,4,,54.2019267,10.75080149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vy,23744,Schönwalde,Scheelholz,6,,54.20221003,10.75029245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Vz,23744,Schönwalde,Scheelholz,8,,54.20221003,10.75029245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6W0,23744,Schönwalde,Walkmühle,1,,54.18206499,10.74885249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6W1,23744,Schönwalde,Walkmühle,2,,54.18193396,10.74938642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6W2,23744,Schönwalde,Walkmühle,3,,54.18188642,10.74907646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6W3,23744,Schönwalde,Walkmühle,4,,54.18171721,10.74949177
