# Amtliche Adressen für die Postleitzahl 23556
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHN,23556,"Lübeck, Hansestadt",Herrendamm,42,,53.87425011,10.65265535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHO,23556,"Lübeck, Hansestadt",Herrendamm,43,,53.87474431,10.65465385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHP,23556,"Lübeck, Hansestadt",Herrendamm,44,,53.87425011,10.65265535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHQ,23556,"Lübeck, Hansestadt",Herrendamm,45,,53.87416872,10.65319319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHR,23556,"Lübeck, Hansestadt",Herrendamm,46,,53.87425011,10.65265535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHS,23556,"Lübeck, Hansestadt",Herrendamm,48,,53.87425011,10.65265535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHT,23556,"Lübeck, Hansestadt",Herrendamm,48,a,53.87420888,10.65167725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHU,23556,"Lübeck, Hansestadt",Herrendamm,5,,53.87718076,10.66056727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHV,23556,"Lübeck, Hansestadt",Herrendamm,50,,53.87403315,10.65140473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHW,23556,"Lübeck, Hansestadt",Herrendamm,50,a,53.87386938,10.65160589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHX,23556,"Lübeck, Hansestadt",Herrendamm,6,,53.87750913,10.66070331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHY,23556,"Lübeck, Hansestadt",Herrendamm,7,,53.87712169,10.66034869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHZ,23556,"Lübeck, Hansestadt",Herrendamm,7,a,53.87706825,10.6601794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHa,23556,"Lübeck, Hansestadt",Herrendamm,17,,53.87643552,10.65879988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHb,23556,"Lübeck, Hansestadt",Herrendamm,18,,53.87679574,10.65873736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHc,23556,"Lübeck, Hansestadt",Herrendamm,19,,53.87635113,10.65862589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHd,23556,"Lübeck, Hansestadt",Herrendamm,2,,53.87773389,10.66116583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHe,23556,"Lübeck, Hansestadt",Herrendamm,20,,53.87668846,10.65851363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHf,23556,"Lübeck, Hansestadt",Herrendamm,21,,53.87625801,10.65843288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHg,23556,"Lübeck, Hansestadt",Herrendamm,22,,53.87668441,10.6577536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHh,23556,"Lübeck, Hansestadt",Herrendamm,23,,53.87617243,10.65825502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHi,23556,"Lübeck, Hansestadt",Herrendamm,24,,53.87628756,10.65780864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHj,23556,"Lübeck, Hansestadt",Herrendamm,25,,53.87607144,10.65804609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHk,23556,"Lübeck, Hansestadt",Herrendamm,26,,53.87620958,10.65759492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHl,23556,"Lübeck, Hansestadt",Herrendamm,26,a,53.87613912,10.65740832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHm,23556,"Lübeck, Hansestadt",Herrendamm,27,,53.8759851,10.65786257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHn,23556,"Lübeck, Hansestadt",Herrendamm,28,,53.87609613,10.65723767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHo,23556,"Lübeck, Hansestadt",Herrendamm,28,a,53.87603425,10.65704344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHp,23556,"Lübeck, Hansestadt",Herrendamm,28,b,53.87600573,10.65695743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHq,23556,"Lübeck, Hansestadt",Herrendamm,28,c,53.8759336,10.6568127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHr,23556,"Lübeck, Hansestadt",Herrendamm,28,d,53.87590492,10.65672533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHs,23556,"Lübeck, Hansestadt",Herrendamm,29,,53.87588419,10.65758959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHt,23556,"Lübeck, Hansestadt",Herrendamm,29,a,53.87571619,10.65718855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHu,23556,"Lübeck, Hansestadt",Herrendamm,3,,53.87723963,10.66077085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHv,23556,"Lübeck, Hansestadt",Herrendamm,30,,53.87569031,10.6563976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHw,23556,"Lübeck, Hansestadt",Herrendamm,30,a,53.87564269,10.65628925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHx,23556,"Lübeck, Hansestadt",Herrendamm,31,,53.87544026,10.65675822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHy,23556,"Lübeck, Hansestadt",Herrendamm,32,,53.87547573,10.65589927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPHz,23556,"Lübeck, Hansestadt",Herrendamm,32,a,53.87542684,10.65578769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPI0,23556,"Lübeck, Hansestadt",Herrendamm,8,,53.87740628,10.66026586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPI1,23556,"Lübeck, Hansestadt",Herrendamm,9,,53.87691958,10.65983828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPI2,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,1,,53.87045552,10.64509719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPI3,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,1,a,53.8704599,10.64500794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPI4,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,1,b,53.87045351,10.64491991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPI5,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,1,c,53.87045342,10.64483293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPI6,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,1,d,53.87045242,10.64474457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPI7,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,1,e,53.87046042,10.64465692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPI8,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,1,f,53.87046124,10.6445691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPI9,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,1,g,53.87044382,10.64439096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIA,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,7,e,53.87120793,10.64702991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIB,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,7,f,53.87143539,10.64677252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIC,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,9,,53.87141182,10.64722973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPID,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,9,a,53.87141181,10.64731173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIE,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,9,b,53.87141175,10.64740593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIF,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,9,c,53.87141168,10.64749851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIG,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,9,d,53.87141166,10.6475911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIH,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,9,e,53.87141133,10.64768519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPII,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,9,f,53.87163889,10.64741743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIJ,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,1,,53.8702425,10.65668283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIK,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,10,,53.86992633,10.65695361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIL,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,11,,53.86988892,10.65698806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIM,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,12,,53.86987349,10.65725693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIN,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,13,,53.86986952,10.65733454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIO,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,14,,53.86984393,10.65741445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIP,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,15,,53.86984072,10.65749367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIQ,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,16,,53.86981551,10.6575781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIR,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,17,,53.86981224,10.65765881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIS,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,18,,53.86978737,10.65773719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIT,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,19,,53.86978355,10.65783291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIU,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,2,,53.87019858,10.65670057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIV,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,20,,53.87015154,10.65731888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIW,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,3,,53.87016582,10.656731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIX,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,4,,53.87013095,10.65676334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIY,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,5,,53.87009886,10.65679312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIZ,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,6,,53.87007685,10.65683782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIa,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,1,i,53.8706683,10.64500931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIb,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,11,,53.87162034,10.64787113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIc,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,11,a,53.87162017,10.64796515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPId,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,11,b,53.87161997,10.64805452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIe,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,11,c,53.87161979,10.64814404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIf,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,11,d,53.87161987,10.64823207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIg,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,11,e,53.87162029,10.64832321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIh,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,11,f,53.87184895,10.64807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIi,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,12,,53.87135665,10.64838738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIj,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,12,a,53.87137377,10.64847688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIk,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,3,,53.87073009,10.64523318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIl,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,3,a,53.87073122,10.64539125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIm,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,3,b,53.87074824,10.64554905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIn,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,3,c,53.87074719,10.64571785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIo,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,5,,53.87098776,10.64592885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIp,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,5,a,53.870988,10.64601398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIq,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,5,b,53.87098818,10.64610371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIr,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,5,c,53.87098832,10.64619644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIs,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,5,d,53.87098848,10.64628004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIt,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,5,e,53.87098875,10.64638034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIu,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,5,f,53.87122321,10.64612531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIv,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,7,,53.87120817,10.64657246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIw,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,7,a,53.87120828,10.64666823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIx,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,7,b,53.87120826,10.646761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIy,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,7,c,53.87120817,10.64684916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPIz,23556,"Lübeck, Hansestadt",Hugo-Distler-Straße,7,d,53.87117354,10.64694531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJ0,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,7,,53.87002883,10.65685839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJ1,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,8,,53.86999498,10.65688971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJ2,23556,"Lübeck, Hansestadt",Johann-Sebastian-Bach-Straße,9,,53.86996353,10.65691852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJ3,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,1,,53.87140709,10.65136379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJ4,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,1,a,53.87139154,10.65125297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJ5,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,10,,53.872263,10.65167645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJ6,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,101,,53.87271464,10.64991045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJ7,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,103,,53.87270318,10.64983047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJ8,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,105,,53.87269692,10.64974766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJ9,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,107,,53.87268612,10.64966595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJA,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,3,,53.87137013,10.65111701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJB,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,3,a,53.87135068,10.65099333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJC,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,30,,53.87258182,10.65167645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJD,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,31,,53.87179873,10.65095283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJE,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,32,,53.87258519,10.65174653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJF,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,33,,53.87181697,10.65086592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJG,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,34,,53.87287662,10.65099057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJH,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,35,,53.87182381,10.65078576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJI,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,36,,53.8728805,10.6510741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJJ,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,37,,53.87183096,10.65070309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJK,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,38,,53.87288415,10.65115465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJL,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,39,,53.87183912,10.6506138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJM,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,4,,53.87226584,10.6514238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJN,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,40,,53.87288777,10.65123502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJO,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,41,,53.87188038,10.65038238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJP,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,42,,53.87288029,10.651325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJQ,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,43,,53.87189961,10.65030445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJR,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,44,,53.87288405,10.65140697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJS,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,45,,53.87191928,10.65022459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJT,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,46,,53.87288836,10.65148746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJU,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,47,,53.87193672,10.65015359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJV,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,48,,53.87289223,10.65157086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJW,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,49,,53.87196781,10.65007637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJX,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,5,,53.87133218,10.65086853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJY,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,5,a,53.87127204,10.65075186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJZ,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,50,,53.873182,10.65081348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJa,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,109,,53.87249018,10.64947082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJb,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,11,,53.87154627,10.65043253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJc,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,111,,53.87247979,10.64939505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJd,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,113,,53.87246758,10.6493074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJe,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,115,,53.87245737,10.64923611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJf,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,117,,53.87245729,10.6491481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJg,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,119,,53.87244479,10.64906334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJh,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,12,,53.87226635,10.65175676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPJi,23556,"Lübeck, Hansestadt",Karl-Loewe-Weg,13,,53.87155697,10.65035007
