# Amtliche Adressen für die Postleitzahl 23899
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zx,23899,Besenthal,Parkstraße,35,,53.5518355,10.77974901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zy,23899,Besenthal,Parkstraße,37,,53.5514882,10.77930097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zz,23899,Besenthal,Parkstraße,37,a,53.55155961,10.77972331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CGVA,23899,Besenthal,Rosengartenweg,8,,53.53333968,10.78581164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CGVE,23899,Besenthal,Rosengartenweg,10,,53.53278362,10.78705105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CGVu,23899,Besenthal,Rosengartenweg,4,,53.53914889,10.79164063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CGVw,23899,Besenthal,Rosengartenweg,6,,53.53892139,10.79143975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J1F1,23899,Besenthal,Wendfeld,6,,53.56720272,10.81016109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JtXh,23899,Besenthal,Langenlehstener Straße,2,,53.53000197,10.74340214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LFL7,23899,Besenthal,Ziegeleiweg,13,a,53.55840022,10.76853888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M7WR,23899,Besenthal,Hauptstraße,16,b,53.55533965,10.76945441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORXv,23899,Besenthal,Hohe Luft,13,a,53.55962885,10.77892174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TjMz,23899,Besenthal,Am Sportplatz,10,,53.5510402,10.7819967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XKUE,23899,Besenthal,Kastanienallee,4,a,53.58469398,10.78861737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050d7Q,23899,Besenthal,Seestraße,4,,53.55394026,10.76305102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053NOb,23899,Besenthal,Im Heller,1,,53.56130046,10.80584157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053NOd,23899,Besenthal,Im Heller,2,,53.56091163,10.80570507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055q4p,23899,Besenthal,A 24 -Schäferei Rosengarten,4,,53.52358618,10.78169511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059hjS,23899,Besenthal,Hohe Luft,14,c,53.55990325,10.78075854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PbIu,23899,Besenthal,Am Köppenberg,2,,53.55599244,10.77786072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ty76,23899,Besenthal,Schulstraße,33,a,53.56018778,10.77183289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rxeK,23899,Besenthal,Gutsdamm,1,a,53.55371606,10.77084349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rxig,23899,Besenthal,Gutsallee,1,,53.55413881,10.77221712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rxih,23899,Besenthal,Gutsallee,2,,53.55448297,10.77352818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rxii,23899,Besenthal,Gutsallee,3,,53.55426573,10.77362525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000602IA,23899,Besenthal,Am Brink,3,,53.53037756,10.74225785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062e3V,23899,Besenthal,Schulstraße,39,,53.5604839,10.77178875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Q0G,23899,Besenthal,Kastanienallee,3,,53.58353082,10.78838163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069s3R,23899,Besenthal,Hauptstraße,35,,53.55538874,10.77246048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069s3S,23899,Besenthal,Hauptstraße,37,,53.55535864,10.77264494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069s3T,23899,Besenthal,Hauptstraße,17,,53.55572493,10.77001579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069s84,23899,Besenthal,Am Alten See,17,,53.55672453,10.76304895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069syy,23899,Besenthal,Ringstraße,5,,53.56277149,10.8055284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BkBc,23899,Besenthal,Hauptstraße,28,,53.55530174,10.7746794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D7WL,23899,Besenthal,Kiebitzberg,1,,53.55908112,10.75593345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NphH,23899,Besenthal,Am Knick,5,,53.55882977,10.7659445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ol9V,23899,Besenthal,Seestraße,2,,53.55459802,10.76351612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ola0,23899,Besenthal,Seestraße,2,a,53.55437947,10.76345287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ola6,23899,Besenthal,Seestraße,2,b,53.55423669,10.76317918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gJbW,23899,Besenthal,Dorfstraße,6,,53.56260993,10.80640569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rPWw,23899,Besenthal,Dorfstraße,13,,53.52805495,10.7381162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xVxe,23899,Besenthal,Wasserkrüger Weg,8,,53.5427457,10.73802222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xzCX,23899,Besenthal,Wendfeld,8,,53.56689329,10.81056081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073meX,23899,Besenthal,Promenade,5,a,53.5545235,10.7625503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073meY,23899,Besenthal,Promenade,5,b,53.5546262,10.76279819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078biU,23899,Besenthal,Schulstraße,1,a,53.55612758,10.77184109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANd2,23899,Besenthal,Breite Koppel,33,,53.55881482,10.76089659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANd7,23899,Besenthal,Breite Koppel,31,,53.55862797,10.76095977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANdc,23899,Besenthal,Breite Koppel,29,,53.55846923,10.7608587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANdo,23899,Besenthal,Breite Koppel,35,,53.55904457,10.76099732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANeA,23899,Besenthal,Breite Koppel,43,,53.55944582,10.76135274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANeE,23899,Besenthal,Breite Koppel,45,,53.55941123,10.76161729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANeI,23899,Besenthal,Breite Koppel,47,,53.55941777,10.76191737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANeM,23899,Besenthal,Breite Koppel,49,,53.55945641,10.76224863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANeQ,23899,Besenthal,Breite Koppel,51,,53.5594351,10.76249885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANeU,23899,Besenthal,Breite Koppel,52,,53.55926467,10.76203167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANeY,23899,Besenthal,Breite Koppel,54,,53.55919976,10.76225199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANeo,23899,Besenthal,Breite Koppel,37,,53.55921673,10.76098673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANet,23899,Besenthal,Breite Koppel,39,,53.55952799,10.7607823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANew,23899,Besenthal,Breite Koppel,41,,53.55942937,10.76103512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANf2,23899,Besenthal,Breite Koppel,56,,53.55924038,10.76256287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANf6,23899,Besenthal,Breite Koppel,58,,53.55922741,10.76280257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANfC,23899,Besenthal,Breite Koppel,66,,53.55933209,10.76388477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANfH,23899,Besenthal,Breite Koppel,64,,53.55911664,10.76384132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANfL,23899,Besenthal,Breite Koppel,68,,53.55933922,10.76421477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANfP,23899,Besenthal,Breite Koppel,63,,53.55949008,10.76420539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANfT,23899,Besenthal,Breite Koppel,65,,53.559471,10.7644668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANfY,23899,Besenthal,Breite Koppel,67,,53.5592696,10.76448011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANfa,23899,Besenthal,Breite Koppel,60,,53.55928701,10.76305715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANfe,23899,Besenthal,Breite Koppel,62,,53.55921524,10.76336968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANfi,23899,Besenthal,Breite Koppel,55,,53.559412,10.76309873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANfm,23899,Besenthal,Breite Koppel,53,,53.5594057,10.76280894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANfp,23899,Besenthal,Breite Koppel,57,,53.55941832,10.76338903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANfu,23899,Besenthal,Breite Koppel,59,,53.55955054,10.76367668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANfy,23899,Besenthal,Breite Koppel,61,,53.55943035,10.76394136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Rcem,23899,Besenthal,Hauptstraße,51,,53.55625123,10.77526354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aUyk,23899,Besenthal,Am Alten See,25,,53.55724373,10.76202524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dNYJ,23899,Besenthal,Lehmrader Straße,3,a,53.55696329,10.76582818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ibET,23899,Besenthal,Hauptstraße,7,,53.55608168,10.76813089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ipZv,23899,Besenthal,Neuland,6,,53.55724537,10.77966867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jALE,23899,Besenthal,Ostenkoppel,7,,53.55854199,10.77309501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yP0U,23899,Besenthal,Am Segelhafen,58,,53.55542791,10.7647858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yPCP,23899,Besenthal,Mühlenweg,4,,53.55615583,10.76232703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yR5h,23899,Besenthal,Alter Seestieg,1,,53.55655524,10.76385657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yR5l,23899,Besenthal,Alter Seestieg,4,,53.55649807,10.76416487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yRd2,23899,Besenthal,Ostenkoppel,12,a,53.55815265,10.7742835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008C133,23899,Besenthal,Ringstraße,2,a,53.56270612,10.80286188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HUY6,23899,Besenthal,Parkstraße,1,,53.55634762,10.77628237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bFpV,23899,Besenthal,Seestraße,2,c,53.55420296,10.76335206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCGP,23899,Besenthal,Am Alten See,10,,53.55783394,10.76431029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fFB6,23899,Besenthal,Am Knick,1,,53.55829631,10.76590415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fFBD,23899,Besenthal,Am Knick,6,,53.55878461,10.76622602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fFBH,23899,Besenthal,Am Knick,7,,53.55888945,10.76676775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fFBM,23899,Besenthal,Am Knick,8,,53.5586815,10.76656488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fFBQ,23899,Besenthal,Am Knick,9,,53.55852653,10.76639837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fFBk,23899,Besenthal,Am Knick,2,,53.55848251,10.76588115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fFBy,23899,Besenthal,Am Knick,4,,53.55884994,10.76558048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fFC2,23899,Besenthal,Am Knick,10,,53.55835971,10.76632373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pUbT,23899,Besenthal,An der Kiesbahn,3,a,53.56173521,10.80731629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008q73D,23899,Besenthal,Kaiserberg,2,b,53.55609108,10.76618407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008q73H,23899,Besenthal,Kaiserberg,2,a,53.55609516,10.76606334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008q73v,23899,Besenthal,Tannenweg,1,b,53.55636704,10.76594138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008q73z,23899,Besenthal,Tannenweg,1,a,53.5563663,10.76606226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rbLN,23899,Besenthal,Kastanienallee,6,a,53.58510846,10.78852536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rw3a,23899,Besenthal,Berg-Wiesen-Weg,6,,53.54093304,10.79431512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rw3b,23899,Besenthal,Berg-Wiesen-Weg,6,a,53.54092871,10.79438797
