# Amtliche Adressen für die Postleitzahl 24146
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfL,24146,"Kiel, Landeshauptstadt",Eisvogelweg,6,,54.27851716,10.19393593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfM,24146,"Kiel, Landeshauptstadt",Eisvogelweg,7,,54.27824178,10.19372307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfN,24146,"Kiel, Landeshauptstadt",Eisvogelweg,8,,54.27844668,10.19368488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfO,24146,"Kiel, Landeshauptstadt",Eisvogelweg,9,,54.2781774,10.19350167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfP,24146,"Kiel, Landeshauptstadt",Irisweg,1,,54.27872155,10.19553686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfQ,24146,"Kiel, Landeshauptstadt",Irisweg,10,,54.27857302,10.19621132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfR,24146,"Kiel, Landeshauptstadt",Irisweg,12,,54.27864025,10.1964432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfS,24146,"Kiel, Landeshauptstadt",Irisweg,3,,54.27879414,10.19579122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfT,24146,"Kiel, Landeshauptstadt",Irisweg,4,,54.27833734,10.19548543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfU,24146,"Kiel, Landeshauptstadt",Irisweg,5,,54.27886034,10.19601988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfV,24146,"Kiel, Landeshauptstadt",Irisweg,6,,54.27844264,10.19575851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfW,24146,"Kiel, Landeshauptstadt",Irisweg,7,,54.27893399,10.19627087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfX,24146,"Kiel, Landeshauptstadt",Irisweg,8,,54.27850842,10.19598795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfY,24146,"Kiel, Landeshauptstadt",Sprosserpfad,1,,54.27687813,10.19679028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfZ,24146,"Kiel, Landeshauptstadt",Sprosserpfad,1,a,54.27691932,10.19692297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfa,24146,"Kiel, Landeshauptstadt",Bachstelzenweg,38,,54.27560034,10.19639197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfb,24146,"Kiel, Landeshauptstadt",Bachstelzenweg,4,,54.27679649,10.19461833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfc,24146,"Kiel, Landeshauptstadt",Bachstelzenweg,5,,54.27660199,10.19518866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfd,24146,"Kiel, Landeshauptstadt",Bachstelzenweg,6,,54.27656727,10.19468109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfe,24146,"Kiel, Landeshauptstadt",Bachstelzenweg,7,,54.2764565,10.19502367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAff,24146,"Kiel, Landeshauptstadt",Bachstelzenweg,7,a,54.27641138,10.19506293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfg,24146,"Kiel, Landeshauptstadt",Bachstelzenweg,8,,54.27630788,10.19465628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfh,24146,"Kiel, Landeshauptstadt",Bachstelzenweg,9,,54.27620701,10.19506094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfi,24146,"Kiel, Landeshauptstadt",Lilienbogen,1,,54.27698486,10.19261426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfj,24146,"Kiel, Landeshauptstadt",Lilienbogen,10,,54.27671559,10.19249206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfk,24146,"Kiel, Landeshauptstadt",Lilienbogen,11,,54.27662894,10.19410315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfl,24146,"Kiel, Landeshauptstadt",Lilienbogen,12,,54.27666861,10.19274264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfm,24146,"Kiel, Landeshauptstadt",Lilienbogen,14,,54.27659178,10.19303054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfn,24146,"Kiel, Landeshauptstadt",Lilienbogen,16,,54.27652794,10.19326855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfo,24146,"Kiel, Landeshauptstadt",Lilienbogen,18,,54.27652578,10.19355705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfp,24146,"Kiel, Landeshauptstadt",Lilienbogen,2,,54.27733327,10.19211186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfq,24146,"Kiel, Landeshauptstadt",Lilienbogen,20,,54.27646725,10.19387629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfr,24146,"Kiel, Landeshauptstadt",Lilienbogen,22,,54.27641286,10.19416331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfs,24146,"Kiel, Landeshauptstadt",Lilienbogen,3,,54.2768831,10.19291452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAft,24146,"Kiel, Landeshauptstadt",Lilienbogen,4,,54.27717352,10.19218545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfu,24146,"Kiel, Landeshauptstadt",Lilienbogen,6,,54.2769848,10.19222551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfv,24146,"Kiel, Landeshauptstadt",Lilienbogen,7,,54.27675655,10.19355434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfw,24146,"Kiel, Landeshauptstadt",Lilienbogen,8,,54.27681441,10.19225895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfx,24146,"Kiel, Landeshauptstadt",Lilienbogen,9,,54.27669729,10.19388973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfy,24146,"Kiel, Landeshauptstadt",Eisvogelweg,10,,54.27837946,10.19345694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAfz,24146,"Kiel, Landeshauptstadt",Eisvogelweg,11,,54.27798118,10.19336395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAg0,24146,"Kiel, Landeshauptstadt",Sprosserpfad,1,b,54.27695144,10.19701685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAg1,24146,"Kiel, Landeshauptstadt",Sprosserpfad,1,c,54.27698533,10.19715537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAg2,24146,"Kiel, Landeshauptstadt",Sprosserpfad,10,,54.27639316,10.19632975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAg3,24146,"Kiel, Landeshauptstadt",Sprosserpfad,11,,54.27671506,10.19666773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAg4,24146,"Kiel, Landeshauptstadt",Sprosserpfad,12,,54.27621359,10.19648367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAg5,24146,"Kiel, Landeshauptstadt",Sprosserpfad,13,,54.27684814,10.1965529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAg6,24146,"Kiel, Landeshauptstadt",Sprosserpfad,14,,54.27606242,10.19661684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAg7,24146,"Kiel, Landeshauptstadt",Sprosserpfad,15,,54.27697888,10.19643924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAg8,24146,"Kiel, Landeshauptstadt",Sprosserpfad,17,,54.27631433,10.19674006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAg9,24146,"Kiel, Landeshauptstadt",Sprosserpfad,2,,54.27688053,10.19591208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAga,24146,"Kiel, Landeshauptstadt",Sprosserpfad,3,,54.27701563,10.19725068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAgb,24146,"Kiel, Landeshauptstadt",Sprosserpfad,4,,54.27672216,10.19605563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAgc,24146,"Kiel, Landeshauptstadt",Sprosserpfad,8,,54.27654623,10.19619254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAgd,24146,"Kiel, Landeshauptstadt",Sprosserpfad,9,,54.27659176,10.19676187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB2p,24146,"Kiel, Landeshauptstadt",Geranienweg,10,,54.27893343,10.19279365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB2q,24146,"Kiel, Landeshauptstadt",Geranienweg,11,,54.27899474,10.19315027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB2r,24146,"Kiel, Landeshauptstadt",Geranienweg,12,,54.27872816,10.19283536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB2s,24146,"Kiel, Landeshauptstadt",Geranienweg,13,,54.27891361,10.19356535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB2t,24146,"Kiel, Landeshauptstadt",Geranienweg,14,,54.27879527,10.19304992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB2u,24146,"Kiel, Landeshauptstadt",Geranienweg,15,,54.27886586,10.19331871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB2v,24146,"Kiel, Landeshauptstadt",Geranienweg,4,,54.27921801,10.1920555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB2w,24146,"Kiel, Landeshauptstadt",Geranienweg,6,,54.27919337,10.19228501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB2x,24146,"Kiel, Landeshauptstadt",Geranienweg,8,,54.27914706,10.19255683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB4A,24146,"Kiel, Landeshauptstadt",Am Kirchgarten,10,,54.29133567,10.18106639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB4B,24146,"Kiel, Landeshauptstadt",Am Kirchgarten,11,,54.29141782,10.18060913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB4C,24146,"Kiel, Landeshauptstadt",Am Kirchgarten,13,,54.2914669,10.18064414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB4D,24146,"Kiel, Landeshauptstadt",Am Kirchgarten,3,,54.29118091,10.18047528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB4E,24146,"Kiel, Landeshauptstadt",Am Kirchgarten,4,,54.29116148,10.1808755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB4F,24146,"Kiel, Landeshauptstadt",Am Kirchgarten,5,,54.29122642,10.18050733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB4G,24146,"Kiel, Landeshauptstadt",Am Kirchgarten,6,,54.29120702,10.18090731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB4H,24146,"Kiel, Landeshauptstadt",Am Kirchgarten,7,,54.29127193,10.18053925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB4I,24146,"Kiel, Landeshauptstadt",Am Kirchgarten,8,,54.29129198,10.18103588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB4J,24146,"Kiel, Landeshauptstadt",Am Kirchgarten,9,,54.29137865,10.18058139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzA,24146,"Kiel, Landeshauptstadt",Boldhorn,1,a,54.29492059,10.19744286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMzz,24146,"Kiel, Landeshauptstadt",Boldhorn,1,,54.29521284,10.19758059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQA,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,22,,54.28936352,10.19614892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQB,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,23,,54.28796073,10.19733455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQC,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,24,,54.28951997,10.19609547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQD,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,25,,54.28804835,10.19704265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQE,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,26,,54.28959048,10.19603815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQF,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,27,,54.28814634,10.19683411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQG,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,27,a,54.2882669,10.19666021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQH,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,28,,54.28980115,10.19586087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQI,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,29,,54.2885405,10.19644969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQJ,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,29,a,54.28838755,10.19651349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQK,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,3,,54.28690527,10.19961111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQL,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,30,,54.29169734,10.19390417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQM,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,31,,54.28860042,10.1964013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQN,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,31,a,54.28890765,10.19611703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQO,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,31,b,54.28874532,10.19626405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQP,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,33,,54.2891498,10.19596168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQQ,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,35,,54.28920317,10.19591699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQR,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,37,,54.28942322,10.19569409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQS,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,4,,54.28763965,10.19888117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQT,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,5,,54.28651917,10.19895811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQU,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,6,,54.28768448,10.19882796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQV,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,7,,54.28672631,10.19881204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQW,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,7,a,54.28700677,10.19923587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQX,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,7,b,54.28711637,10.19904388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQY,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,8,,54.28785744,10.19855158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQZ,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,9,,54.28681697,10.1986085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQg,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,1,,54.28685171,10.19973192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQh,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,10,,54.28790624,10.19844727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQi,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,10,a,54.28805955,10.19824731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQj,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,11,,54.28733684,10.19868197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQk,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,12,,54.28805251,10.19801594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQl,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,13,,54.28743776,10.19847924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQm,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,14,,54.28807832,10.19791819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQn,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,14,a,54.28816449,10.19765974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQo,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,15,,54.28755257,10.19837164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQp,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,16,,54.2883534,10.19709738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQq,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,16,a,54.28822273,10.19732776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQr,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,17,,54.28768194,10.19818095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQs,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,18,,54.2890533,10.19653403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQt,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,18,a,54.28916638,10.19637357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQu,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,18,b,54.28881455,10.19659982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQv,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,19,,54.28771591,10.19796959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQw,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,2,a,54.28725875,10.19950528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQx,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,2,b,54.28737367,10.19923716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQy,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,2,c,54.28745267,10.19910355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqQz,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,20,,54.289311,10.19619198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqR0,24146,"Kiel, Landeshauptstadt",Allgäuer Straße,9,a,54.28702492,10.19857419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXb,24146,"Kiel, Landeshauptstadt",Pottberghang,1,,54.28429097,10.18607148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXc,24146,"Kiel, Landeshauptstadt",Pottberghang,10,,54.28461951,10.18735562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXd,24146,"Kiel, Landeshauptstadt",Pottberghang,11,,54.28504242,10.18772427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXe,24146,"Kiel, Landeshauptstadt",Pottberghang,12,,54.28469326,10.18756259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXf,24146,"Kiel, Landeshauptstadt",Pottberghang,13,,54.28503128,10.18800148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXg,24146,"Kiel, Landeshauptstadt",Pottberghang,14,,54.28467783,10.18798887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXh,24146,"Kiel, Landeshauptstadt",Pottberghang,15,,54.28514865,10.18833548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXi,24146,"Kiel, Landeshauptstadt",Pottberghang,16,,54.28482856,10.18819956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXj,24146,"Kiel, Landeshauptstadt",Pottberghang,3,,54.28434334,10.18614552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXk,24146,"Kiel, Landeshauptstadt",Pottberghang,4,,54.28425406,10.18657108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXl,24146,"Kiel, Landeshauptstadt",Pottberghang,5,,54.28445449,10.18630818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXm,24146,"Kiel, Landeshauptstadt",Pottberghang,6,,54.28438846,10.18681155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXn,24146,"Kiel, Landeshauptstadt",Pottberghang,8,,54.28451878,10.18709539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXo,24146,"Kiel, Landeshauptstadt",Am Hochbehälter,1,,54.29565124,10.19595482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXp,24146,"Kiel, Landeshauptstadt",Am Hochbehälter,11,,54.2951888,10.19470258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXq,24146,"Kiel, Landeshauptstadt",Am Hochbehälter,13,,54.29513069,10.19424454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXr,24146,"Kiel, Landeshauptstadt",Am Hochbehälter,3,,54.29546718,10.19575383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXs,24146,"Kiel, Landeshauptstadt",Am Hochbehälter,4,,54.29546808,10.19471349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXt,24146,"Kiel, Landeshauptstadt",Am Hochbehälter,5,,54.29537024,10.19561445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXu,24146,"Kiel, Landeshauptstadt",Am Hochbehälter,7,,54.29530182,10.19543275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXv,24146,"Kiel, Landeshauptstadt",Am Hochbehälter,9,,54.29523139,10.19499738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1U,24146,"Kiel, Landeshauptstadt",Am Wellsee,1,,54.28613373,10.18263617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1V,24146,"Kiel, Landeshauptstadt",Am Wellsee,10,,54.28565774,10.18303086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1W,24146,"Kiel, Landeshauptstadt",Am Wellsee,101,,54.27813695,10.19201725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1X,24146,"Kiel, Landeshauptstadt",Am Wellsee,102,,54.27788621,10.19157591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1Y,24146,"Kiel, Landeshauptstadt",Am Wellsee,103,,54.27799473,10.19200777
