# Amtliche Adressen für die Postleitzahl 24119
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYD,24119,Kronshagen,Alter Kirchsteig,7,,54.33389836,10.06835894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYE,24119,Kronshagen,Alter Kirchsteig,8,,54.33434652,10.06904451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYF,24119,Kronshagen,Alter Kirchsteig,9,,54.33399874,10.06783915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYG,24119,Kronshagen,Am Knick,1,,54.34513183,10.10008174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYH,24119,Kronshagen,Am Knick,10,,54.34581483,10.09999063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYI,24119,Kronshagen,Am Knick,11,,54.34527077,10.0990579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYJ,24119,Kronshagen,Am Knick,12,,54.34595533,10.09988237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYK,24119,Kronshagen,Am Knick,13,,54.34548115,10.09872411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYL,24119,Kronshagen,Am Knick,14,,54.34607672,10.09971531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYM,24119,Kronshagen,Am Knick,15,,54.34563588,10.09890757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYN,24119,Kronshagen,Am Knick,16,,54.34620007,10.09954639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYO,24119,Kronshagen,Am Knick,17,,54.34571208,10.09941072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYP,24119,Kronshagen,Am Knick,19,,54.3458402,10.09923218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYQ,24119,Kronshagen,Am Knick,2,,54.34534635,10.10063492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYR,24119,Kronshagen,Am Knick,3,,54.34529205,10.10006788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYS,24119,Kronshagen,Am Knick,4,,54.34543926,10.10047463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYT,24119,Kronshagen,Am Knick,5,,54.34539623,10.09989435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYU,24119,Kronshagen,Am Knick,6,,54.34558743,10.10034026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYV,24119,Kronshagen,Am Knick,7,,54.3455091,10.09958282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYW,24119,Kronshagen,Am Knick,8,,54.34571668,10.10018384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYX,24119,Kronshagen,Am Knick,9,,54.34536459,10.09927901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYY,24119,Kronshagen,Auf der Tenne,1,,54.32839164,10.09088267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYZ,24119,Kronshagen,Auf der Tenne,10,,54.32878861,10.09115354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYa,24119,Kronshagen,Am Horst,2,,54.32846795,10.09401543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYb,24119,Kronshagen,Am Horst,3,,54.32836894,10.09419117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYc,24119,Kronshagen,Am Horst,4,,54.32831483,10.09392491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYd,24119,Kronshagen,Am Horst,5,,54.32821402,10.09410426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYh,24119,Kronshagen,Alter Kirchsteig,1,,54.33379718,10.06910522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYi,24119,Kronshagen,Alter Kirchsteig,10,,54.33440153,10.06902228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYj,24119,Kronshagen,Alter Kirchsteig,11,,54.33399663,10.06773671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYk,24119,Kronshagen,Alter Kirchsteig,12,,54.334341,10.0683422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYl,24119,Kronshagen,Alter Kirchsteig,13,,54.33406407,10.06711978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYm,24119,Kronshagen,Alter Kirchsteig,14,,54.33439827,10.06836877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYn,24119,Kronshagen,Alter Kirchsteig,15,,54.33408656,10.06678828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYo,24119,Kronshagen,Alter Kirchsteig,16,,54.33445338,10.06833666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYp,24119,Kronshagen,Alter Kirchsteig,17,,54.33421544,10.06662292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYq,24119,Kronshagen,Alter Kirchsteig,18,,54.33450662,10.06831031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYr,24119,Kronshagen,Alter Kirchsteig,2,,54.3341942,10.06909122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYs,24119,Kronshagen,Alter Kirchsteig,20,,54.33456433,10.06828714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYt,24119,Kronshagen,Alter Kirchsteig,22,,54.33447603,10.0676006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYu,24119,Kronshagen,Alter Kirchsteig,24,,54.33452886,10.06761717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYv,24119,Kronshagen,Alter Kirchsteig,26,,54.33458389,10.06759477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYw,24119,Kronshagen,Alter Kirchsteig,28,,54.33464611,10.06756924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYx,24119,Kronshagen,Alter Kirchsteig,3,,54.33379563,10.06899112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYy,24119,Kronshagen,Alter Kirchsteig,30,,54.334694,10.06754024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZYz,24119,Kronshagen,Alter Kirchsteig,32,,54.3345755,10.06682536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZ0,24119,Kronshagen,Auf der Tenne,11,,54.3288285,10.08977256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZ1,24119,Kronshagen,Auf der Tenne,12,,54.32900421,10.09086879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZ2,24119,Kronshagen,Auf der Tenne,14,,54.32893909,10.09062793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZ3,24119,Kronshagen,Auf der Tenne,16,,54.32906979,10.09039323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZ4,24119,Kronshagen,Auf der Tenne,2,,54.32858911,10.09129882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZ5,24119,Kronshagen,Auf der Tenne,3,,54.32851808,10.09079484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZ6,24119,Kronshagen,Auf der Tenne,4,,54.32876346,10.09149434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZ7,24119,Kronshagen,Auf der Tenne,5,,54.3286901,10.09057578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZ8,24119,Kronshagen,Auf der Tenne,6,,54.32894384,10.09156347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZ9,24119,Kronshagen,Auf der Tenne,7,,54.32875502,10.09033179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZA,24119,Kronshagen,Adenauerstraße,22,,54.32979331,10.07449481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZB,24119,Kronshagen,Adenauerstraße,23,,54.32910881,10.07468381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZC,24119,Kronshagen,Adenauerstraße,24,,54.32972864,10.07449312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZD,24119,Kronshagen,Adenauerstraße,25,,54.32911564,10.07492459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZE,24119,Kronshagen,Adenauerstraße,26,,54.32969687,10.07442927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZF,24119,Kronshagen,Adenauerstraße,27,,54.32894566,10.07443688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZG,24119,Kronshagen,Adenauerstraße,28,,54.32961602,10.07442715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZH,24119,Kronshagen,Adenauerstraße,29,,54.32893328,10.07472074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZI,24119,Kronshagen,Adenauerstraße,3,,54.33035483,10.0754006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZJ,24119,Kronshagen,Adenauerstraße,30,,54.32955046,10.07442544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZK,24119,Kronshagen,Adenauerstraße,31,,54.32877382,10.07384267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZL,24119,Kronshagen,Adenauerstraße,32,,54.32948495,10.07381223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZM,24119,Kronshagen,Adenauerstraße,33,,54.32876218,10.07408834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZN,24119,Kronshagen,Adenauerstraße,34,,54.32940591,10.07381017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZO,24119,Kronshagen,Adenauerstraße,35,,54.32875077,10.07431708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZP,24119,Kronshagen,Adenauerstraße,36,,54.32933945,10.07380844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZQ,24119,Kronshagen,Adenauerstraße,37,,54.3287666,10.07455114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZR,24119,Kronshagen,Adenauerstraße,38,,54.32930948,10.0737464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZS,24119,Kronshagen,Adenauerstraße,39,,54.32854673,10.07373844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZT,24119,Kronshagen,Adenauerstraße,4,,54.33045202,10.07389264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZU,24119,Kronshagen,Adenauerstraße,40,,54.32922861,10.07374406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZV,24119,Kronshagen,Adenauerstraße,41,,54.3283848,10.07375875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZW,24119,Kronshagen,Adenauerstraße,42,,54.32915945,10.0737421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZX,24119,Kronshagen,Adenauerstraße,44,,54.32896532,10.07326025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZY,24119,Kronshagen,Adenauerstraße,46,,54.32896796,10.07315782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZZ,24119,Kronshagen,Adenauerstraße,48,,54.32897163,10.07305569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZa,24119,Kronshagen,Auf der Tenne,8,,54.32900836,10.09119047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZb,24119,Kronshagen,Auf der Tenne,9,,54.32887158,10.09009914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZc,24119,Kronshagen,Amalienweg,10,,54.33090986,10.0758254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZd,24119,Kronshagen,Amalienweg,12,,54.33108338,10.07580643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZe,24119,Kronshagen,Amalienweg,14,,54.33122662,10.07586893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZf,24119,Kronshagen,Amalienweg,16,,54.3313996,10.07571156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZg,24119,Kronshagen,Amalienweg,18,,54.33156027,10.07580928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZh,24119,Kronshagen,Amalienweg,2,,54.33055994,10.07525456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZi,24119,Kronshagen,Amalienweg,3,,54.33107164,10.07534052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZj,24119,Kronshagen,Amalienweg,4,,54.33055448,10.07562471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZk,24119,Kronshagen,Amalienweg,6,,54.33055897,10.07590221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZl,24119,Kronshagen,Amalienweg,8,,54.3307143,10.07589253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZm,24119,Kronshagen,Adenauerstraße,1,,54.33036493,10.07507615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZn,24119,Kronshagen,Adenauerstraße,10,,54.33038528,10.07419842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZo,24119,Kronshagen,Adenauerstraße,11,,54.32965851,10.07510264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZp,24119,Kronshagen,Adenauerstraße,12,,54.330385,10.07430142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZq,24119,Kronshagen,Adenauerstraße,13,,54.32951838,10.07509837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZr,24119,Kronshagen,Adenauerstraße,14,,54.33013868,10.0746524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZs,24119,Kronshagen,Adenauerstraße,15,,54.32931508,10.07462672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZt,24119,Kronshagen,Adenauerstraße,16,,54.33008123,10.0746509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZu,24119,Kronshagen,Adenauerstraße,17,,54.32931204,10.07486421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZv,24119,Kronshagen,Adenauerstraße,18,,54.33002372,10.07464932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZw,24119,Kronshagen,Adenauerstraße,19,,54.3293081,10.07510451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZx,24119,Kronshagen,Adenauerstraße,2,,54.33045315,10.07378814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZy,24119,Kronshagen,Adenauerstraße,20,,54.32987942,10.07451028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZZz,24119,Kronshagen,Adenauerstraße,21,,54.32910916,10.07444199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c000,24119,Kronshagen,Adenauerstraße,5,,54.33015662,10.0753653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c001,24119,Kronshagen,Adenauerstraße,50,,54.32875358,10.07311684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c002,24119,Kronshagen,Adenauerstraße,52,,54.3286611,10.07311374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c003,24119,Kronshagen,Adenauerstraße,54,,54.32856773,10.07311013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c004,24119,Kronshagen,Adenauerstraße,56,,54.32846713,10.07310608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c005,24119,Kronshagen,Adenauerstraße,58,,54.32838404,10.07294316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c006,24119,Kronshagen,Adenauerstraße,6,,54.33045102,10.07399562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c007,24119,Kronshagen,Adenauerstraße,60,,54.32829605,10.07293976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c008,24119,Kronshagen,Adenauerstraße,62,,54.32819905,10.07293697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c009,24119,Kronshagen,Adenauerstraße,64,,54.32810474,10.07293475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00A,24119,Kronshagen,Birkenweg,10,,54.33100809,10.07652701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00B,24119,Kronshagen,Birkenweg,11,,54.33084912,10.07685067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00C,24119,Kronshagen,Birkenweg,12,,54.33087133,10.07652343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00D,24119,Kronshagen,Birkenweg,13,,54.33069818,10.07685277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00E,24119,Kronshagen,Birkenweg,14,,54.33067084,10.07632449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00F,24119,Kronshagen,Birkenweg,15,,54.33062063,10.0765668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00G,24119,Kronshagen,Birkenweg,2,,54.33155698,10.07662719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00H,24119,Kronshagen,Birkenweg,2,a,54.33165705,10.07740944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00I,24119,Kronshagen,Birkenweg,3,,54.33134215,10.07696099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00J,24119,Kronshagen,Birkenweg,4,,54.33143793,10.07666219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00K,24119,Kronshagen,Birkenweg,5,,54.33121265,10.07694412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00L,24119,Kronshagen,Birkenweg,6,,54.3312849,10.07656902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00M,24119,Kronshagen,Birkenweg,7,,54.33109068,10.0769039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00N,24119,Kronshagen,Birkenweg,8,,54.33114909,10.07654215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00O,24119,Kronshagen,Birkenweg,9,,54.33096686,10.07687134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00P,24119,Kronshagen,Bredowstraße,1,,54.33221306,10.07025479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00Q,24119,Kronshagen,Bredowstraße,11,,54.33414386,10.06987493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00R,24119,Kronshagen,Bredowstraße,13,,54.33419713,10.06984617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00S,24119,Kronshagen,Bredowstraße,15,,54.3342513,10.06980933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00T,24119,Kronshagen,Bredowstraße,2,,54.3327035,10.07105134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00U,24119,Kronshagen,Bredowstraße,3,,54.33272613,10.07033848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00V,24119,Kronshagen,Bredowstraße,3,a,54.3331498,10.06836918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00W,24119,Kronshagen,Bredowstraße,5,,54.33346239,10.07004644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00X,24119,Kronshagen,Bredowstraße,7,,54.3340341,10.06989051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00Y,24119,Kronshagen,Bredowstraße,9,,54.33409057,10.06990932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00Z,24119,Kronshagen,Bürgermeister-Drews-Straße,1,,54.33090387,10.08537775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00a,24119,Kronshagen,Adenauerstraße,66,,54.32799496,10.0735272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00b,24119,Kronshagen,Adenauerstraße,68,,54.32799817,10.07328904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00c,24119,Kronshagen,Adenauerstraße,7,,54.33002165,10.07538612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00d,24119,Kronshagen,Adenauerstraße,70,,54.32791891,10.07308716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00e,24119,Kronshagen,Adenauerstraße,8,,54.33038643,10.07409376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00f,24119,Kronshagen,Adenauerstraße,9,,54.32979613,10.0751854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00g,24119,Kronshagen,Bahnhofsweg,1,,54.33110795,10.08296107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00h,24119,Kronshagen,Bahnhofsweg,10,,54.33050333,10.08300786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00i,24119,Kronshagen,Bahnhofsweg,12,,54.3303447,10.08316112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00j,24119,Kronshagen,Bahnhofsweg,2,,54.33116958,10.08252792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00k,24119,Kronshagen,Bahnhofsweg,4,,54.33099542,10.08272456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00l,24119,Kronshagen,Bahnhofsweg,6,,54.33078289,10.08279052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00m,24119,Kronshagen,Bahnhofsweg,8,,54.33064311,10.08294801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00n,24119,Kronshagen,Batteriestraße,10,,54.33300213,10.07225035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00o,24119,Kronshagen,Batteriestraße,12,,54.33299946,10.07217309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00p,24119,Kronshagen,Batteriestraße,14,,54.33299713,10.07210582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00q,24119,Kronshagen,Batteriestraße,16,,54.33299453,10.0720304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00r,24119,Kronshagen,Batteriestraße,18,,54.33299205,10.07195892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c00s,24119,Kronshagen,Batteriestraße,2,,54.33268293,10.07320263
