# Amtliche Adressen für die Postleitzahl 22941
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2a,22941,Delingsdorf,Am Dornbusch,7,,53.72858576,10.24890914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2b,22941,Delingsdorf,Am Dornbusch,8,,53.72882238,10.24828738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2c,22941,Delingsdorf,Am Dornbusch,9,,53.72854898,10.24861417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2d,22941,Delingsdorf,Am Hinkenberg,1,,53.73438414,10.26777022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2e,22941,Delingsdorf,Am Hinkenberg,1,a,53.73423338,10.26768434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2f,22941,Delingsdorf,Am Hinkenberg,10,,53.73491887,10.26848362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2g,22941,Delingsdorf,Am Hinkenberg,11,,53.73521092,10.26831681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2h,22941,Delingsdorf,Am Hinkenberg,12,,53.73513025,10.26863895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2i,22941,Delingsdorf,Am Hinkenberg,13,,53.73536836,10.26836376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2j,22941,Delingsdorf,Am Hinkenberg,14,,53.73525018,10.26877308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2k,22941,Delingsdorf,Am Hinkenberg,15,,53.73550325,10.26847285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2l,22941,Delingsdorf,Am Hinkenberg,16,,53.73538275,10.26888642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2m,22941,Delingsdorf,Am Hinkenberg,17,,53.73563842,10.26858963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2n,22941,Delingsdorf,Am Hinkenberg,18,,53.7355144,10.2689941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2o,22941,Delingsdorf,Am Hinkenberg,19,,53.73576214,10.26869322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2p,22941,Delingsdorf,Am Hinkenberg,2,,53.73432265,10.26811072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2q,22941,Delingsdorf,Am Hinkenberg,20,,53.73565308,10.26910994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2r,22941,Delingsdorf,Am Hinkenberg,21,,53.73587439,10.26888018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2s,22941,Delingsdorf,Am Hinkenberg,22,,53.73578775,10.26917732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2t,22941,Delingsdorf,Am Hinkenberg,23,,53.73603955,10.26893137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2u,22941,Delingsdorf,Am Hinkenberg,24,,53.73589802,10.2694967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2v,22941,Delingsdorf,Am Hinkenberg,25,,53.7361833,10.26903165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2w,22941,Delingsdorf,Am Hinkenberg,27,,53.7363202,10.26912615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2x,22941,Delingsdorf,Am Hinkenberg,3,,53.73455312,10.26785136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2y,22941,Delingsdorf,Am Hinkenberg,3,a,53.73461859,10.26773438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li2z,22941,Delingsdorf,Am Hinkenberg,4,,53.73446262,10.26824687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li30,22941,Delingsdorf,Am Hünengrab,35,,53.72787783,10.27497551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li31,22941,Delingsdorf,Am Hünengrab,37,,53.72780468,10.27519424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li32,22941,Delingsdorf,Am Hünengrab,39,,53.72777293,10.27525288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li33,22941,Delingsdorf,Am Hünengrab,4,,53.72915393,10.27389774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li34,22941,Delingsdorf,Am Hünengrab,41,,53.7277391,10.27531423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li35,22941,Delingsdorf,Am Hünengrab,43,,53.7277046,10.27537896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li36,22941,Delingsdorf,Am Hünengrab,45,,53.72767841,10.27545341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li37,22941,Delingsdorf,Am Hünengrab,47,,53.72764514,10.27551397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li38,22941,Delingsdorf,Am Hünengrab,49,,53.72761164,10.27557429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li39,22941,Delingsdorf,Am Hünengrab,5,,53.72860149,10.27427803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3A,22941,Delingsdorf,Am Hünengrab,9,,53.72828534,10.27391203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3B,22941,Delingsdorf,Jersbeker Straße,10,,53.72901006,10.25735786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3C,22941,Delingsdorf,Jersbeker Straße,10,a,53.729063,10.25722135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3D,22941,Delingsdorf,Jersbeker Straße,11,,53.72881506,10.2572784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3E,22941,Delingsdorf,Jersbeker Straße,12,,53.72911216,10.25705051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3F,22941,Delingsdorf,Jersbeker Straße,13,,53.72890336,10.25705466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3G,22941,Delingsdorf,Jersbeker Straße,15,,53.72898677,10.25683127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3H,22941,Delingsdorf,Jersbeker Straße,16,,53.72982151,10.25590382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3I,22941,Delingsdorf,Jersbeker Straße,17,,53.72938177,10.25625272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3J,22941,Delingsdorf,Jersbeker Straße,17,a,53.72944889,10.25613174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3K,22941,Delingsdorf,Jersbeker Straße,18,,53.73000248,10.25583888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3L,22941,Delingsdorf,Jersbeker Straße,19,,53.72966553,10.25573563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3M,22941,Delingsdorf,Jersbeker Straße,19,a,53.72980996,10.25552189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3N,22941,Delingsdorf,Jersbeker Straße,2,,53.72863022,10.25903823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3P,22941,Delingsdorf,Jersbeker Straße,20,,53.73008693,10.25549708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3Q,22941,Delingsdorf,Jersbeker Straße,21,,53.72992076,10.25530234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3R,22941,Delingsdorf,Jersbeker Straße,22,,53.73021449,10.25516251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3S,22941,Delingsdorf,Jersbeker Straße,23,,53.73004434,10.25503792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3T,22941,Delingsdorf,Jersbeker Straße,24,,53.73032365,10.25496939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3U,22941,Delingsdorf,Jersbeker Straße,25,,53.73017138,10.25479542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3V,22941,Delingsdorf,Jersbeker Straße,26,,53.73043689,10.25476373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3W,22941,Delingsdorf,Jersbeker Straße,27,,53.73029071,10.2545951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3X,22941,Delingsdorf,Jersbeker Straße,28,,53.73054818,10.25454244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3Y,22941,Delingsdorf,Jersbeker Straße,28,a,53.73066735,10.25440822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3Z,22941,Delingsdorf,Jersbeker Straße,29,,53.73035643,10.25432575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3a,22941,Delingsdorf,Am Hünengrab,51,,53.72794634,10.2736756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3b,22941,Delingsdorf,Am Hünengrab,53,,53.72786009,10.27385426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3c,22941,Delingsdorf,Am Hünengrab,55,,53.72773739,10.27407117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3d,22941,Delingsdorf,Am Hünengrab,57,,53.72762837,10.27461363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3e,22941,Delingsdorf,Am Hünengrab,59,,53.7275321,10.27481707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3f,22941,Delingsdorf,Am Hünengrab,6,,53.72879736,10.27364987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3g,22941,Delingsdorf,Am Hünengrab,6,a,53.72900658,10.27323986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3h,22941,Delingsdorf,Am Hünengrab,61,,53.72740073,10.27503963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3i,22941,Delingsdorf,Am Hünengrab,63,,53.72775138,10.27308297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3j,22941,Delingsdorf,Am Hünengrab,65,,53.72767229,10.2733953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3k,22941,Delingsdorf,Am Hünengrab,67,,53.72755886,10.27361557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3l,22941,Delingsdorf,Am Hünengrab,69,,53.72747099,10.27388751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3m,22941,Delingsdorf,Am Hünengrab,71,a,53.72730882,10.27361022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3n,22941,Delingsdorf,Am Hünengrab,71,b,53.72734765,10.27350532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3o,22941,Delingsdorf,Am Hünengrab,71,c,53.727386,10.27340083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3p,22941,Delingsdorf,Am Hünengrab,73,a,53.7274245,10.27329557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3q,22941,Delingsdorf,Am Hünengrab,73,b,53.72748853,10.27320827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3r,22941,Delingsdorf,Am Hünengrab,73,c,53.72753124,10.2730931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3s,22941,Delingsdorf,Am Hünengrab,75,a,53.7273567,10.27298888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3t,22941,Delingsdorf,Am Hünengrab,75,b,53.72740359,10.27286274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3u,22941,Delingsdorf,Am Hünengrab,75,c,53.72744318,10.27275556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3v,22941,Delingsdorf,Am Hünengrab,75,d,53.72748434,10.27264424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3w,22941,Delingsdorf,Am Hünengrab,75,e,53.72752103,10.27254503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3x,22941,Delingsdorf,Am Hünengrab,8,,53.72875915,10.27291338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3y,22941,Delingsdorf,Am Hünengrab,85,,53.72772612,10.27259059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li3z,22941,Delingsdorf,Am Hünengrab,87,,53.72766356,10.27229564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li40,22941,Delingsdorf,Jersbeker Straße,29,a,53.73039733,10.25425885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li41,22941,Delingsdorf,Jersbeker Straße,29,b,53.7304337,10.25418764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li42,22941,Delingsdorf,Jersbeker Straße,29,c,53.73051085,10.25404939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li43,22941,Delingsdorf,Jersbeker Straße,29,d,53.73055098,10.25398149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li44,22941,Delingsdorf,Jersbeker Straße,29,e,53.73058914,10.2539086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li45,22941,Delingsdorf,Jersbeker Straße,3,,53.72854792,10.25838701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li46,22941,Delingsdorf,Jersbeker Straße,30,,53.73072065,10.25423634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li47,22941,Delingsdorf,Jersbeker Straße,31,,53.73069539,10.25382257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li48,22941,Delingsdorf,Jersbeker Straße,31,a,53.73073084,10.25376136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li49,22941,Delingsdorf,Jersbeker Straße,32,,53.73082409,10.25405212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4A,22941,Delingsdorf,Jersbeker Straße,51,,53.73234537,10.25208332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4B,22941,Delingsdorf,Jersbeker Straße,51,a,53.73217239,10.25130435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4C,22941,Delingsdorf,Jersbeker Straße,51,b,53.73210344,10.25128267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4D,22941,Delingsdorf,Jersbeker Straße,51,c,53.73204142,10.25125852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4E,22941,Delingsdorf,Jersbeker Straße,51,d,53.73198067,10.25123123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4F,22941,Delingsdorf,Jersbeker Straße,53,,53.73250462,10.25196829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4G,22941,Delingsdorf,Jersbeker Straße,54,,53.73321449,10.25112064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4H,22941,Delingsdorf,Jersbeker Straße,54,a,53.7334835,10.25134025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4I,22941,Delingsdorf,Jersbeker Straße,55,,53.73269417,10.25172662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4J,22941,Delingsdorf,Jersbeker Straße,56,,53.73336911,10.25085488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4K,22941,Delingsdorf,Jersbeker Straße,57,,53.7327722,10.25157936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4L,22941,Delingsdorf,Jersbeker Straße,58,,53.73352944,10.25064948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4M,22941,Delingsdorf,Jersbeker Straße,59,,53.73286038,10.25119811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4N,22941,Delingsdorf,Jersbeker Straße,6,,53.72881478,10.25802816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4O,22941,Delingsdorf,Jersbeker Straße,61,,53.73293451,10.25096597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4P,22941,Delingsdorf,Jersbeker Straße,63,,53.73299277,10.25065423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4Q,22941,Delingsdorf,Jersbeker Straße,65,,53.73308512,10.25043958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4R,22941,Delingsdorf,Jersbeker Straße,65,a,53.7328682,10.25023347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4S,22941,Delingsdorf,Jersbeker Straße,67,,53.73320298,10.25019647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4T,22941,Delingsdorf,Jersbeker Straße,69,,53.73360545,10.24902486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4U,22941,Delingsdorf,Jersbeker Straße,7,,53.72865134,10.25775763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4V,22941,Delingsdorf,Jersbeker Straße,78,,53.735383,10.24601155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4W,22941,Delingsdorf,Jersbeker Straße,8,,53.72889145,10.25769492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4X,22941,Delingsdorf,Jersbeker Straße,8,a,53.7289226,10.25760486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4Y,22941,Delingsdorf,Jersbeker Straße,8,b,53.72918558,10.25793761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4Z,22941,Delingsdorf,Jersbeker Straße,80,,53.73584062,10.24329573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4a,22941,Delingsdorf,Jersbeker Straße,32,a,53.73098861,10.25382444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4b,22941,Delingsdorf,Jersbeker Straße,32,b,53.7311221,10.2536068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4c,22941,Delingsdorf,Jersbeker Straße,33,,53.73089387,10.25346954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4d,22941,Delingsdorf,Jersbeker Straße,34,,53.73134628,10.25327889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4e,22941,Delingsdorf,Jersbeker Straße,36,,53.73172402,10.25298603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4f,22941,Delingsdorf,Jersbeker Straße,37,,53.73127647,10.25290139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4g,22941,Delingsdorf,Jersbeker Straße,38,,53.73202196,10.25271285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4h,22941,Delingsdorf,Jersbeker Straße,38,a,53.73207405,10.25267028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4i,22941,Delingsdorf,Jersbeker Straße,39,,53.73146781,10.25277215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4k,22941,Delingsdorf,Jersbeker Straße,40,,53.73224928,10.25253913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4l,22941,Delingsdorf,Jersbeker Straße,41,,53.73161118,10.25264472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4m,22941,Delingsdorf,Jersbeker Straße,43,,53.73176536,10.25253346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4n,22941,Delingsdorf,Jersbeker Straße,44,,53.73252401,10.25233353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4o,22941,Delingsdorf,Jersbeker Straße,44,a,53.73258825,10.25227106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4p,22941,Delingsdorf,Jersbeker Straße,45,,53.73193672,10.25240462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4q,22941,Delingsdorf,Jersbeker Straße,46,,53.73270352,10.25219117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4r,22941,Delingsdorf,Jersbeker Straße,47,,53.73206889,10.25230399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4s,22941,Delingsdorf,Jersbeker Straße,47,a,53.73188913,10.25147995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4t,22941,Delingsdorf,Jersbeker Straße,47,b,53.73186699,10.25137842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4u,22941,Delingsdorf,Jersbeker Straße,47,c,53.73184372,10.25127586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4v,22941,Delingsdorf,Jersbeker Straße,47,d,53.7318223,10.25117359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4w,22941,Delingsdorf,Jersbeker Straße,48,,53.73282379,10.25199384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4x,22941,Delingsdorf,Jersbeker Straße,49,,53.73222122,10.25218123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4y,22941,Delingsdorf,Jersbeker Straße,5,,53.72860081,10.25805565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li4z,22941,Delingsdorf,Jersbeker Straße,50,,53.73293372,10.25173754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li50,22941,Delingsdorf,Jersbeker Straße,82,,53.73589555,10.24287492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li51,22941,Delingsdorf,Jersbeker Straße,85,,53.7340395,10.24391669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li52,22941,Delingsdorf,Jersbeker Straße,87,,53.73675556,10.2352269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li53,22941,Delingsdorf,Jersbeker Straße,89,,53.73777076,10.22910869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li54,22941,Delingsdorf,Jersbeker Straße,9,,53.72872884,10.25753037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li55,22941,Delingsdorf,Am Knick,1,,53.7255177,10.28392155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li56,22941,Delingsdorf,Am Knick,1,a,53.72547344,10.28401709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li57,22941,Delingsdorf,Am Knick,10,,53.72529101,10.28360038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li58,22941,Delingsdorf,Am Knick,11,,53.72513418,10.28507325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li59,22941,Delingsdorf,Am Knick,12,,53.72525458,10.28368307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li5A,22941,Delingsdorf,Am Markt,13,,53.72997414,10.26161926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li5B,22941,Delingsdorf,Am Markt,14,,53.72922991,10.26198799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Li5C,22941,Delingsdorf,Am Markt,14,a,53.72902965,10.26228184
