# Amtliche Adressen für die Postleitzahl 24568
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9J,24568,Kaltenkrichen,Rheitenweg,1,,53.86590103,9.91670118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9K,24568,Kaltenkrichen,Rheitenweg,10,,53.86694593,9.91636922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9L,24568,Kaltenkrichen,Rheitenweg,12,,53.86784692,9.91559369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9M,24568,Kaltenkrichen,Rheitenweg,13,,53.8681264,9.91507295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9N,24568,Kaltenkrichen,Rheitenweg,15,,53.87343816,9.91318034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9O,24568,Kaltenkrichen,Rheitenweg,2,,53.86601658,9.91702165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9P,24568,Kaltenkrichen,Rheitenweg,3,,53.86610595,9.91653855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9Q,24568,Kaltenkrichen,Rheitenweg,4,,53.86624411,9.91680289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9R,24568,Kaltenkrichen,Rheitenweg,5,,53.86621539,9.91598793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9S,24568,Kaltenkrichen,Rheitenweg,6,,53.86647568,9.91667956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9T,24568,Kaltenkrichen,Rheitenweg,7,,53.86653993,9.91586643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9U,24568,Kaltenkrichen,Rheitenweg,8,,53.86660935,9.91658505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9V,24568,Kaltenkrichen,Rheitenweg,8,a,53.8666549,9.91650398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9W,24568,Kaltenkrichen,Rosenstraße,15,,53.8551712,9.93319419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9X,24568,Kaltenkrichen,Rosenstraße,2,,53.85240708,9.9298989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9Y,24568,Kaltenkrichen,Rosenstraße,21,,53.85571126,9.93550652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9Z,24568,Kaltenkrichen,Rosenstraße,4,,53.85246022,9.93040626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9a,24568,Kaltenkrichen,Kirchenweg,2,,53.84986684,9.94152595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9b,24568,Kaltenkrichen,Koppeldamm,1,,53.86484724,9.92269301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9c,24568,Kaltenkrichen,Koppeldamm,2,,53.86488393,9.92325774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9d,24568,Kaltenkrichen,Koppeldamm,3,,53.86534366,9.92194787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9e,24568,Kaltenkrichen,Koppeldamm,3,a,53.86520608,9.92210518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9f,24568,Kaltenkrichen,Koppeldamm,4,,53.86510918,9.92344749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9g,24568,Kaltenkrichen,Koppeldamm,5,,53.86584415,9.92231548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9h,24568,Kaltenkrichen,Koppeldamm,6,,53.86532299,9.92330556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9i,24568,Kaltenkrichen,Koppeldamm,8,,53.86546821,9.92309607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9j,24568,Kaltenkrichen,Mäusling,1,,53.86346027,9.9224348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9k,24568,Kaltenkrichen,Mäusling,11,,53.86428524,9.92056399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9l,24568,Kaltenkrichen,Mäusling,2,,53.86369049,9.92268118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9m,24568,Kaltenkrichen,Mäusling,3,,53.86357435,9.92200392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9n,24568,Kaltenkrichen,Mäusling,5,,53.86377009,9.92185398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9o,24568,Kaltenkrichen,Mäusling,5,a,53.86363457,9.92136147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9p,24568,Kaltenkrichen,Mäusling,5,b,53.86367909,9.92128789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9q,24568,Kaltenkrichen,Mäusling,7,,53.86396733,9.92117349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9r,24568,Kaltenkrichen,Mäusling,7,a,53.86389487,9.92081401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9s,24568,Kaltenkrichen,Mühlenstraße,1,,53.86573573,9.91798659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9t,24568,Kaltenkrichen,Mühlenstraße,1,a,53.86561892,9.91767649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9u,24568,Kaltenkrichen,Mühlenstraße,1,b,53.86551461,9.91759311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9v,24568,Kaltenkrichen,Mühlenstraße,10,,53.86515246,9.91603121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9w,24568,Kaltenkrichen,Mühlenstraße,11,,53.86490644,9.91605215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9x,24568,Kaltenkrichen,Mühlenstraße,12,,53.86509489,9.91584989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9y,24568,Kaltenkrichen,Mühlenstraße,12,a,53.86500217,9.91573849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cG9z,24568,Kaltenkrichen,Mühlenstraße,2,,53.86587415,9.91768435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGa0,24568,Kaltenkrichen,Rosenstraße,5,,53.85351118,9.93028776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGa1,24568,Kaltenkrichen,Schlagen,1,,53.8619105,9.92204247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGa2,24568,Kaltenkrichen,Schlagen,10,,53.86124334,9.92011985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGa3,24568,Kaltenkrichen,Schlagen,11,,53.860878,9.92004885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGa4,24568,Kaltenkrichen,Schlagen,12,,53.86103735,9.91973251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGa5,24568,Kaltenkrichen,Schlagen,2,,53.86201534,9.92163687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGa6,24568,Kaltenkrichen,Schlagen,2,a,53.86209547,9.92199858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGa7,24568,Kaltenkrichen,Schlagen,3,,53.86168185,9.92159544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGa8,24568,Kaltenkrichen,Schlagen,4,,53.86189078,9.92132153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGa9,24568,Kaltenkrichen,Schlagen,5,,53.86146444,9.92117726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaA,24568,Kaltenkrichen,Tannenringweg,14,,53.85875285,9.92385948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaB,24568,Kaltenkrichen,Tannenringweg,14,a,53.8585821,9.92380301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaC,24568,Kaltenkrichen,Tannenringweg,15,,53.85896362,9.92252176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaD,24568,Kaltenkrichen,Tannenringweg,16,,53.8587446,9.92427759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaF,24568,Kaltenkrichen,Tannenringweg,19,,53.85941018,9.92323916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaG,24568,Kaltenkrichen,Tannenringweg,2,,53.85789162,9.92358714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaH,24568,Kaltenkrichen,Tannenringweg,21,,53.85922567,9.92341657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaI,24568,Kaltenkrichen,Tannenringweg,23,,53.8591648,9.92369827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaJ,24568,Kaltenkrichen,Tannenringweg,25,,53.85906656,9.92397743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaK,24568,Kaltenkrichen,Tannenringweg,27,,53.85913207,9.92435857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaL,24568,Kaltenkrichen,Tannenringweg,29,,53.85902331,9.92463435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaM,24568,Kaltenkrichen,Tannenringweg,3,,53.8578048,9.92323096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaN,24568,Kaltenkrichen,Tannenringweg,4,,53.8580646,9.923371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaO,24568,Kaltenkrichen,Tannenringweg,5,,53.85796696,9.92304987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaP,24568,Kaltenkrichen,Tannenringweg,6,,53.85823372,9.92318077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaQ,24568,Kaltenkrichen,Tannenringweg,7,,53.85815629,9.92281901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaR,24568,Kaltenkrichen,Tannenringweg,8,,53.85841571,9.92295774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaS,24568,Kaltenkrichen,Tannenringweg,9,,53.85834416,9.92262254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaT,24568,Kaltenkrichen,Wehdenweg,11,,53.86010566,9.92649988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaU,24568,Kaltenkrichen,Wehdenweg,15,,53.85957405,9.92594555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaV,24568,Kaltenkrichen,Wehdenweg,21,,53.85864955,9.92490621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaW,24568,Kaltenkrichen,Wehdenweg,3,,53.86124602,9.92777627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaX,24568,Kaltenkrichen,Wehdenweg,9,,53.86042048,9.92654497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaY,24568,Kaltenkrichen,Wüsten,2,,53.85116246,9.92849692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaZ,24568,Kaltenkrichen,Wüsten,2,a,53.85100503,9.92839465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaa,24568,Kaltenkrichen,Schlagen,6,,53.86171084,9.92103432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGab,24568,Kaltenkrichen,Schlagen,6,a,53.86160959,9.92076002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGac,24568,Kaltenkrichen,Schlagen,7,,53.86126489,9.92082147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGad,24568,Kaltenkrichen,Schlagen,8,,53.86140061,9.92050875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGae,24568,Kaltenkrichen,Schlagen,9,,53.86106855,9.92042647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaf,24568,Kaltenkrichen,Schulstraße,1,,53.86342416,9.92342632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGag,24568,Kaltenkrichen,Schulstraße,10,,53.86235733,9.92221571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGah,24568,Kaltenkrichen,Schulstraße,10,a,53.86144867,9.92227786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGai,24568,Kaltenkrichen,Schulstraße,10,b,53.86123273,9.92234661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaj,24568,Kaltenkrichen,Schulstraße,12,,53.86090929,9.92274088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGak,24568,Kaltenkrichen,Schulstraße,14,,53.8606005,9.92323824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGal,24568,Kaltenkrichen,Schulstraße,2,,53.86298273,9.92240603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGam,24568,Kaltenkrichen,Schulstraße,2,a,53.86324657,9.92205123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGan,24568,Kaltenkrichen,Schulstraße,3,,53.86316645,9.92327892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGao,24568,Kaltenkrichen,Schulstraße,3,a,53.86312201,9.9233572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGap,24568,Kaltenkrichen,Schulstraße,4,,53.86303976,9.92158374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaq,24568,Kaltenkrichen,Schulstraße,4,a,53.86287204,9.92130856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGar,24568,Kaltenkrichen,Schulstraße,6,,53.86285177,9.92187707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGas,24568,Kaltenkrichen,Schulstraße,6,a,53.86279854,9.92196173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGat,24568,Kaltenkrichen,Schulstraße,8,,53.86266206,9.92212695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGau,24568,Kaltenkrichen,Tannenringweg,1,,53.85764102,9.92343248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGav,24568,Kaltenkrichen,Tannenringweg,10,,53.8589695,9.92301791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaw,24568,Kaltenkrichen,Tannenringweg,11,,53.85849494,9.92245259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGax,24568,Kaltenkrichen,Tannenringweg,12,,53.85888508,9.92358377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGay,24568,Kaltenkrichen,Tannenringweg,13,,53.85869881,9.92236522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGaz,24568,Kaltenkrichen,Tannenringweg,13,a,53.85882901,9.92201013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGb0,24568,Kaltenkrichen,Wüsten,2,b,53.85097177,9.92836692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGb1,24568,Kaltenkrichen,An der B 433,1,,53.85489789,9.92657391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGb2,24568,Kaltenkrichen,Im Kamper Grund,1,,53.85194635,9.93114931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGb3,24568,Kaltenkrichen,Im Kamper Grund,1,a,53.85184821,9.93132416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGb4,24568,Kaltenkrichen,Alt Springhirsch,1,,53.84770698,9.90586115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGb5,24568,Kaltenkrichen,Alt Springhirsch,4,,53.8505454,9.90899225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGb6,24568,Kaltenkrichen,Alt Springhirsch,6,,53.84970529,9.90903315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGb7,24568,Kaltenkrichen,Alt Springhirsch,8,,53.84914093,9.90798138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGb8,24568,Kaltenkrichen,Am Hasenberg,1,,53.85935308,9.92164262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGb9,24568,Kaltenkrichen,Am Hasenberg,10,,53.85987516,9.92240081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbA,24568,Kaltenkrichen,Am Hasenberg,33,,53.86129764,9.92196112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbB,24568,Kaltenkrichen,Am Hasenberg,4,,53.85949117,9.92218614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbC,24568,Kaltenkrichen,Am Hasenberg,5,,53.85963562,9.92132487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbD,24568,Kaltenkrichen,Am Hasenberg,5,a,53.8596682,9.92125797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbE,24568,Kaltenkrichen,Am Hasenberg,6,,53.8596506,9.92248176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbF,24568,Kaltenkrichen,Am Hasenberg,7,,53.85982462,9.92109971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbG,24568,Kaltenkrichen,Am Hasenberg,8,,53.85968746,9.92193393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbH,24568,Kaltenkrichen,Am Hasenberg,9,,53.85999801,9.92096675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbI,24568,Kaltenkrichen,Rotdornweg,1,,53.86170052,9.91925369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbJ,24568,Kaltenkrichen,Rotdornweg,10,,53.86204586,9.9203698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbK,24568,Kaltenkrichen,Rotdornweg,11,,53.86244309,9.92059558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbL,24568,Kaltenkrichen,Rotdornweg,12,,53.86222457,9.9206978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbM,24568,Kaltenkrichen,Rotdornweg,13,,53.86270659,9.92096249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbN,24568,Kaltenkrichen,Rotdornweg,14,,53.8623632,9.92104553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbO,24568,Kaltenkrichen,Rotdornweg,16,,53.86256208,9.92139093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbP,24568,Kaltenkrichen,Rotdornweg,2,,53.86144948,9.91926854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbQ,24568,Kaltenkrichen,Rotdornweg,3,,53.86184589,9.91951674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbR,24568,Kaltenkrichen,Rotdornweg,4,,53.86157593,9.91958241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbS,24568,Kaltenkrichen,Rotdornweg,5,,53.86199683,9.91979315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbT,24568,Kaltenkrichen,Rotdornweg,6,,53.86173528,9.91985076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbU,24568,Kaltenkrichen,Rotdornweg,7,,53.8621677,9.92010411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbV,24568,Kaltenkrichen,Rotdornweg,8,,53.86188872,9.92012902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbW,24568,Kaltenkrichen,Rotdornweg,9,,53.86230851,9.92035516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbX,24568,Kaltenkrichen,Kieler Straße,1,,53.83302921,9.88347502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGba,24568,Kaltenkrichen,Am Hasenberg,11,,53.86015989,9.92075272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbb,24568,Kaltenkrichen,Am Hasenberg,12,,53.85992141,9.92190495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbc,24568,Kaltenkrichen,Am Hasenberg,13,,53.86034059,9.92126371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbd,24568,Kaltenkrichen,Am Hasenberg,14,,53.8601433,9.92233395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbe,24568,Kaltenkrichen,Am Hasenberg,15,,53.86046918,9.92156981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbf,24568,Kaltenkrichen,Am Hasenberg,16,,53.86005278,9.92156514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbg,24568,Kaltenkrichen,Am Hasenberg,17,,53.86065602,9.92193063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbh,24568,Kaltenkrichen,Am Hasenberg,18,,53.86022795,9.92191807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbi,24568,Kaltenkrichen,Am Hasenberg,19,,53.86032782,9.92062885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbj,24568,Kaltenkrichen,Am Hasenberg,2,,53.85937182,9.92255769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbk,24568,Kaltenkrichen,Am Hasenberg,2,a,53.85941735,9.92249356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbl,24568,Kaltenkrichen,Am Hasenberg,20,,53.86042018,9.92221306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbm,24568,Kaltenkrichen,Am Hasenberg,21,,53.8604643,9.92049846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbn,24568,Kaltenkrichen,Am Hasenberg,22,,53.8606146,9.92225892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbo,24568,Kaltenkrichen,Am Hasenberg,23,,53.86056006,9.92029158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbp,24568,Kaltenkrichen,Am Hasenberg,24,,53.86081105,9.92228369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbq,24568,Kaltenkrichen,Am Hasenberg,25,,53.86068661,9.92067863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbr,24568,Kaltenkrichen,Am Hasenberg,26,,53.86058589,9.92108969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbs,24568,Kaltenkrichen,Am Hasenberg,27,,53.86083949,9.92102384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbt,24568,Kaltenkrichen,Am Hasenberg,28,,53.86072517,9.92134089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbu,24568,Kaltenkrichen,Am Hasenberg,29,,53.86098094,9.92131435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbv,24568,Kaltenkrichen,Am Hasenberg,3,,53.8594876,9.92148381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbw,24568,Kaltenkrichen,Am Hasenberg,3,a,53.85952311,9.92140858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbx,24568,Kaltenkrichen,Am Hasenberg,30,,53.86082591,9.92156182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGby,24568,Kaltenkrichen,Am Hasenberg,31,,53.86114047,9.92164888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGbz,24568,Kaltenkrichen,Am Hasenberg,32,,53.86111031,9.92198584
