# Amtliche Adressen für die Postleitzahl 24966
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNS,24966,Sörup,Bismarckstraße,32,a,54.72089063,9.67266128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNT,24966,Sörup,Bismarckstraße,33,,54.72195182,9.672602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNU,24966,Sörup,Bismarckstraße,34,,54.7210692,9.67267357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNV,24966,Sörup,Bismarckstraße,34,a,54.72082092,9.67319058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNW,24966,Sörup,Bismarckstraße,38,,54.72153481,9.67310763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNX,24966,Sörup,Bismarckstraße,4,,54.7178489,9.67122069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNY,24966,Sörup,Bismarckstraße,40,,54.72180874,9.67329685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNZ,24966,Sörup,Bismarckstraße,42,,54.72216559,9.67339533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNb,24966,Sörup,Birkenweg,2,a,54.72228454,9.66509613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNc,24966,Sörup,Birkenweg,20,,54.72223148,9.66279521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNd,24966,Sörup,Birkenweg,22,,54.72210909,9.6630777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNe,24966,Sörup,Birkenweg,24,,54.7219569,9.66333822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNf,24966,Sörup,Birkenweg,26,,54.72188235,9.66353199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNg,24966,Sörup,Birkenweg,3,,54.72264548,9.66424951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNh,24966,Sörup,Birkenweg,4,,54.72261699,9.66475449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNi,24966,Sörup,Birkenweg,5,,54.72284037,9.6639255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNj,24966,Sörup,Birkenweg,5,a,54.72269825,9.66351157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNk,24966,Sörup,Birkenweg,6,,54.72282451,9.66447159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNl,24966,Sörup,Birkenweg,7,,54.72251138,9.66328894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNm,24966,Sörup,Birkenweg,8,,54.72298363,9.66419927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNn,24966,Sörup,Birkenweg,9,,54.72233786,9.66320222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNo,24966,Sörup,Birkenweg,9,a,54.72225738,9.66321136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNp,24966,Sörup,Bismarckstraße,1,,54.71775338,9.67087957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNq,24966,Sörup,Bismarckstraße,1,a,54.71755768,9.67084962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNr,24966,Sörup,Bismarckstraße,10,,54.71891585,9.67177926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNs,24966,Sörup,Bismarckstraße,11,,54.71881663,9.67127726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNt,24966,Sörup,Bismarckstraße,12,,54.71913651,9.6718664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNu,24966,Sörup,Bismarckstraße,13,,54.7191454,9.67145309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNv,24966,Sörup,Bismarckstraße,14,,54.71926205,9.67191716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNw,24966,Sörup,Bismarckstraße,15,,54.71937353,9.67147925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNx,24966,Sörup,Bismarckstraße,16,,54.71942874,9.67198418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNy,24966,Sörup,Bismarckstraße,17,,54.71959224,9.67158457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpNz,24966,Sörup,Bismarckstraße,18,,54.71955419,9.67203464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpO0,24966,Sörup,Bismarckstraße,42,a,54.72236271,9.67340139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpO1,24966,Sörup,Bismarckstraße,44,,54.72269292,9.67356661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpO2,24966,Sörup,Bismarckstraße,46,,54.72265287,9.67414965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpO3,24966,Sörup,Bismarckstraße,5,,54.71822573,9.67106284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpO4,24966,Sörup,Bismarckstraße,6,,54.71819347,9.67141445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpO5,24966,Sörup,Bismarckstraße,6,a,54.71819047,9.67156365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpO6,24966,Sörup,Bismarckstraße,7,,54.7185205,9.67121735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpO7,24966,Sörup,Bismarckstraße,8,,54.71856754,9.67162954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpO8,24966,Sörup,Bismarckstraße,9,,54.7185976,9.67124807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpO9,24966,Sörup,Brixstraße,1,,54.71708191,9.67419605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOA,24966,Sörup,Flensburger Straße,23,,54.71954791,9.66561852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOB,24966,Sörup,Flensburger Straße,24,,54.71980684,9.66588704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOC,24966,Sörup,Flensburger Straße,25,,54.7196222,9.66509766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOD,24966,Sörup,Flensburger Straße,26,,54.71995869,9.66570065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOE,24966,Sörup,Flensburger Straße,27,,54.71979284,9.66536388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOF,24966,Sörup,Flensburger Straße,3,,54.71783989,9.66785421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOG,24966,Sörup,Flensburger Straße,30,,54.72014242,9.66557171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOH,24966,Sörup,Flensburger Straße,31,,54.7201155,9.66495794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOI,24966,Sörup,Flensburger Straße,32,,54.72042287,9.66521389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOJ,24966,Sörup,Flensburger Straße,33,,54.72019572,9.66482047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOK,24966,Sörup,Flensburger Straße,34,,54.72051346,9.66495693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOL,24966,Sörup,Flensburger Straße,35,,54.7204519,9.66434613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOM,24966,Sörup,Flensburger Straße,35,a,54.7205282,9.66415234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpON,24966,Sörup,Flensburger Straße,36,,54.72059649,9.66487415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOO,24966,Sörup,Flensburger Straße,37,,54.7205955,9.66380055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOP,24966,Sörup,Flensburger Straße,38,,54.7207059,9.66463595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOQ,24966,Sörup,Flensburger Straße,39,,54.72087557,9.66308879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOR,24966,Sörup,Flensburger Straße,4,,54.71776385,9.66837547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOS,24966,Sörup,Flensburger Straße,40,,54.72076596,9.66442361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOT,24966,Sörup,Flensburger Straße,41,,54.72092077,9.66297064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOU,24966,Sörup,Flensburger Straße,42,,54.72085439,9.6641277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOV,24966,Sörup,Flensburger Straße,43,,54.72099927,9.66276345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOW,24966,Sörup,Flensburger Straße,44,,54.72102977,9.66383199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOX,24966,Sörup,Flensburger Straße,45,,54.72104633,9.66264594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOY,24966,Sörup,Flensburger Straße,46,,54.72109765,9.66360971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOZ,24966,Sörup,Flensburger Straße,47,,54.72114225,9.662464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOa,24966,Sörup,Brixstraße,1,a,54.71726518,9.67413664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOb,24966,Sörup,Brixstraße,2,,54.71725269,9.67367968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOc,24966,Sörup,Brixstraße,2,b,54.71696593,9.67367764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOd,24966,Sörup,Brixstraße,3,,54.71689014,9.6745914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOe,24966,Sörup,Brixstraße,4,,54.71676225,9.67381173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOf,24966,Sörup,Brixstraße,5,,54.71653568,9.67482903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOg,24966,Sörup,Brixstraße,6,,54.71662225,9.67393496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOh,24966,Sörup,Brixstraße,8,,54.71629803,9.67432049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOi,24966,Sörup,Flensburger Straße,1,,54.71773056,9.66803063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOj,24966,Sörup,Flensburger Straße,10,,54.71865955,9.66734255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOk,24966,Sörup,Flensburger Straße,10,a,54.71875494,9.66710329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOn,24966,Sörup,Flensburger Straße,11,b,54.71843421,9.66655816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOo,24966,Sörup,Flensburger Straße,12,,54.7194605,9.66718386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOp,24966,Sörup,Flensburger Straße,13,,54.71869585,9.66627392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOq,24966,Sörup,Flensburger Straße,14,,54.71910048,9.66676472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOr,24966,Sörup,Flensburger Straße,15,,54.71886764,9.66613785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOs,24966,Sörup,Flensburger Straße,16,,54.71921229,9.66662787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOt,24966,Sörup,Flensburger Straße,17,,54.7191071,9.66617726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOu,24966,Sörup,Flensburger Straße,18,,54.71930473,9.6664504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOv,24966,Sörup,Flensburger Straße,19,,54.71925949,9.66606449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOw,24966,Sörup,Flensburger Straße,2,,54.71756335,9.66857652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOx,24966,Sörup,Flensburger Straße,20,,54.71944354,9.66628185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOy,24966,Sörup,Flensburger Straße,21,,54.71938508,9.66580699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpOz,24966,Sörup,Flensburger Straße,22,,54.71958946,9.66616018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpP0,24966,Sörup,Flensburger Straße,48,,54.7211915,9.66343232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpP1,24966,Sörup,Flensburger Straße,49,,54.72118027,9.6623148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpP2,24966,Sörup,Flensburger Straße,5,,54.71798734,9.66772522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpP3,24966,Sörup,Flensburger Straße,50,,54.72121521,9.66318222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpP4,24966,Sörup,Flensburger Straße,51,,54.72132766,9.66211394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpP5,24966,Sörup,Flensburger Straße,52,,54.72135033,9.66306961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpP6,24966,Sörup,Flensburger Straße,53,,54.72134989,9.66194794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpP7,24966,Sörup,Flensburger Straße,54,,54.7214209,9.66283173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpP8,24966,Sörup,Flensburger Straße,55,,54.7214407,9.66187356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpP9,24966,Sörup,Flensburger Straße,56,,54.72154225,9.66270224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPA,24966,Sörup,Hye,3,,54.72260268,9.66226098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPB,24966,Sörup,Hye,5,,54.72277466,9.66251509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPC,24966,Sörup,Hye,7,,54.72282437,9.66258626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPD,24966,Sörup,Gärtnerweg,1,a,54.71892256,9.67496995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPE,24966,Sörup,Gärtnerweg,1,b,54.71892256,9.67496995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPF,24966,Sörup,Gärtnerweg,1,c,54.71892256,9.67496995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPG,24966,Sörup,Gärtnerweg,2,,54.71891767,9.67560655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPH,24966,Sörup,Gärtnerweg,3,,54.71923143,9.6746219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPI,24966,Sörup,Gärtnerweg,4,,54.71904751,9.67546885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPJ,24966,Sörup,Gärtnerweg,5,,54.71927672,9.67496779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPK,24966,Sörup,Gärtnerweg,6,,54.71920089,9.67531087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPL,24966,Sörup,Gärtnerweg,7,,54.71936503,9.67528242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPM,24966,Sörup,Gartenstraße,1,,54.71607179,9.67397832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPN,24966,Sörup,Gartenstraße,2,,54.71587343,9.67417013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPO,24966,Sörup,Gartenstraße,3,,54.71643598,9.67552002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPP,24966,Sörup,Gartenstraße,4,,54.71608018,9.67543108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPQ,24966,Sörup,Gartenstraße,5,,54.71640633,9.67599354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPR,24966,Sörup,Johannes-Möllgaard-Straße,1,,54.72030276,9.67314024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPS,24966,Sörup,Johannes-Möllgaard-Straße,11,,54.71949461,9.67386569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPT,24966,Sörup,Johannes-Möllgaard-Straße,13,,54.71927919,9.67406368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPU,24966,Sörup,Johannes-Möllgaard-Straße,2,,54.72006376,9.67330896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPV,24966,Sörup,Johannes-Möllgaard-Straße,2,a,54.72010792,9.67280567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPW,24966,Sörup,Johannes-Möllgaard-Straße,3,,54.72027039,9.6734827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPX,24966,Sörup,Johannes-Möllgaard-Straße,4,,54.71979306,9.67342829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPY,24966,Sörup,Johannes-Möllgaard-Straße,5,,54.72011368,9.67374049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPZ,24966,Sörup,Johannes-Möllgaard-Straße,6,,54.71954745,9.67348734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPa,24966,Sörup,Flensburger Straße,57,,54.72147779,9.66180384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPb,24966,Sörup,Flensburger Straße,58,,54.72161367,9.66251856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPc,24966,Sörup,Flensburger Straße,59,,54.72151892,9.66162602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPd,24966,Sörup,Flensburger Straße,6,,54.71800603,9.66815327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPe,24966,Sörup,Flensburger Straße,6,a,54.7181768,9.66798743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPf,24966,Sörup,Flensburger Straße,60,,54.7216841,9.66233631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPg,24966,Sörup,Flensburger Straße,61,,54.72155122,9.66156542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPh,24966,Sörup,Flensburger Straße,62,,54.72178053,9.66210663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPi,24966,Sörup,Flensburger Straße,63,,54.72164304,9.66147505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPj,24966,Sörup,Flensburger Straße,64,,54.72183905,9.66190396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPk,24966,Sörup,Flensburger Straße,65,,54.72167343,9.66141883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPl,24966,Sörup,Flensburger Straße,66,,54.72195101,9.66177818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPm,24966,Sörup,Flensburger Straße,67,,54.72174585,9.66128425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPn,24966,Sörup,Flensburger Straße,68,,54.72205733,9.66151679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPo,24966,Sörup,Flensburger Straße,69,,54.72176455,9.66121073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPp,24966,Sörup,Flensburger Straße,7,,54.71806888,9.66762782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPq,24966,Sörup,Flensburger Straße,70,,54.72213937,9.66115312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPr,24966,Sörup,Flensburger Straße,71,,54.72183085,9.6610593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPs,24966,Sörup,Flensburger Straße,72,,54.7222667,9.66096639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPt,24966,Sörup,Flensburger Straße,73,,54.72211834,9.66051099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPu,24966,Sörup,Flensburger Straße,74,,54.72260903,9.66063761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPv,24966,Sörup,Flensburger Straße,75,,54.72222914,9.66014916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPw,24966,Sörup,Flensburger Straße,76,,54.72277234,9.66045302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPx,24966,Sörup,Flensburger Straße,8,,54.71831252,9.66793808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPy,24966,Sörup,Flensburger Straße,9,,54.7181924,9.66736853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpPz,24966,Sörup,Hye,1,,54.72242665,9.66213545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpQ0,24966,Sörup,Johannes-Möllgaard-Straße,7,,54.71991566,9.67379086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpQ1,24966,Sörup,Johannes-Möllgaard-Straße,8,a,54.71941988,9.67330582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpQ2,24966,Sörup,Johannes-Möllgaard-Straße,8,b,54.71937538,9.67332572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpQ3,24966,Sörup,Johannes-Möllgaard-Straße,9,,54.71968552,9.67381834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpQ4,24966,Sörup,Lerchenweg,1,,54.712237,9.66579019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpQ5,24966,Sörup,Lerchenweg,10,,54.71322706,9.66556563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpQ6,24966,Sörup,Lerchenweg,11,,54.71299614,9.66526149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpQ7,24966,Sörup,Lerchenweg,12,,54.71338843,9.66543734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpQ8,24966,Sörup,Lerchenweg,13,,54.71315239,9.66510673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpQ9,24966,Sörup,Lerchenweg,15,,54.7133065,9.66501513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpQA,24966,Sörup,Lindenstraße,4,,54.71795036,9.66965809
