# Amtliche Adressen für die Postleitzahl 24247
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000614jh,24247,Rodenbek,Moorteich,1,a,54.28207364,10.04781601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000614xp,24247,Rodenbek,Weidenrade,5,a,54.28480077,10.04864377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DXmD,24247,Rodenbek,Kieler Straße,16,,54.28392036,10.05059182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NSSD,24247,Rodenbek,Kieler Straße,10,a,54.28385504,10.04918132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NSSE,24247,Rodenbek,Kieler Straße,10,b,54.28386212,10.04931066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gw4t,24247,Rodenbek,Kieler Straße,14,a,54.28389687,10.05011277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gwk6,24247,Rodenbek,Kieler Straße,14,b,54.28389769,10.0501761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006w0P2,24247,Rodenbek,Kieler Straße,8,,54.28383725,10.04883597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JUcw,24247,Rodenbek,Lang't Dörp,5,e,54.28608726,9.99593006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JUcx,24247,Rodenbek,Lang't Dörp,7,,54.28604359,9.99557357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YU1Y,24247,Rodenbek,Kirchenweg,2,,54.28328831,10.0420161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ahBP,24247,Rodenbek,Kirchenweg,8,a,54.28250975,10.04178099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ahBT,24247,Rodenbek,Kirchenweg,8,b,54.28243817,10.04177918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ahBX,24247,Rodenbek,Kirchenweg,10,a,54.28227781,10.04177382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ahC2,24247,Rodenbek,Kirchenweg,10,b,54.28221118,10.04177346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CCez,24247,Rodenbek,Kälberkoppel,2,a,54.28271178,10.03422431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mi3S,24247,Rodenbek,Steinfurther Weg,3,a,54.29199826,10.01758431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008znxM,24247,Rodenbek,Zum Tamberg,16,a,54.28037984,10.05244958
